date,close,high,low,open,volume
2024-06-10,259.4233703613281,260.45168027200947,249.09149624436483,253.4005233206029,1169861
2024-06-11,262.80206298828125,267.3559216097996,256.8281701178387,259.5213158483403,1062777
2024-06-12,260.8433837890625,267.8455559658684,260.0109510381648,263.4385906940351,838994
2024-06-13,264.2710266113281,267.74762063499344,261.4799425950628,261.4799425950628,725215
2024-06-14,263.3896484375,267.74762969624834,262.4592771050433,264.4179284267228,746411
2024-06-18,270.4407958984375,277.1491831643751,262.1165271461506,264.417948602054,3152536
2024-06-19,274.211181640625,282.68234252469347,269.11867631264033,274.211181640625,3005588
2024-06-20,302.5137023925781,304.71718521495524,273.8684257016756,275.7781227690618,11866638
2024-06-21,285.71826171875,304.9130506598755,284.1023803547395,303.5909550396315,3363082
2024-06-24,279.8423156738281,285.6693154789136,278.7650514384365,284.98377554185123,1252582
2024-06-25,278.0795288085937,286.79552107039103,276.4636175852808,280.3809201646636,1656266
2024-06-26,276.806396484375,282.33958057925,274.89672934719573,278.079537795809,639965
2024-06-27,269.0207824707031,278.47126952387873,265.3483110857917,276.2677866929319,974502
2024-06-28,270.1959533691406,273.5256547559936,267.4048691600696,270.1959533691406,549654
2024-07-01,277.6877746582031,280.72369013473855,271.07732655509324,271.273203638733,810792
2024-07-02,279.1567687988281,283.02511712947825,275.1905118110152,278.12848880543885,819884
2024-07-03,286.06103515625,287.6279622109033,278.3733226433007,279.1078168982962,1136481
2024-07-04,296.3929138183594,298.05777944443014,283.02512413994424,287.92175258527203,2517046
2024-07-05,300.0653991699219,303.590977792585,295.26670904665934,297.4212376179117,2838034
2024-07-08,295.9032287597656,301.4364125102689,293.60180758590434,300.4570868947234,1126472
2024-07-09,292.18182373046875,302.415759193889,290.41901956769175,296.294973670319,873006
2024-07-10,282.7803039550781,292.9163312170316,277.3450581194325,292.1818369210444,818021
2024-07-11,287.0893249511719,289.782470644685,282.8292521495577,284.00445495229565,419390
2024-07-12,294.287353515625,296.39289765496324,286.6975798392653,286.9424112481801,1116087
2024-07-15,285.03271484375,296.3928982162401,283.0251092415053,295.7563425291854,797794
2024-07-16,306.8717041015625,312.4048881494505,286.3058650697805,286.8444822326205,8907566
2024-07-18,302.4647521972656,313.1393964831617,298.00880227466365,309.27104796522303,2486311
2024-07-19,286.844482421875,302.6116316673069,285.0817081726468,302.6116316673069,1326373
2024-07-22,293.3080444335937,298.8412286100197,279.2057604615286,286.8444888961248,1410640
2024-07-23,286.1589660644531,293.79769415789974,275.28844540328146,293.79769415789974,1134845
2024-07-24,290.0762939453125,293.7977197744625,286.1589910149863,286.6486538812771,445608
2024-07-25,298.2536315917969,303.15026011825324,286.45276879769654,288.90108306092475,1578524
2024-07-26,306.9079895019531,311.35879841941994,298.7976446960681,299.2921790202311,1303735
2024-07-29,303.0011901855469,314.4743926843162,301.6659414570557,307.10581908988786,1436648
2024-07-30,304.1386108398437,310.56755708523883,302.6550078601372,303.59463515421,687223
2024-07-31,326.9366149902344,329.3104037871015,302.7044341913727,306.16617430549576,10673709
2024-08-01,320.7055053710937,332.3270618494603,317.2932065017263,330.0522160592016,3629347
2024-08-02,314.7216491699219,328.2224298910296,313.6336676434782,318.3317436215032,2270484
2024-08-05,294.0500793457031,307.45197683291946,291.9235879168025,305.62219390703643,1518735
2024-08-06,288.214599609375,306.6112826023096,284.9506851262327,294.5446329553364,1384880
2024-08-07,297.46240234375,300.6768755195345,290.24221313019547,292.7643261637573,768918
2024-08-08,282.37908935546875,305.6222017892814,279.9558591770755,298.69872148984786,2597422
2024-08-09,299.29217529296875,301.17139966458905,281.88456126242323,284.85176717044874,2441516
2024-08-12,292.46759033203125,299.0448903331749,291.7752302544466,298.69871029438264,922517
2024-08-13,283.1208801269531,293.9511931171909,281.88454440587475,293.55554153926374,698770
2024-08-14,275.8017883300781,284.0605172721954,273.97200536216326,282.9230642218844,1356070
2024-08-16,285.0495910644531,287.57170399581184,277.9282848592369,281.340583704232,616804
2024-08-19,282.4779968261719,287.8684025596299,281.8845496322557,286.33535831065973,607489
2024-08-20,284.4066772460937,287.8189761503339,282.5769243971328,282.8736329175103,418095
2024-08-21,289.2531433105469,292.46761647354947,284.40668270222034,284.8517756753051,634099
2024-08-22,291.67633056640625,296.4733194194975,289.7971062215605,290.7367334859729,859416
2024-08-23,286.4342956542969,293.7533978466772,285.19795980477386,292.5665033575428,422208
2024-08-26,286.7309875488281,292.5664863832127,284.7528503043602,287.81896907008127,416154
2024-08-27,285.2968444824219,292.26976591024265,284.35721725615826,288.21457868822887,440450
2024-08-28,282.2307434082031,288.06624236699616,281.2911161234572,285.2968622392916,364638
2024-08-29,280.8460388183594,282.774704462691,276.44467150964147,280.8954801743763,394870
2024-08-30,279.56024169921875,283.61542911127606,278.02719739923594,280.89549038396655,253242
2024-09-02,284.7528381347656,286.829888189485,275.60395377010104,278.1260967593951,543851
2024-09-03,286.6815490722656,288.7585992366257,278.37337859880466,284.75285316593573,845724
2024-09-04,282.2307434082031,286.03866372178163,280.895494702925,281.3900290245851,294241
2024-09-05,291.8741455078125,293.75336978275845,277.92827242072434,283.21979538795006,1138926
2024-09-06,295.088623046875,298.4020088959172,285.89026695025126,291.7752371978328,1053826
2024-09-09,284.0605163574219,288.8080336033374,280.9449260943127,282.8736219539537,645404
2024-09-10,289.3520202636719,293.11049922820973,285.8408386445709,286.6320814876422,577836
2024-09-11,285.7419128417969,295.2864188063111,284.85175713753773,290.4894602378095,442751
2024-09-12,283.4670715332031,287.62114161222587,282.131822864097,285.89027153330505,212622
2024-09-13,283.8627014160156,288.3135103232354,282.8736327699668,285.29686302637833,292890
2024-09-16,282.2307434082031,285.44521649899366,280.895494702925,283.8627006328855,278528
2024-09-17,280.8954772949219,284.5055715825153,279.6591415673914,282.52743441846656,306602
2024-09-18,278.4722595214844,282.77471408052696,276.93921522508003,279.9064211024916,236936
2024-09-19,271.7960510253906,281.24167467651813,268.77940373780376,280.79658171357204,809685
2024-09-20,267.8892517089844,275.9007138651997,266.45509008315065,271.0048119408514,468957
2024-09-23,268.7793884277344,271.2520598944109,265.26820701864494,268.2848541343991,559994
2024-09-24,267.2958068847656,270.51028004804215,263.98242081813066,269.12558995296524,721551
2024-09-25,279.16461181640625,282.72526480639607,266.4550742939035,268.53212438672915,852761
2024-09-26,277.1370544433594,283.66488354257206,273.47748827709,283.5660008223868,966918
2024-09-27,284.2583312988281,293.60504235579424,277.13705494569354,277.13705494569354,1709991
2024-09-30,287.17608642578125,292.76431821987137,282.3296561136671,283.36816611484176,717846
2024-10-01,288.1651611328125,296.4733318689924,285.4452223083263,287.76953970422875,852062
2024-10-03,285.9891967773437,291.42907440306664,281.1922077433194,281.8845678783671,584616
2024-10-04,280.8460388183594,288.7091160156708,276.0984914655887,285.8408231351928,560421
2024-10-07,270.4608154296875,283.17032254279366,268.03758533370683,280.8954768810802,648622
2024-10-08,275.8512268066406,276.88976694817,264.9714721946729,269.47175244001016,462462
2024-10-09,281.8351135253906,282.97253639426106,275.50505025102217,276.9392118143666,384518
2024-10-10,286.3847961425781,294.74243774276783,284.8517519124736,284.8517519124736,748975
2024-10-11,286.9782409667969,290.93451526634664,284.45612817442486,285.8408181424718,289257
2024-10-14,283.9121398925781,289.797110350419,282.131828421355,288.4124202968033,160737
2024-10-15,294.3468322753906,296.22605664804814,285.34630164594955,285.34630164594955,791813
2024-10-16,300.4295959472656,301.764844632716,292.0225126038854,294.74245133262605,1395986
2024-10-17,298.3525390625,303.1989691967189,294.79188604291807,301.1713906273348,743469
2024-10-18,291.033447265625,295.4348147863945,286.08810406654896,294.791896023331,524974
2024-10-21,286.82989501953125,294.5940895939246,285.0001120662317,292.76430664062497,377089
2024-10-22,272.6367492675781,286.8793308469008,271.9938607244795,285.34628661459027,503980
2024-10-23,274.9610900878906,278.7690105018032,268.13652230595847,270.1146596447203,341630
2024-10-24,271.301513671875,276.7413911476317,270.21356232390707,274.961079683703,210956
2024-10-25,262.0537414550781,272.9829375704484,259.4326854797731,271.3015088524013,433493
2024-10-28,268.4332275390625,271.1037249872117,258.2458324430475,262.9933499242238,377357
2024-10-29,272.0927734375,273.1312833768887,266.5045419758805,269.8178975843957,233794
2024-10-30,278.3733825683594,281.6372970274829,270.5102747568624,271.9938777262784,325602
2024-10-31,284.7528381347656,287.81895676944873,276.54358099465765,276.9392023898476,337262
2024-11-01,283.1208801269531,288.0167816560146,281.0933016179756,285.8408187133256,72039
2024-11-04,271.49932861328125,282.9230587818882,268.2354143319587,282.8736174258595,598275
2024-11-05,273.0323791503906,274.4170993588436,269.42228474173254,270.8564463073536,292469
2024-11-06,281.439453125,282.8736146434618,272.6367487760375,273.27963731797706,385062
2024-11-07,279.758056640625,284.55504533758875,278.71951651102654,281.4394551327714,253982
2024-11-08,274.6148986816406,280.0547761386959,274.1698359091781,279.75806762372093,248972
2024-11-11,272.1422119140625,276.6424920330857,270.1146334123336,272.9829262381857,244423
2024-11-12,264.427490234375,274.91162319278766,263.0922416179396,273.9719959705611,243984
2024-11-13,251.025619506836,263.8340551548103,249.5914730220493,263.5867879990888,470920
2024-11-14,262.64715576171875,266.6034301783681,252.16303761279144,252.16303761279144,553309
2024-11-18,255.7731475830078,267.8892380081474,254.3884575712161,262.1031806254687,274828
2024-11-19,258.8887023925781,263.88348667842354,257.0589194716325,257.1578323670308,203763
2024-11-21,254.28955078125,258.8887138734379,252.8059478364165,258.8887138734379,251558
2024-11-22,256.2182006835937,258.88869789304414,253.00374292686263,255.0313365113759,172583
2024-11-25,260.2734069824219,263.0922586475848,258.7403626616387,259.13598408145566,202386
2024-11-26,255.8226013183593,263.7846220933868,253.20157542207528,260.2734102613255,413426
2024-11-27,257.899658203125,262.0537587309958,255.62481231366,257.1578566934324,526875
2024-11-28,259.77886962890625,263.5867898911464,257.8996452687296,260.3228754857858,292655
2024-11-29,260.718505859375,262.7460845469221,256.5644053971075,261.1141272881671,435297
2024-12-02,268.68048095703125,269.7190211043906,258.7897948906286,260.7679321039092,616983
2024-12-03,274.9610900878906,278.7690105018032,270.0157467409861,270.0157467409861,790646
2024-12-04,284.8023376464844,288.11569356760754,274.26873208811287,274.96109223567987,877281
2024-12-05,277.97772216796875,288.95638983109905,276.9392121958259,286.82989834567684,713502
2024-12-06,285.54412841796875,287.81897421618874,277.8293749162193,278.8184435561375,622352
2024-12-09,279.90643310546875,287.7200695475886,279.26354450792365,285.54413658789895,246113
2024-12-10,278.0271911621094,283.3681555973048,274.6643639387625,279.36243981690285,551449
2024-12-11,274.120361328125,280.99440029396334,271.99386983710343,278.12610733974964,378367
2024-12-12,271.9444274902344,277.03812481548886,270.11464451755654,274.1203603306259,282756
2024-12-13,270.4113464355469,271.9938622161455,266.6528978676059,271.3015021296405,302874
2024-12-16,270.8564453125,272.88402389260654,268.97722098733175,269.66955090503654,169864
2024-12-17,266.1089172363281,271.499353635284,265.07040719218986,270.85646502777075,223224
2024-12-18,258.54254150390625,266.35617787557067,257.30620567978275,265.86164354592125,316355
2024-12-19,257.8007202148437,260.0755960669483,255.1796945057469,259.1359688391694,204520
2024-12-20,248.5034942626953,260.6195850277421,247.3660713705276,258.1469134430387,365173
2024-12-23,244.7450256347656,253.10265240872675,243.5086898666652,250.877248026146,317519
2024-12-24,242.1734619140625,249.04748592587487,241.2338346349024,244.7944877664835,281834
2024-12-26,239.65133666992188,243.70650907560804,238.8600787323278,243.310887652806,300614
2024-12-27,240.986572265625,243.5581568108811,239.15680430518395,241.134941619384,300858
2024-12-30,238.26663208007807,243.65706830367824,237.1292091677898,241.9261981637673,250667
2024-12-31,241.03602600097656,241.5305603239544,236.4863192847748,239.1073451597612,208135
2025-01-01,250.06622314453125,254.1906375141699,239.3644933404412,240.98656528743567,405640
2025-01-02,247.4748687744141,252.16304442593943,246.1791761906824,252.16304442593943,244936
2025-01-03,249.19583129882807,252.103695403932,245.8527896860396,247.0693398409541,235118
2025-01-06,235.348876953125,249.98709566212403,233.93451605960703,249.64091560561803,310197
2025-01-07,244.58677673339844,248.7507623378596,236.7632552804777,237.0797493966515,282154
2025-01-08,239.02821350097656,246.72316621891835,236.96106369067888,245.28901972681672,377827
2025-01-09,239.47329711914065,246.4759049841854,237.3764764069824,239.0282192442756,486990
2025-01-10,233.64767456054688,240.2546607527597,232.6289350950453,239.3546046915529,365990
2025-01-13,229.00894165039065,234.9928098202083,226.00217968585503,226.00217968585503,469625
2025-01-14,232.104736328125,237.0995359869234,226.29890823099723,229.0781886993532,464070
2025-01-15,225.9230499267578,234.6960836618701,225.1120215149609,230.8486073753473,652387
2025-01-16,230.5123291015625,232.72784823328192,228.5737630667988,228.67266087314988,195744
2025-01-17,230.7200469970703,232.4311315268084,228.27704623706765,230.4529942372185,180332
2025-01-20,233.3212890625,234.59719607560007,228.27704799049428,231.93659898594703,206170
2025-01-21,232.02560424804688,239.2556934550116,230.50244521172445,233.42019462615343,360324
2025-01-22,228.44517517089844,232.43112041144624,224.5185716314821,231.5409647104959,262989
2025-01-23,228.00010681152344,232.381673636668,226.49671825499084,227.5846997943216,251031
2025-01-24,225.11203002929688,229.77053490381363,223.88557947425303,227.4857887446187,168544
2025-01-27,217.4170684814453,225.07244984239128,213.06515755452,224.5680302858294,335815
2025-01-28,221.7590789794922,225.3395025068071,212.64975047004432,219.07869641448752,463765
2025-01-29,223.95480346679688,225.0131141489271,220.5623052976296,221.31399202606585,156892
2025-01-30,224.5680389404297,228.02977919908244,223.2921319364405,223.52951384443588,158893
2025-01-31,230.66070556640625,231.29370889614543,221.551376696576,225.7054619912388,167767
2025-02-01,231.3233795166016,232.975122342674,226.54617615032504,230.45299427958528,174365
2025-02-03,225.98239135742188,231.43216904703428,225.50764265128143,229.46391708376004,117290
2025-02-04,232.3421173095703,234.12244387586952,226.49671803855028,226.49671803855028,203102
2025-02-05,235.61593627929688,237.78199904918085,232.43113400178555,232.43113400178555,182951
2025-02-06,235.1906280517578,237.34680556033973,233.53888521442607,235.744519173992,112822
2025-02-07,220.83924865722656,225.507653928366,218.72264233368367,225.507653928366,893884
2025-02-10,214.45974731445312,220.83923679477329,212.6497499572665,220.83923679477329,259387
2025-02-11,204.2822265625,214.4597511351461,203.7481361470559,214.43996553694765,365773
2025-02-12,203.3623962402344,205.4987880466168,192.47275634501787,205.40976040235896,553730
2025-02-13,202.5711364746093,206.60653815219976,199.10939639300864,204.8855533642308,228548
2025-02-14,200.5237731933593,203.04588604720527,190.9990377556012,202.759062793972,385791
2025-02-17,193.04640197753903,197.76426342220924,191.25619022742865,197.7247073187104,350566
2025-02-18,185.0844116210937,194.04537070657543,181.60288592947543,193.8574452581885,492682
2025-02-19,192.07711791992188,193.01673006574345,183.77883302065345,185.7371846108485,465634
2025-02-20,193.0859832763672,194.44100249894632,190.5935260498217,192.86838696576456,320188
2025-02-21,190.8309020996093,198.9511470243416,188.7241811080041,194.84651828508103,527581
2025-02-24,186.93397521972656,189.90118117559524,184.9558379158141,189.90118117559524,350739
2025-02-25,185.4503631591797,192.8090359840542,184.3129403019324,187.92303466796875,277800
2025-02-27,179.9016876220703,186.43943169252765,177.92355041578355,185.4998195379393,275941
2025-02-28,171.11875915527344,179.04120858267467,166.36134143433398,179.04120858267467,447240
2025-03-03,164.2645263671875,173.32439899778103,162.0193362626823,170.11981107693623,1303227
2025-03-04,172.22653198242188,172.97821873695986,163.19633021445202,163.85900441095066,439696
2025-03-05,178.35874938964844,178.82361285709715,170.13959141852834,172.9683283282847,306320
2025-03-06,188.2098693847656,189.06046903927137,179.02142813899138,179.02142813899138,556704
2025-03-07,189.1000366210937,194.0948362959183,188.2098657855466,190.0989905192628,440198
2025-03-10,179.34780883789062,190.34624670485627,179.02141439287598,189.35717811705032,289098
2025-03-11,173.84860229492188,180.20830652362736,171.3165889443956,177.53782416461888,758374
2025-03-12,171.0099639892578,178.80382980079582,170.13959383756617,175.06515150151256,497939
2025-03-13,173.7892608642578,176.6773395400066,169.62527516577683,172.0979468154237,829431
2025-03-17,170.94073486328125,175.2332891388299,170.62422565432422,173.78925737593534,358801
2025-03-18,170.94073486328125,170.94073486328125,170.94073486328125,170.94073486328125,0
2025-03-19,183.22496032714844,184.29315623887985,177.04328150369537,177.04328150369537,619186
2025-03-20,186.80538940429688,189.9110643334913,180.663281594936,183.96676723394103,1484466
2025-03-21,188.99124145507807,193.85745745358847,185.81632441446973,185.94490816976864,1117381
2025-03-24,186.6669158935547,193.1848895506455,185.90534392456283,189.30772729037145,475395
2025-03-25,178.94229125976562,189.35718252441384,178.2301606526111,186.9339674462857,629761
2025-03-26,173.04745483398438,181.0984729105469,171.3561408294777,179.02142274248467,517719
2025-03-27,174.4024658203125,179.4961630084234,171.10886561336343,171.85066705388377,1006238
2025-03-28,173.09689331054688,181.7908149096342,172.79028445384907,176.40039396281318,498991
2025-04-01,175.52012634277344,178.368633744723,173.08701086386876,173.09689611708757,382630
2025-04-02,178.50709533691406,179.14009863239292,171.1187517440654,175.06514086099713,262859
2025-04-03,181.43475341796875,181.8402751817348,176.36082647423484,177.54770582175436,350934
2025-04-04,169.86265563964844,180.7127399538299,168.63620507868706,180.10940747274267,565033
2025-04-07,163.85899353027344,165.1744565823573,156.3717520587758,160.1302006738848,478512
2025-04-08,172.17706298828125,173.79913488190567,162.1577932822049,167.14270745714077,441813
2025-04-09,168.12188720703125,172.09794746032,167.49878421153852,172.09794746032,137346
2025-04-11,178.38841247558594,179.80277332289728,169.2790840711927,172.07815000730068,591088
2025-04-15,181.3852996826172,185.4998289014612,179.85224025196248,180.90065060949703,482433
2025-04-16,186.5284423828125,187.47795487282733,181.98862116177813,181.98862116177813,502364
2025-04-17,184.7382354736328,187.9131523815136,183.76895245264305,187.78456863159013,264484
2025-04-21,186.9240875244141,188.2098646815683,183.9074251569582,185.9449041386528,275979
2025-04-22,188.9417724609375,190.3957045026808,185.4998179767239,187.6263094187894,274615
2025-04-23,186.27130126953125,191.8793187221767,183.0766137454295,189.0604670237405,239290
2025-04-24,188.2494354248047,190.0000911374339,185.5393819272649,185.94490369036933,341700
2025-04-25,182.0677490234375,190.79132619523244,177.75540933975978,190.79132619523244,328966
2025-04-28,182.2952423095703,183.96677075968583,179.44671973933836,182.1864441532909,184708
2025-04-29,180.9006500244141,184.7481264687285,180.3566743405775,181.9886315760669,219926
2025-04-30,174.0958709716797,181.93917825595963,172.52324032141257,180.01049737392276,488764
2025-05-02,172.35508728027344,176.05420924471093,170.72313014148605,176.00475279675,402157
2025-05-05,176.85536193847656,177.24109810621772,171.2671301328948,172.88920210647174,161356
2025-05-06,176.70700073242188,178.42797044762244,173.6804532134244,175.1640561221086,678747
2025-05-07,182.1270904541016,183.46233909396008,174.5706069930399,176.0344242876779,518961
2025-05-08,177.0531768798828,186.3801022698192,175.56957387742764,182.5820822056116,415153
2025-05-09,177.67628479003906,178.03235009390644,169.52635399706853,169.52635399706853,183157
2025-05-12,185.61851501464844,186.34053091615047,180.6830569308144,181.9886348160412,248166
2025-05-13,188.912109375,192.1760388904529,184.94594957987675,186.1427141772827,385418
2025-05-14,192.4134063720703,193.3728041591672,189.12970633874093,189.99019122515145,342565
2025-05-15,194.13438415527344,195.84546861240497,191.23642039314888,193.85744615384127,385999
2025-05-16,182.16665649414065,191.9782307713122,181.49409705710323,190.89024922082243,1391426
2025-05-19,184.9558258056641,186.7361522810148,179.02141428248768,182.16664514561649,1237371
2025-05-20,177.01361083984375,185.2426538504899,176.54874738446946,185.2426538504899,1363403
2025-05-21,180.09950256347656,180.85120437843216,175.06514687705567,177.09274057962287,505237
2025-05-22,180.6039428710937,181.29628791284915,177.5872804477417,180.09950819696553,594705
2025-05-23,183.37332153320312,185.9449060580357,179.13022366841818,181.14791707240207,933939
2025-05-26,181.86004638671875,183.8579692694435,180.9995614975605,183.3733202017162,460207
2025-05-27,179.7830047607422,182.16664863158687,178.95217566168702,182.16664863158687,420402
2025-05-28,178.64556884765625,180.61382082942384,177.7949692330017,179.78300681287456,706630
2025-05-29,179.03131103515625,179.90169627723367,178.08181358197174,179.4170472052606,337096
2025-05-30,176.87513732910156,178.85327450427422,173.59142237416026,178.85327450427422,2132054
2025-06-02,182.443603515625,183.6700389403753,175.55967930900502,175.55967930900502,802002
2025-06-03,193.21456909179688,195.7861385569151,182.087546648138,183.0370441118158,3348276
2025-06-04,192.6013336181641,195.45974140748467,189.40664611056803,194.7476107734957,1060053
2025-06-05,193.21456909179688,196.8246636700546,191.89910596075217,192.6013362590153,700172
2025-06-06,197.9027404785156,206.41862206928155,191.9485581342651,193.95636626532465,2116943
2025-06-09,201.35459899902344,206.4186256933241,199.89078161245027,200.78093736693623,1261206
2025-06-10,198.91159057617188,203.4415266623536,197.8137238053725,202.7590669005068,614749
