date,close,high,low,open,volume
2025-12-31,109.05999755859376,111.70999908447266,105.0,105.29000091552734,78016
2026-01-01,106.91000366210938,112.02999877929688,104.0999984741211,109.0,89009
2026-01-02,109.73999786376952,112.23999786376952,106.63999938964844,107.9000015258789,157859
2026-01-05,110.4499969482422,113.0,108.62999725341795,110.0999984741211,45282
2026-01-06,109.58999633789062,111.5,108.0,110.9499969482422,93773
2026-01-07,114.0199966430664,115.0,108.68000030517578,109.54000091552734,81956
2026-01-08,110.0199966430664,114.5,109.0,113.0,151746
2026-01-09,108.80999755859376,112.30999755859376,108.01000213623048,110.0,54572
2026-01-12,109.08000183105467,110.9000015258789,105.55999755859376,108.0500030517578,90899
2026-01-13,108.31999969482422,111.9000015258789,107.81999969482422,110.73999786376952,21684
2026-01-14,106.66000366210938,109.16999816894533,106.0,108.0,26276
2026-01-16,104.63999938964844,107.23999786376952,104.0,105.5999984741211,33595
2026-01-27,99.76000213623047,101.5,99.11000061035156,100.05999755859375,44489
2026-01-28,101.97000122070312,102.5999984741211,99.02999877929688,100.0,43132
2026-01-29,101.76000213623047,103.5,100.4800033569336,100.5,24118
2026-01-30,103.33000183105469,103.5,99.20999908447266,100.0999984741211,43028
2026-02-02,102.7699966430664,103.80000305175781,101.54000091552734,103.80000305175781,17429
2026-02-03,106.86000061035156,109.58999633789062,101.0999984741211,106.0,74151
2026-02-04,107.69000244140625,108.25,106.0,107.0,27642
2026-02-05,104.41999816894531,108.97000122070312,103.5199966430664,108.97000122070312,23508
2026-02-06,104.7300033569336,105.0,102.4000015258789,102.4000015258789,6224
2026-02-09,106.05000305175781,106.48999786376953,103.63999938964844,104.7300033569336,24592
