date,close,high,low,open,volume
2024-04-19,82.61670684814453,83.78163501264133,78.05018702128562,78.05018702128562,475234
2024-04-22,81.91775512695312,84.34080444022075,81.26539104750873,84.20101162961426,190201
2024-04-23,81.5915756225586,82.47691822840498,81.12560433313257,81.68476845841228,84311
2024-04-24,80.98580932617188,82.70990162822163,80.79941654936594,82.70990162822163,124555
2024-04-25,80.70622253417969,81.77795787710772,80.19365840332354,80.9392081691572,92221
2024-04-26,80.10045623779297,81.17219155097197,79.96067054881246,81.07899872159925,122677
2024-04-29,80.75282287597656,81.17219417679851,79.44810189208101,80.93920854075135,258690
2024-04-30,82.05754089355469,83.68844028692902,80.56642718862962,80.7528199568238,351056
2024-05-02,82.15074157714844,82.94289136478052,81.59157743941743,82.05754873921957,134128
2024-05-03,80.14706420898438,82.98949200464521,79.44810725367347,82.98949200464521,189736
2024-05-06,80.00726318359375,81.45177692036152,79.44809909877164,80.14705598233854,123894
2024-05-07,80.42664337158203,81.07900030004825,79.44810086872545,80.00726496600467,137158
2024-05-08,80.14706420898438,81.0324068416484,79.30831444057972,79.30831444057972,47191
2024-05-09,78.14337921142578,80.89261392318139,77.81720075007368,80.47323552130823,69933
2024-05-10,78.6093521118164,79.40150185165537,77.21143829675094,77.21143829675094,49747
2024-05-13,78.56275939941406,80.05386604960752,77.16484558170319,80.05386604960752,130627
2024-05-14,78.98213195800781,79.9140745179843,78.56276065008137,79.72768885005199,67398
2024-05-15,78.7491455078125,80.61303060858913,77.86380292900657,79.40150244902136,85735
2024-05-16,80.47323608398438,81.35858575402447,78.9821294572651,78.9821294572651,78421
2024-05-17,80.75282287597656,82.01094388859975,80.38004443626964,81.35858695173064,62775
2024-05-21,80.24024963378906,81.17219215476258,79.72768551334792,80.05386397365723,83695
2024-05-22,80.28684997558594,82.05754219566444,79.30830747997074,80.98580686955188,95907
2024-05-23,79.7276840209961,81.26538346369384,79.12191997167062,80.89261215040774,120798
2024-05-24,75.95331573486328,78.84233613832971,75.72033010377474,78.74914330792573,577285
2024-05-27,74.13603210449219,76.41928848969451,73.62346086202277,75.99991718960669,248237
2024-05-28,73.62345886230469,74.69519417916713,72.78470917475333,74.18262295061987,159837
2024-05-29,73.39047241210938,74.04282932282086,72.83130833004853,72.83130833004853,67427
2024-05-30,72.73811340332031,75.34754808105606,72.41192784721609,73.20408464328993,247280
2024-05-31,71.75957489013672,73.6234599522182,71.6663820590641,73.6234599522182,242879
2024-06-03,71.99256134033203,74.55540332979369,71.75957570492642,74.55540332979369,151441
2024-06-04,69.98888397216797,72.59832595209987,66.26111377806946,71.99256187352739,250326
2024-06-05,71.71297454833984,72.69151704493065,69.5229110337612,70.08207512745999,100996
2024-06-06,72.27214813232422,73.1574907173244,71.29360560350722,71.29360560350722,91061
2024-06-07,72.69152069091797,73.2972847853738,72.27214937714878,72.69152069091797,74700
2024-06-10,73.586181640625,74.28513854121242,72.78471049247217,72.78471049247217,126211
2024-06-11,74.04283142089844,75.65509513185201,73.58618157046078,73.58618157046078,184900
2024-06-12,74.82566833496094,76.8759391047955,73.15749031407088,74.7045183628873,291034
2024-06-13,75.35687255859375,76.96912913270987,74.89090129969082,75.95331520117692,137841
2024-06-14,76.25154113769531,77.07164804334596,75.12389147611658,76.46589105823362,196221
2024-06-18,77.5655746459961,78.70253848304489,75.5432540891707,76.88525351671257,415670
2024-06-19,76.4565658569336,78.74914362279247,76.24221594700592,78.74914362279247,180678
2024-06-20,76.04651641845703,77.62150172251181,75.14253093885537,76.54044486974671,212386
2024-06-21,75.72965240478516,76.58703783077205,75.01205267095908,76.09310942471781,103311
2024-06-24,74.49016571044922,76.1397008380053,74.18262297322714,75.9067152086232,231585
2024-06-25,74.76042938232422,75.53394337301897,73.80984403926011,74.5554008922454,105228
2024-06-26,75.9160385131836,77.07164527282247,74.62063895040644,75.01205311106774,290070
2024-06-27,73.88440704345703,75.9905992776065,73.53959283731061,75.86012788444445,125204
2024-06-28,74.0241928100586,75.08660668766733,73.91235715077877,74.27581415574193,85629
2024-07-01,74.74179077148438,75.25436202562905,73.94964101429872,73.94964101429872,140880
2024-07-02,75.08661651611328,76.09311625090616,74.76043802154834,75.06798079220583,254890
2024-07-03,74.49016571044922,75.66441527337896,74.17330155720785,75.44074394985901,131068
2024-07-04,74.50880432128906,74.86294704218173,74.19194726591923,74.21058298852323,79655
2024-07-05,74.5367660522461,75.02137303530937,74.0894305131316,74.55540177422048,151236
2024-07-08,74.70451354980469,78.08746223512141,74.1826209195302,75.52462038286896,670619
2024-07-09,77.69605255126953,78.28317379507595,75.11456771943426,75.26368193953851,567746
2024-07-10,77.77059936523438,78.51615621489861,75.26367885630644,78.50683479898461,337863
2024-07-11,77.77992248535156,80.5198357912201,77.3512297759567,78.46955796479921,462697
2024-07-12,78.11542510986328,79.33626758844841,76.8107041035801,77.77992521938596,260418
2024-07-15,76.36337280273438,79.12192182456253,75.999915786659,79.12192182456253,217549
2024-07-16,76.2608642578125,77.41647108480659,75.71101442946228,77.41647108480659,147263
2024-07-18,75.49666595458984,76.58703700259703,75.30095887752373,75.58053736897938,141617
2024-07-19,74.32241821289062,76.49384605645736,74.13603254732877,74.78838948695264,138479
2024-07-22,74.24786376953125,75.34755630022403,73.34387832775529,74.32242088249698,200619
2024-07-23,76.57772064208984,77.07164907541167,72.6915217620197,74.55540693540483,219172
2024-07-24,77.65877532958984,79.21511770032309,75.91604018052604,77.1182469376675,621714
2024-07-25,77.30463409423828,78.27385522974572,76.55908429703399,76.55908429703399,174467
2024-07-26,76.9318618774414,78.70254706955062,75.39415521731088,76.88526190495115,280335
2024-07-29,80.76214599609375,82.01094561877679,76.93186148985873,76.93186148985873,546907
2024-07-30,80.94853210449219,83.31566708274708,79.68108964195953,81.96434609173045,490667
2024-07-31,80.09114074707031,81.33994028453517,79.51333383725637,80.89261186610123,153038
2024-08-01,80.10045623779297,85.27274003478543,79.82087774967482,80.42664180583314,1381346
2024-08-02,79.14056396484375,80.8366992141366,78.7957497529993,79.63449240571332,292569
2024-08-05,76.9877700805664,78.62799086260618,74.1826211797796,75.04000656873974,504149
2024-08-06,78.6373062133789,80.44527695295352,76.88525685915413,78.1899777915227,339196
2024-08-07,79.98863220214844,80.65963198776282,78.04086854056459,79.8674751179829,244829
2024-08-08,77.099609375,80.1377369326321,76.84798090779802,79.77427991125796,110875
2024-08-09,78.14337921142578,78.51615764303841,77.09960813509905,77.70536508754273,173495
2024-08-12,76.83865356445312,78.18997440777396,76.62431077871874,76.95048922015592,91644
2024-08-13,74.39697265625,77.41646441308723,73.62345866259766,77.25803589202314,257893
2024-08-14,74.03351593017578,76.87593634494154,73.63278036289414,74.83498706473905,131161
2024-08-16,77.57489776611328,78.26454038927282,75.21708419464308,75.5059841169498,203148
2024-08-19,78.3111343383789,78.98213413770499,77.81720590558544,78.93553416435714,135064
2024-08-20,77.74264526367188,78.74914491697751,77.14620260471091,78.31113078395613,147424
2024-08-21,80.11910247802734,81.19083783679795,78.15270312093688,78.28317450964036,377262
2024-08-22,81.15355682373047,83.32498461449632,80.18433574403039,81.07899971525573,342666
2024-08-23,81.83387756347656,82.75650585828659,81.08832774836202,82.01094893301425,257280
2024-08-26,80.33344268798828,83.78163429130521,79.68108576554958,83.30634161343862,344173
2024-08-27,80.97648620605469,81.40517891845256,80.24025075101575,81.12560042436209,281084
2024-08-28,81.57292938232422,82.37440053547539,81.07900097378723,82.01094351371582,279096
2024-08-29,80.23944091796875,82.74332651455433,79.74058582204161,82.74332651455433,459602
2024-08-30,77.13117218017578,80.58480522602129,76.7474335485917,80.24903666808731,553076
2024-09-02,78.08092498779297,79.99001547915644,77.22711031641505,77.7067818090636,316737
2024-09-03,77.72595977783203,78.81002195642205,77.11198089757113,78.37831325300994,147143
2024-09-04,77.22711181640625,78.78125011768793,77.03524614330266,78.66612632230202,210384
2024-09-05,76.61312866210938,78.1192968026021,75.7880931386083,77.94661477863197,339182
2024-09-06,76.94889831542969,77.75475021171397,75.54825846536073,77.29426236823637,188395
2024-09-09,77.93701934814453,79.72139782387538,77.08320470665251,77.68759545052623,570657
2024-09-10,78.59896850585938,79.78855171931869,77.63003007304194,78.66612221986419,223870
2024-09-11,76.15264129638672,79.06904476414915,75.74012353208335,78.66612247879402,363429
2024-09-12,76.66110229492188,77.22711114913132,76.15264435909873,76.15264435909873,122856
2024-09-13,79.13619995117188,79.62546691775505,76.21979642913251,77.1311766468232,470892
2024-09-16,80.82464599609375,84.77714170523828,79.14579578252504,79.6254672721161,2254618
2024-09-17,79.40481567382812,81.78398949785272,79.13620080901373,81.5441537515247,229645
2024-09-18,78.25360107421875,81.44821472922293,77.89864156170532,81.44821472922293,241297
2024-09-19,76.86256408691406,80.01880344720932,76.34451798664126,79.09782772280906,588625
2024-09-20,76.92012023925781,78.01377064822118,76.622726258338,77.65881111158336,213785
2024-09-23,76.60353088378906,79.07863737999624,76.4212607056072,78.13847809566751,563871
2024-09-24,76.73783874511719,78.4742544214899,76.51719397047903,76.74743422377274,405199
2024-09-25,76.48841857910156,77.70678093629404,75.98955613359466,77.08320653901343,329510
2024-09-26,75.00143432617188,77.02564859564903,74.50257919797366,76.86256204596943,1012333
2024-09-27,76.67068481445312,77.5820649847867,74.82874815494087,74.82874815494087,1500556
2024-09-30,77.19832611083984,78.78124339611276,75.88402367267639,76.68028005461204,315418
2024-10-01,78.09051513671875,78.65652394619045,77.18873044994758,77.5724690817144,141483
2024-10-03,77.05442810058594,79.70221678300221,76.84337147325627,77.70678162178397,333614
2024-10-04,76.94889831542969,78.19604709714342,75.84565244225307,78.138481542205,208235
2024-10-07,76.04711151123047,81.54414976905367,75.21248783906243,77.2750766205914,1016077
2024-10-08,78.32075500488281,78.63733992348185,76.07589609672006,76.55556755428019,230876
2024-10-09,76.71865844726562,79.12661135025395,76.40207351069941,78.66612350441163,362286
2024-10-10,76.81459045410156,77.56287679124091,76.26776526009928,76.75703221869267,174965
2024-10-11,76.38288879394531,77.50531829588986,75.97995918981664,77.150358767245,117006
2024-10-14,76.81459045410156,77.22710821934581,75.51947892295993,76.382889050123,171233
2024-10-15,77.90824127197266,78.49344106587841,76.56515965777574,77.51491446249844,219475
2024-10-16,78.13848114013672,79.53912830220449,76.37329360750182,78.18645121580424,345336
2024-10-17,76.81459045410156,78.63734354051115,76.70906214304797,77.70677969896907,93562
2024-10-18,76.84336853027344,77.85068155151158,75.5002869416912,76.74743569949024,277533
2024-10-21,77.6300277709961,77.94661269300474,76.3636954021672,77.68759332358309,299597
2024-10-22,73.85980987548828,77.8890545590553,73.38973389079412,76.90093251565084,399423
2024-10-23,72.89088439941406,74.8287540399992,72.43039653871718,73.86941103948638,284084
2024-10-24,72.50714111328125,74.4066360344547,71.758854791655,73.39933033965235,189991
2024-10-25,70.90504455566406,73.77347807274431,69.08229139407358,73.03477986490098,291899
2024-10-28,71.15446472167969,71.83559733669554,69.56195923342432,70.9050408249398,99292
2024-10-29,71.10650634765625,71.6725152088371,70.0320395443897,71.15446910650535,88760
2024-10-30,71.7012939453125,72.13300268788804,70.79951650017568,71.5957656295189,147599
2024-10-31,73.26502227783203,74.04208770982217,71.40389464948402,72.22893015570804,107632
2024-11-01,74.35867309570312,75.11655489423227,73.86940614845909,75.02061474516836,33493
2024-11-04,73.36095428466797,74.73281495343254,72.4303904809262,74.36825995943562,60055
2024-11-05,73.28421020507812,74.34908150638347,72.91006702561475,73.86941001279389,56349
2024-11-06,74.35867309570312,74.89590279827334,73.01559152007181,73.62957041421085,88141
2024-11-07,74.58891296386719,75.45232306651836,74.33948175216668,75.45232306651836,81590
2024-11-08,73.67754364013672,75.02061795400931,73.20746031107524,75.02061795400931,88291
2024-11-11,72.73738098144531,75.1165546788155,72.43039153525616,74.63688321169461,73267
2024-11-12,71.9315414428711,74.15721691265306,70.9913820813431,73.600796215406,96110
2024-11-13,72.47836303710938,73.67754172852942,68.99594343293383,72.50714215463051,298633
2024-11-14,71.7204818725586,72.88128597801591,70.55967776710128,72.47836369067488,107979
2024-11-18,70.97219848632812,72.73738609623989,70.52130610445542,72.31527283334523,233610
2024-11-19,70.89544677734375,71.94112709892485,70.23349778748042,70.79951394441431,101718
2024-11-21,69.6866683959961,71.62454517292707,69.06309404066275,71.13527823945562,77724
2024-11-22,70.71316528320312,71.43267246840365,69.6866686584186,69.83057155929981,72136
2024-11-25,70.92422485351562,71.9507215211153,70.511707090693,71.17365607083313,92976
2024-11-26,73.44729614257812,74.54094655328753,70.53089260761769,71.84519512398526,126708
2024-11-27,73.61997985839844,75.21249275351616,72.91006808692975,75.21249275351616,99402
2024-11-28,73.67754364013672,74.34908079707301,72.96762456656856,74.34908079707301,95191
2024-11-29,75.5290756225586,75.97996067255825,73.30340021390565,74.44501337679864,97991
2024-12-02,73.93656158447266,76.49800552933246,73.55282293689076,76.49800552933246,149265
2024-12-03,73.61038970947266,75.00143409586663,72.05625145469381,74.25314774626402,119299
2024-12-04,73.8694076538086,74.77119237510487,73.33217794029042,73.8694076538086,88725
2024-12-05,74.0420913696289,76.10468023714012,73.38973785151387,74.54094649797284,145210
2024-12-06,73.61997985839844,74.82875408921738,72.98681728363077,74.52176462161961,87659
2024-12-09,76.86256408691406,77.706783295207,73.61998005030354,74.90550348117448,374893
2024-12-10,73.8310317993164,77.69718267724053,72.91006345503123,77.4957215381037,335771
2024-12-11,74.51216888427734,74.90550302660363,73.05397074803763,73.05397074803763,153971
2024-12-12,73.47607421875,75.09736617268632,73.19787119963988,75.09736617268632,134615
2024-12-13,73.15949249267578,76.26776147708115,72.43998530892974,76.26776147708115,232668
2024-12-16,72.08502960205078,74.38745417542364,70.72276435218731,74.25314674623743,174149
2024-12-17,72.03705596923828,72.91006153504766,71.51901723607439,72.91006153504766,108516
2024-12-18,72.72779083251953,73.67754567684902,71.75885966775614,72.40161772419275,157575
2024-12-19,72.91006469726562,73.37055253685685,71.95072174072266,73.293803343724,450170
2024-12-20,72.91966247558594,73.86940998313423,72.81413416150211,73.53364140159758,107245
2024-12-23,73.08274841308594,74.14761970502244,72.91006638414471,73.93656307862693,78463
2024-12-24,73.19786834716797,73.86940546920574,72.82372519071754,72.91965801969354,49742
2024-12-26,72.91006469726562,74.24355082132388,72.70860355469631,73.66794651123928,337473
2024-12-27,72.36324310302734,73.96534416350829,72.14259099160006,72.92925196231334,47292
2024-12-30,72.22893524169922,73.72550797734438,72.00828313157415,72.5167337497507,73268
2024-12-31,71.96990203857422,72.91006131279491,71.18324114349386,72.81412848543498,124993
2025-01-01,71.94112396240234,73.3321755964525,71.32714507537527,72.62225656147282,199877
2025-01-02,72.98681640625,73.89818931869843,71.81641678785103,72.67023146306873,135285
2025-01-03,72.58389282226562,73.77347605894686,72.04665578053375,73.72550598263304,63262
2025-01-06,72.46876525878906,73.77347221919258,71.99868927604543,72.59347720382556,159695
2025-01-07,72.51673126220703,73.29380404146441,71.95072242567724,73.28420856242998,48666
2025-01-08,72.62226104736328,73.38014288392807,72.39202078030756,72.62226104736328,45520
2025-01-09,72.4207992553711,73.3034003564545,71.90275316969367,73.3034003564545,69793
2025-01-10,71.6725082397461,72.43998549876872,71.47104710607391,71.96031404168097,230021
2025-01-13,70.0608139038086,72.7373815910811,69.8401691258389,71.74925953160319,188572
2025-01-14,70.32942962646484,71.64373210856212,69.84016998967746,71.47105008404719,117948
2025-01-15,70.35820770263672,72.91006343611969,70.03203461627285,72.62225762645268,69173
2025-01-16,70.6268310546875,71.95072169903563,70.2239014505764,71.95072169903563,63853
2025-01-17,71.09690856933594,71.85479039902647,70.0800073564579,71.85479039902647,59094
2025-01-20,71.39430236816406,72.52632737024744,69.8401714345826,72.52632737024744,166884
2025-01-21,70.17594146728516,72.19056029062412,70.0416340336763,72.18096481130743,89531
2025-01-22,70.01285552978516,70.89544933531032,69.56196314762161,70.89544933531032,105781
2025-01-23,69.49480438232422,70.89544418566862,69.16862397924088,70.89544418566862,44319
2025-01-24,68.76570129394531,70.26227391778494,68.40115361663213,70.26227391778494,61704
2025-01-27,66.43450164794922,68.88082918505074,65.13939008327446,68.75610991282765,263973
2025-01-28,64.1128921508789,67.21156583116726,62.35729276713326,66.71271070948082,243577
2025-01-29,65.13938903808594,66.19466483980688,64.43906545048952,64.99548612894081,173303
2025-01-30,63.71955871582031,66.05076244050672,62.54915911390777,66.05076244050672,179621
2025-01-31,64.18964385986328,64.8707765138574,63.3070427342877,63.71956051844823,110995
2025-02-01,63.93061447143555,65.23532148670614,63.26866548479218,65.23532148670614,136572
2025-02-03,61.609004974365234,65.23532012805788,60.40982629554064,65.23532012805788,131704
2025-02-04,63.88264465332031,64.2759787829723,61.21567603598636,61.21567603598636,83314
2025-02-05,63.45094299316406,64.64052621801665,63.22070273140039,64.25679488814585,73322
2025-02-06,63.594844818115234,64.17044912232184,63.13435698322646,63.45094191226213,49842
2025-02-07,63.80590057373047,64.26638108317988,63.41256645767027,63.748335020644994,125819
2025-02-10,62.760215759277344,64.45825692625529,62.35729346580009,64.03614367449471,94628
2025-02-11,62.29973220825195,63.65240193338925,61.685753318668176,63.65240193338925,73069
2025-02-12,59.93974685668945,63.02882865581329,59.105119517943855,63.02882865581329,165970
2025-02-13,59.53682708740234,61.877622658096485,58.13618354516105,60.82234683629576,241813
2025-02-14,61.26364135742188,61.97355309086909,59.767065038334046,61.49388161598743,395753
2025-02-17,60.40982818603516,63.02883040379315,59.71910007434328,59.71910007434328,242125
2025-02-18,60.07405471801758,61.158113280062814,59.67113243419364,61.158113280062814,113738
2025-02-19,60.56332015991211,60.91827601911422,59.93015397286921,60.19876882203806,171869
2025-02-20,60.7455940246582,61.63778324217701,60.04527412502784,61.30201468057439,141109
2025-02-21,60.41941833496094,62.11745578951787,60.19876989640535,61.110146427554376,258935
2025-02-24,59.52722930908203,60.13161639220488,58.740568382936125,59.52722930908203,103443
2025-02-25,59.431297302246094,60.25633283613576,58.97081311906179,59.527230134725045,198439
2025-02-27,58.663822174072266,59.95893367766875,58.23211711967247,58.99959073882605,80296
2025-02-28,57.91553497314453,59.42170316665421,57.13846949752927,58.23211991476784,110673
2025-03-03,58.0594367980957,59.38333111715568,54.69214093477402,57.32074227440292,315771
2025-03-04,56.47652053833008,58.05943792843224,56.18871837456689,57.176840478674976,218867
2025-03-05,57.445457458496094,58.37601764098801,55.16222018944418,57.32074184903113,174532
2025-03-06,57.45504760742188,58.42398601804322,57.19602457664992,57.56057591547003,671854
2025-03-07,57.53179931640625,58.61585424200945,57.08090694759597,58.61585424200945,575135
2025-03-10,55.680267333984375,58.51992167120018,55.34449509584681,58.3760187606265,367339
2025-03-11,55.72823333740234,56.9753784679077,55.59392590698526,55.96806908017657,323693
2025-03-12,54.62498474121094,56.60123248088179,54.193283353361046,56.25586844291962,833902
2025-03-13,52.20744323730469,54.92238562847455,51.39200316779738,54.20287839316703,534424
2025-03-17,50.48062515258789,53.9150746802853,49.89542536583252,53.72320535780114,276871
2025-03-18,50.48062515258789,50.48062515258789,50.48062515258789,50.48062515258789,0
2025-03-19,51.871673583984375,52.76386283006092,51.468751297164246,51.99638919354426,433014
2025-03-20,53.84791946411133,54.58661395632541,51.91004631432949,52.667928104217,823666
2025-03-21,53.77117156982422,56.39977286081277,53.55052313066432,54.3851504717653,906021
2025-03-24,52.77345275878906,55.6706688349969,52.53361702724473,53.81913669470645,767516
2025-03-25,51.305660247802734,53.761579503902354,50.336725483797935,53.24353343541524,930360
2025-03-26,52.677520751953125,53.5793017991735,50.38469170815019,51.30566005334584,884055
2025-03-27,51.46875,53.723204436624336,50.84517562751946,52.76386150025604,846811
2025-03-28,49.00323867797852,52.55280459542281,47.372354963161946,50.8547671681964,5463787
2025-04-01,58.79813003540039,58.79813003540039,48.54275160108039,48.54275160108039,1390037
2025-04-02,64.2663803100586,70.03203332197104,60.25633026201868,65.14898136109616,7561915
2025-04-03,62.71225357055664,64.22800992440966,61.44592112299984,63.22070418158387,1663775
2025-04-04,60.31389236450195,62.53957145366733,59.96852830481072,61.87762245272479,490884
2025-04-07,57.08090591430664,58.55829494568752,52.619959702540655,55.64189147949219,620450
2025-04-08,62.71225357055664,66.0028003021998,57.34952247788992,58.95162716599171,1748545
2025-04-09,61.22526550292969,62.98086482152789,60.22754797737452,62.98086482152789,507304
2025-04-11,63.44134521484375,65.78214430208875,61.50347572008919,64.26638071873484,393981
2025-04-15,64.8323974609375,66.6743341439894,63.36460393790533,65.42718539778643,383586
2025-04-16,66.35774993896484,68.36278050574052,64.46784316083276,65.41759794892927,414599
2025-04-17,63.96899032592773,67.23075792823239,63.57565619012939,65.3792256803952,320640
2025-04-21,62.99046325683594,65.54231176455609,61.98315020532169,63.9593943918363,406286
2025-04-22,65.9068603515625,68.10375667250874,62.45322705841273,62.99046410878262,676928
2025-04-23,66.0987319946289,69.03431913614352,65.24491733818569,66.18506934857652,598541
2025-04-24,64.6405258178711,66.95254585782209,63.84427672603286,66.19466404336866,290406
2025-04-25,64.51581573486328,65.56149607519083,61.93518076332279,64.61174856951256,434119
2025-04-28,64.80361938476562,65.86849064783522,63.27826028393383,63.566066097435936,223072
2025-04-29,62.75062561035156,65.43678146759693,62.45322432003505,64.65012054465429,167091
2025-04-30,61.8392448425293,63.22070101399567,61.49388079966271,62.64509671561993,73297
2025-05-02,60.198768615722656,64.36231340198181,60.08364848927381,61.8392441411293,401683
2025-05-05,60.41941833496094,61.48428593157194,57.56057679337563,59.61357011346957,479960
2025-05-06,59.97812271118164,61.39794986260196,59.58479224125847,60.160396557379165,105967
2025-05-07,61.609004974365234,62.261358468414045,58.28008379087523,59.0955238286348,208182
2025-05-08,60.611289978027344,63.02883107550722,59.98771557503736,62.11745816904917,169195
2025-05-09,59.74787902832031,60.34267430491117,58.75016512035449,59.71909991027989,79783
2025-05-12,62.39566802978516,64.56378520466018,61.00461998283309,61.30201762281415,475102
2025-05-13,62.290138244628906,64.26638238609357,61.78168765050108,62.395666555018366,207680
2025-05-14,66.48246765136719,67.63367623405176,62.27095279481163,62.83696160752327,807746
2025-05-15,68.99594116210938,69.35090067800124,66.06035416427633,66.3865272443886,419646
2025-05-16,70.20471954345703,70.79951482575339,67.15400857540605,68.59302304487903,272610
2025-05-19,66.15628814697266,70.03203449601575,65.71499127365863,70.03203449601575,577237
2025-05-20,66.36734771728516,67.24994150318156,65.53271668891433,67.1540086689243,226991
2025-05-21,66.7990493774414,67.10603883972061,64.53499934842999,66.48247175514538,218193
2025-05-22,65.83011627197266,66.8949875386099,65.23532100437161,66.14669388483857,96049
2025-05-23,66.41531372070312,67.15400455030601,64.89955014710115,65.33125153438515,222649
2025-05-26,62.127052307128906,65.77255117347214,61.49388243859634,65.76296301367447,892938
2025-05-27,62.472415924072266,63.2302977375495,61.21567533436709,62.83696361240568,373380
2025-05-28,63.72915267944336,64.2280077947006,62.08867710763194,62.5491576264531,231791
2025-05-29,63.99776840209961,64.75565022376394,63.50850143992016,64.27597874062494,176952
2025-05-30,62.290138244628906,64.65971651012809,61.8776204819808,64.65971651012809,605136
2025-06-02,63.40297317504883,64.66931291791136,61.647381108056486,62.338109215361136,209324
2025-06-03,63.03842544555664,63.796307267338,62.55875396234357,62.98086720971698,130108
2025-06-04,64.2759780883789,64.36231544124894,62.40526225080248,62.40526225080248,215692
2025-06-05,65.18734741210938,65.69580529946333,63.65240022924456,63.65240022924456,148987
2025-06-06,64.09370422363281,65.8972737686293,63.89224306962484,64.67890404588725,75394
2025-06-09,64.63093566894531,65.21613544033242,63.7291509748329,63.7291509748329,238904
2025-06-10,61.963958740234375,65.60946494339474,61.39794990278693,64.343132519418,786244
