date,close,high,low,open,volume
2024-06-06,374.2617492675781,384.3777209233153,370.22331374729015,383.82069742779305,218010
2024-06-07,374.31146240234375,382.95531333169953,371.7053817503176,374.78892411058257,164845
2024-06-10,374.4507141113281,375.97258718057935,365.1105691342852,374.3114430703044,276240
2024-06-11,381.9506530761719,386.82465389035457,368.2339124126063,378.7975056672108,557250
2024-06-12,379.9215087890625,392.4645236011076,378.3896790960774,381.9506526698719,180410
2024-06-13,370.4819030761719,381.8114267829552,369.22861542014937,381.7616741133928,185955
2024-06-14,367.99517822265625,375.9825306395834,365.2597831434962,372.9487409667162,129220
2024-06-18,367.2590942382813,373.9434059045941,366.2445223297833,370.46199421079575,140825
2024-06-19,364.9414978027344,370.99915076800414,361.8082028590584,369.70603672706585,118540
2024-06-20,375.54486083984375,378.6582426068918,364.0562137767935,367.4381506752042,124195
2024-06-21,369.3380126953125,377.7829135640855,368.0349723836915,377.7829135640855,68880
2024-06-24,371.17816162109375,378.0713493051985,366.0455625899443,370.0243187050524,86475
2024-06-25,366.9407958984375,373.8141010905949,365.84663183827104,373.6251077367706,48840
2024-06-26,359.7094116210937,368.7809710417614,357.292324477199,368.7809710417614,102370
2024-06-27,356.9839782714844,366.0356246094957,354.3778673848716,356.09869042019,93905
2024-06-28,355.302978515625,363.5190902989788,352.3189110488829,359.31157459839505,128380
2024-07-01,371.2279357910156,375.0176990916474,356.2976720250491,357.09341121703574,224940
2024-07-02,381.8014831542969,387.9287720165,374.7491406595292,380.9659479033834,314180
2024-07-03,411.93060302734375,415.7800449985601,380.7272107272748,384.4871343218933,1373535
2024-07-04,417.3516540527344,422.534006303858,410.19986709664806,411.9306164783919,526205
2024-07-05,421.4000549316406,424.7322696758423,412.1991802372576,413.9995651814479,247820
2024-07-08,410.8762512207031,423.73757454298993,408.1209428695093,423.7276179378076,864920
2024-07-09,418.4358825683594,421.7283011043129,407.8225363750557,411.79133622260326,225975
2024-07-10,429.0193786621094,437.2653602882663,413.0247903447095,420.1766078250639,1007295
2024-07-11,432.7693481445313,434.53989364234496,416.585766373192,428.7110297115721,372270
2024-07-12,433.1970825195313,441.1545957395403,424.1354485553839,433.6844704904955,430580
2024-07-15,425.8462829589844,432.6897486683666,422.9119683939596,428.1241294457675,113015
2024-07-16,425.5976257324219,432.1924194055481,417.7694272734872,417.7694272734872,305410
2024-07-18,425.4285278320313,440.2692717730773,423.7375442690387,424.94110954547375,486815
2024-07-19,435.2591552734375,437.71181655414375,419.35667021145775,419.35667021145775,277550
2024-07-22,450.3939208984375,456.63527744014976,437.3927986619101,437.6918925681785,406190
2024-07-23,454.0729370117188,458.45982014093903,439.5164348962952,444.6710431111138,237625
2024-07-24,472.4180908203125,478.5697191394742,453.6442129342933,453.6442129342933,869430
2024-07-25,474.850830078125,476.9744881082448,462.49776483171394,464.7709698160724,216455
2024-07-26,475.4091491699219,476.5756762421707,468.599514296695,468.599514296695,183345
2024-07-29,475.9276123046875,485.94765343350576,472.1887864466743,474.5816289104742,270730
2024-07-30,475.3493347167969,495.3196491525152,473.0562003072544,476.6155699102199,472545
2024-07-31,478.1310119628906,483.4750561381687,471.5905617853687,477.5527536258024,301855
2024-08-01,462.62738037109375,483.5548258825572,459.8755947182052,479.9456174112432,346675
2024-08-02,450.87249755859375,474.3822216078112,445.86746686954575,462.21859284383646,1559535
2024-08-05,443.3749084472656,455.0898961496496,438.2502098603279,443.3449990574316,202645
2024-08-06,439.3768615722656,470.5935635326404,436.51541828938736,464.6114419623102,296385
2024-08-07,460.0550537109375,463.6144233604217,448.4098643147304,450.45374368792,461080
2024-08-08,457.1337890625,462.6174004907306,455.6482386121053,462.6174004907306,138700
2024-08-09,461.7300415039063,462.4179879226527,455.2793495823854,460.3242697020964,105530
2024-08-12,461.809814453125,465.6184391304899,452.8565616075872,452.8565616075872,129450
2024-08-13,454.1626586914063,463.6044417875072,453.84363533188656,463.6044417875072,86435
2024-08-14,442.5872497558594,457.4229155059167,441.2312864340564,454.4418043563532,92675
2024-08-16,443.73382568359375,447.53247036474687,439.68592594238265,444.6710271435434,104875
2024-08-19,440.3240356445313,451.4408052919105,439.0877098505073,445.957193943938,534925
2024-08-20,459.7559509277344,463.6144144116718,437.60215984351305,442.6769892446931,122590
2024-08-21,456.884521484375,459.71605529311375,449.04795706272125,458.7589243894968,175520
2024-08-22,461.1816711425781,464.5715338097592,448.6590995968508,448.6590995968508,82765
2024-08-23,454.9503173828125,463.4947884068682,453.4049481335664,461.1019458420235,55770
2024-08-26,450.0050964355469,457.63229527140834,448.4596967903001,455.4986573291885,95375
2024-08-27,451.33111572265625,452.7867871827609,443.6839875075291,450.0549310303112,94280
2024-08-28,456.4757385253906,461.62036656421486,446.86447932849967,453.5943658820816,123005
2024-08-29,449.6661071777344,462.2086083812853,448.060888773054,461.51071247082496,81490
2024-08-30,457.68212890625,460.4638238947321,448.2603058961934,451.8495848447763,198460
2024-09-02,438.1006774902344,459.9753044982911,435.0996367615701,457.6821396370164,254890
2024-09-03,446.4158020019531,462.8167967363892,438.7287846510946,443.27519440485577,154170
2024-09-04,452.65716552734375,457.2135248659573,438.8883185496314,440.88235901477896,181035
2024-09-05,452.1187744140625,453.6442141809459,448.26031091116,452.8466101508455,131035
2024-09-06,449.4168701171875,456.6352871912834,446.93426893557097,452.2484040546872,156945
2024-09-09,446.2363586425781,451.09184237057207,440.0947102782511,450.6431710893777,90400
2024-09-10,449.4766845703125,452.806728614592,446.4955732785552,448.2603186261564,144255
2024-09-11,448.9681701660156,451.650156976009,446.3958714014245,451.650156976009,117415
2024-09-12,446.3460083007813,451.0519449932914,445.07980356500514,450.45372677125386,51740
2024-09-13,440.393798828125,448.6491251445949,438.090684522828,448.6491251445949,155930
2024-09-16,440.5234069824219,450.6531359912995,439.0876954424775,440.4835176544673,68880
2024-09-17,432.6968078613281,442.4576446125056,429.91514327550914,440.5234228965016,170920
2024-09-18,427.0736389160156,434.7008378993334,424.9400009325463,434.49147216200737,83145
2024-09-19,412.716552734375,430.1045886687632,410.77235103817264,428.3199138668797,399420
2024-09-20,414.8900451660156,424.72065031307307,409.8750344812774,415.7474679838015,227610
2024-09-23,414.82025146484375,423.6039976170939,411.57993558450994,417.55207727050674,105765
2024-09-24,404.0723571777344,417.5819691095485,402.5768268342874,417.5819691095485,185225
2024-09-25,396.5348815917969,403.50404316629255,391.0811797922868,402.7961673322724,393655
2024-09-26,395.1988830566406,400.3734204768906,394.1819029504793,398.3993094707916,69370
2024-09-27,401.4003601074219,405.7872431370888,395.19889291415785,395.19889291415785,205005
2024-09-30,401.0115051269531,426.31588387042046,397.2228403580605,415.4483692607244,525265
2024-10-01,388.6484680175781,405.50808439122585,382.7660545249969,405.49810445202536,390325
2024-10-03,389.4859619140625,395.0094627225709,385.5576996209329,388.5388109147067,157180
2024-10-04,388.6085815429688,391.4301659594846,381.5895807157815,389.4859642530282,136510
2024-10-07,381.3203430175781,390.5527599476218,377.1129164920192,388.8378839602698,145320
2024-10-08,385.5975646972656,386.8438399548521,376.90354728327645,383.80294049699785,93220
2024-10-09,389.4161682128906,390.87183973126025,384.4609761961038,387.5318157024574,75285
2024-10-10,391.6395263671875,393.6534963412164,384.8498208225584,391.37034185025567,103665
2024-10-11,390.0841674804688,392.6166074003132,386.106066473871,392.0283691120509,101265
2024-10-14,385.57763671875,392.0383082056924,383.6533645894422,392.0383082056924,59275
2024-10-15,399.8450012207031,403.8231021985151,384.0621539542232,388.1599229179139,234645
2024-10-16,399.5558776855469,402.9956098262985,395.62761534354,401.7991733182168,110785
2024-10-17,396.2358093261719,401.38040714697695,386.26560662025753,400.3036386424616,1194930
2024-10-18,391.1310424804688,398.9377282879807,386.2157398174541,398.80811078371295,67195
2024-10-21,381.9285583496094,392.6265662677304,380.6623231461949,391.5996366168643,90815
2024-10-22,362.25732421875,381.9285441745818,359.1466259908653,381.9185642358249,184950
2024-10-23,369.1766662597656,372.0680189723271,357.7308625476288,362.2573431162001,138435
2024-10-24,366.3551025390625,372.7759153745344,362.9552598399506,371.57947890549065,81360
2024-10-25,358.7577819824219,367.2623634697092,353.9521675175757,367.1028670056832,107620
2024-10-28,367.431884765625,368.0999017449379,358.7577961071659,360.8814541845114,1158570
2024-10-29,368.2494201660156,369.94433626480816,365.2683090519075,369.8147491960575,59790
2024-10-30,375.7270812988281,376.87364848269294,367.0529930916646,368.2494295432192,94870
2024-10-31,388.4889221191406,391.4301439348718,378.0800286021024,379.86470331298017,176570
2024-11-01,388.658447265625,394.8000957533456,387.6614269999556,391.0512898179026,46685
2024-11-04,389.3563232421875,394.0124210319747,384.8597827645716,384.8597827645716,209080
2024-11-05,388.4091796875,395.18890510500086,383.9624475386723,384.05220613513774,1202325
2024-11-06,388.1100463867188,393.7930737572106,385.9864188967388,388.0701874854812,99210
2024-11-07,399.3863525390625,400.8021346611607,388.0303078788506,390.0542577398002,120730
2024-11-08,389.884765625,404.5908146532213,387.6016111067853,404.5908146532213,99930
2024-11-11,384.7700805664063,399.525968567402,376.45490464017615,391.83895071365646,743155
2024-11-12,378.2096557617188,391.81897600893166,374.8796117974808,384.85979417787047,139890
2024-11-13,372.5266723632813,382.5866033464464,368.72799710050873,377.29242808895606,127395
2024-11-14,390.9515686035156,392.7960621185157,373.61340258645777,373.61340258645777,278195
2024-11-18,382.4768981933594,391.8090234272798,373.6831724065182,391.8090234272798,189040
2024-11-19,387.7112426757813,389.83490058302567,382.2475914194332,382.2575409313776,91890
2024-11-21,385.3583068847656,387.8308976337719,380.7121888647014,382.85577631865686,118215
2024-11-22,382.1279296875,386.6245006270713,379.87468467498206,381.4998325057647,53680
2024-11-25,381.7091979980469,390.8319269421068,377.9105533871542,384.68029878593313,426825
2024-11-26,385.2286987304688,388.6384910321162,376.3053550983826,378.6682882819168,59720
2024-11-27,396.0762634277344,405.9866468760394,382.8956548658623,382.8956548658623,401575
2024-11-28,401.7194213867188,405.9766869946173,396.07628299593466,396.07628299593466,137185
2024-11-29,403.7832336425781,410.96179183246977,395.2188330847172,408.1800967305562,429700
2024-12-02,410.0843811035156,412.62677047432624,399.24677626364047,403.8530047763894,157600
2024-12-03,411.0415344238281,415.3586492178224,407.990654841672,412.82620922079,353755
2024-12-04,418.3995361328125,433.0058765111936,410.3436260101754,413.7633981187384,410330
2024-12-05,410.3436279296875,421.73956198300414,408.7782988487747,421.71963253177375,121350
2024-12-06,408.3595275878906,413.0056454559596,404.75031926622296,413.0056454559596,118265
2024-12-09,404.2618103027344,409.3266598892266,402.80616922724295,406.7842703700712,81615
2024-12-10,414.11236572265625,418.5490875663118,404.3216195936372,406.8839689311054,289115
2024-12-11,409.5160827636719,418.14033216250857,405.8869449197018,416.7943487560638,157415
2024-12-12,403.4342956542969,415.2589414223013,400.8021475432536,406.80419860013535,136170
2024-12-13,401.1909790039063,405.2787375449613,395.9466429353661,402.7961669456091,100160
2024-12-16,407.7015380859375,411.9986929721848,401.1909970055384,401.20094651802015,124040
2024-12-17,396.9635925292969,414.76040945293016,395.318515259824,412.766369022868,536315
2024-12-18,396.2756652832031,400.5030518891949,393.7930945644163,394.9396617817421,55645
2024-12-19,392.965576171875,396.88385845429474,389.6554616375256,392.6664518407123,82795
2024-12-20,381.13092041015625,399.3664293210752,377.8706751428583,394.2218011745293,165560
2024-12-23,378.3492431640625,385.2486060315844,375.8866020092929,378.3591926761226,65685
2024-12-24,380.8019104003906,381.45994740566886,375.2784097875833,375.2784097875833,40220
2024-12-26,378.7978820800781,384.6404363479124,377.7410430888274,383.2844730368889,96780
2024-12-27,378.57855224609375,380.2037001288885,373.8825953677352,378.4888240744027,539555
2024-12-30,378.1897277832031,380.0641307177529,371.3003142181538,376.3253047876595,105510
2024-12-31,393.0752258300781,397.19292424983934,375.617391859476,378.1897210927944,178975
2025-01-01,394.0323486328125,399.9048122738774,391.8289424884062,394.8200031180887,115695
2025-01-02,400.3235473632813,403.79318867885377,391.8289460513322,394.8200067082126,78650
2025-01-03,395.1490173339844,402.9856122224565,393.0253897865253,397.8110747557874,60650
2025-01-06,388.9176330566406,395.8170263494981,381.8986326325877,395.8170263494981,94580
2025-01-07,393.0453186035156,394.2816139594743,385.61750567559335,388.8378919910595,41685
2025-01-08,388.7381896972656,393.31450899718953,385.3283974784879,389.4760053729669,33835
2025-01-09,389.2466735839844,391.8289523413473,386.27554233019646,390.79204277752336,37905
2025-01-10,378.8277893066406,391.29054189329776,374.8795978066474,391.29054189329776,59185
2025-01-13,370.0540466308594,379.0272290503468,366.3451300137388,375.6572956734318,55945
2025-01-14,372.4468688964844,381.85874215554617,368.22946243553554,370.054026467,38580
2025-01-15,378.379150390625,385.21869444012026,369.8546093220852,372.835720446066,53915
2025-01-16,383.2844848632813,384.84981394779487,378.3990917560083,380.3632228525486,20410
2025-01-17,374.1019287109375,383.28447643106654,372.3172539950754,383.28447643106654,36330
2025-01-20,374.88958740234375,376.5745540295956,368.887506128946,376.56457409074375,43630
2025-01-21,371.3402099609375,382.2974529394475,368.8974981404312,378.86770079287527,65170
2025-01-22,359.6949768066406,371.9084746031948,356.58427856263825,370.5625216363173,890220
2025-01-23,359.7248840332031,362.5165589116133,356.7737126946713,361.9183406929081,111240
2025-01-24,358.1795349121094,362.6362167723404,354.3609606346599,355.97612861693995,70965
2025-01-27,351.34991455078125,360.0638918423723,344.5701893198332,358.1795090480204,69785
2025-01-28,352.0079650878906,356.5842843589336,339.9938833123621,348.9770150251604,296640
2025-01-29,364.3111877441406,365.507624196668,350.3927937845109,353.8624351555259,65615
2025-01-30,364.0419921875,367.8904755726121,358.98709244759453,366.3052170984357,40345
2025-01-31,366.1756286621094,369.46581385449656,345.17838392030313,345.17838392030313,76005
2025-02-01,367.3122253417969,375.6772092213192,357.12267740863246,368.69806763495023,41785
2025-02-03,370.7319946289063,375.8766226107976,361.1207355383781,366.10583663401206,101630
2025-02-04,355.4576416015625,389.3663093752272,348.99696998138654,370.54256255632674,1594625
2025-02-05,358.7079467773437,365.4777228405308,350.3529121570291,360.72191674250433,485305
2025-02-06,356.2851867675781,363.19452968801295,354.27118642149424,362.9153652395098,124420
2025-02-07,357.01300048828125,358.917312831679,353.1046981170309,356.1356482198889,70970
2025-02-10,355.8564758300781,359.33606671532704,354.1415998080117,358.927284767589,75445
2025-02-11,350.3529052734375,353.92225476160166,343.9719818405643,343.9719818405643,144240
2025-02-12,339.0765991210937,351.9481336664373,336.82332371293614,351.9481336664373,189630
2025-02-13,338.7276611328125,340.8912085341537,334.540194201152,339.076624317112,140560
2025-02-14,335.5272216796875,340.2231785120347,329.2260464317683,339.0865912551077,314190
2025-02-17,334.8392639160156,337.9898514330785,325.9857195765855,328.01964932590806,183515
2025-02-18,325.9059753417969,336.8432884044777,324.63974018561606,336.5940333487435,59420
2025-02-19,332.3267822265625,333.9917889309628,324.70953325113754,327.5012080827488,659470
2025-02-20,329.2958374023437,332.32678739389706,327.6806695124515,332.32678739389706,100925
2025-02-21,331.5790405273437,334.2809569561337,327.7803957095071,331.0306611194983,48210
2025-02-24,322.8152160644531,330.811307534105,321.1501788554312,328.0196629983931,81625
2025-02-25,325.287841796875,330.00372818309296,320.4722168720613,324.99869740020785,71585
2025-02-27,316.8231201171875,327.41150093872,313.31361972178746,325.4274099120982,105945
2025-02-28,311.3295593261719,318.0494662111606,308.7173710863684,315.8759693244005,145550
2025-03-03,307.5010070800781,312.9646587224986,299.3453580936813,311.32956129081794,136965
2025-03-04,306.1649780273437,309.2557470193638,297.75015475131715,303.3234945350886,223385
2025-03-05,314.0314636230469,315.9557053680017,304.23076813230256,307.7801577233332,117785
2025-03-06,325.5570068359375,327.04255720720914,313.0942542537474,316.1152242626046,715150
2025-03-07,320.4921569824219,327.0226271527732,317.0524251054325,325.0285867433051,482170
2025-03-10,321.9577941894531,328.0096840141279,317.102279988361,322.6257807215013,168625
2025-03-11,321.6088256835937,322.2369533022059,314.9088484628028,317.85003991083323,141850
2025-03-12,320.7812805175781,324.4104487760154,318.04945481152214,323.2937909816171,578925
2025-03-13,317.2518615722656,322.15718425382244,315.8759687336248,319.0564658239195,92610
2025-03-17,320.8809814453125,323.4333507544295,310.1231248361456,319.04646790604977,228165
2025-03-18,320.8809814453125,320.8809814453125,320.8809814453125,320.8809814453125,0
2025-03-19,329.1064147949219,332.4364588204493,324.02160537088184,324.02160537088184,359545
2025-03-20,332.7654724121094,334.3906202099059,328.0894452298102,331.3197809483091,82425
2025-03-21,332.52618408203125,333.593003055954,328.9369355097929,332.7654896330524,115765
2025-03-24,335.0287170410156,336.7435931067672,329.2161023079026,334.0017873893916,169060
2025-03-25,332.7255859375,337.2620157256049,329.0166695365676,336.79341500950227,180745
2025-03-26,322.6457214355469,333.9718877515716,321.53904351845875,333.9718877515716,98165
2025-03-27,337.11248779296875,339.9839110300486,319.704522451477,322.6357644704423,248765
2025-03-28,335.0985107421875,344.7695888717164,332.20715811432103,334.20119860617973,138625
2025-04-01,334.6598205566406,339.37573728977924,329.01668229397706,335.0985119004974,56880
2025-04-02,340.352783203125,341.00084025236146,331.0107087315837,333.0047491456294,65540
2025-04-03,338.6578674316406,346.3648141662603,337.08255846411566,340.1833071327814,94820
2025-04-04,338.4285583496094,345.96602905571183,332.1872018064876,338.9868872591989,64970
2025-04-07,335.3976135253906,344.2611383511646,325.8461727042237,338.4185837334749,277295
2025-04-08,346.4745178222656,349.5453268134786,335.80638894556404,337.36173810595864,163055
2025-04-09,344.52032470703125,348.9470969161212,340.6718412642205,345.96601619608685,292715
2025-04-11,348.5782165527344,355.1386268670685,346.96304860850944,347.9401394116308,205745
2025-04-15,348.7776184082031,355.41777668167646,345.1684101033968,348.5782021948352,212000
2025-04-16,352.02789306640625,355.7168801262679,348.7975572242774,349.4954835631625,98095
2025-04-17,351.4895324707031,358.5085332236908,349.3160051704349,351.1505492320626,117635
2025-04-21,347.8803100585937,353.3439614148339,346.3847797221089,351.5094478532763,115800
2025-04-22,353.9621276855469,358.3689706963479,343.8523579015181,344.7097807347032,118115
2025-04-23,351.868408203125,358.508536447146,349.3558976416255,354.1416132089401,46875
2025-04-24,360.0838317871094,364.9094060741607,350.9710522328185,351.7686866769445,158600
2025-04-25,352.0677795410156,360.9811428513901,348.5782087281688,359.38590439447444,94980
2025-04-28,351.2701721191406,354.54039723211275,346.38477911386383,351.9680680189559,48770
2025-04-29,359.4058837890625,361.93829340929216,349.1565164621074,349.3559022633974,371955
2025-04-30,351.988037109375,366.70403528960406,350.75171131090866,359.40587019359987,110720
2025-05-02,346.6240539550781,354.6401050576457,344.4904160756815,348.7975507361634,47230
2025-05-05,343.5931091308594,347.182388068596,339.9440114130474,346.9630423994386,66585
2025-05-06,337.9300537109375,344.55025250074834,335.7964157222681,341.9978830364063,62150
2025-05-07,337.2919311523437,342.9550291748324,330.01369565448795,330.01369565448795,87995
2025-05-08,341.898193359375,343.49340139865853,335.8562227253488,337.7705149697892,77535
2025-05-09,343.7326965332031,345.2880456230386,333.46337013820585,334.001769569808,45720
2025-05-12,360.3630065917969,366.9034570883711,339.7246749599185,350.9511328671376,212855
2025-05-13,360.223388671875,363.71295939689264,354.16151920013834,363.71295939689264,52545
2025-05-14,359.04693603515625,366.6442256511874,357.87045941478607,360.7219227922911,156750
2025-05-15,359.10675048828125,366.1058521971335,357.61122009601627,360.9412641182624,130265
2025-05-16,364.3710021972656,368.89748252938335,357.4716392926629,359.3460421802642,97140
2025-05-19,365.4278564453125,377.651334626427,362.5165743114599,369.8945181845288,1527365
2025-05-20,383.03521728515625,392.8259630576679,368.8974779983176,377.8706598955739,1778750
2025-05-21,392.7861022949219,402.3973924308581,382.6563725652544,386.3453597841739,1127890
2025-05-22,391.66943359375,395.93667907103406,388.1001144661058,391.0313564519636,211385
2025-05-23,389.4161682128906,395.2188335543953,388.04030578261694,394.4212294997458,126790
2025-05-26,392.4869995117188,394.7602044892422,389.5158681809885,392.1280563959815,137880
2025-05-27,390.4929504394531,395.1390684041704,387.88076228165966,394.8200146253112,80695
2025-05-28,387.62152099609375,392.6265515608677,386.8438464393896,389.8349071077353,69385
2025-05-29,388.897705078125,392.6265509691845,387.18282908045865,387.621520411953,112695
2025-05-30,388.71826171875,390.5727047874553,384.84981826276805,386.8837481015444,153520
2025-06-02,389.31646728515625,396.8738671810672,386.8637756315701,386.8637756315701,229740
2025-06-03,388.778076171875,395.597690985996,385.4480322098905,389.3563345253632,1018215
2025-06-04,378.88763427734375,391.90871664589633,377.6712683237332,388.8379075839822,718180
2025-06-05,376.7939147949219,382.27752629402113,375.8766427564401,381.55967048070966,102455
2025-06-06,388.1599426269531,389.6554730466255,378.0900317158305,382.8557874361206,1204760
2025-06-09,387.1828308105469,396.2158316215703,384.65039091772127,390.4331264829671,229095
2025-06-10,387.2825317382813,390.5128674732454,383.8527797912103,386.84384041295993,105020
2025-06-11,392.66644287109375,397.01346688621726,385.30842872156313,388.83788884748486,228610
