date,close,high,low,open,volume
2025-07-10,32.2599983215332,32.619998931884766,31.510000228881836,32.0,1559484
2025-07-11,31.350000381469727,32.25,30.780000686645508,32.25,1179958
2025-07-14,32.7599983215332,32.849998474121094,30.479999542236328,31.600000381469727,1955613
2025-07-15,33.209999084472656,34.0,32.56999969482422,32.880001068115234,1753761
2025-07-16,33.61000061035156,34.4900016784668,32.91999816894531,33.209999084472656,1667345
2025-07-17,32.47999954223633,34.040000915527344,32.279998779296875,33.61000061035156,630343
2025-07-18,32.72999954223633,33.0,31.739999771118164,32.40999984741211,523222
2025-07-21,33.09000015258789,33.900001525878906,32.52000045776367,32.849998474121094,897608
2025-07-22,32.439998626708984,33.25,32.0,32.599998474121094,360923
2025-07-23,33.720001220703125,33.900001525878906,31.989999771118164,32.459999084472656,1279419
2025-07-24,32.810001373291016,34.400001525878906,32.63999938964844,33.95000076293945,673214
2025-07-25,31.68000030517578,33.09000015258789,31.5,32.90999984741211,554469
2025-07-28,31.809999465942383,32.599998474121094,31.299999237060547,32.0,317774
2025-07-29,31.459999084472656,32.099998474121094,30.670000076293945,31.399999618530273,609580
2025-07-30,31.399999618530273,31.670000076293945,30.510000228881836,31.399999618530273,456884
2025-07-31,34.540000915527344,34.540000915527344,31.600000381469727,31.600000381469727,3777650
2025-08-01,33.709999084472656,36.400001525878906,32.56999969482422,35.38999938964844,5849295
2025-08-04,33.099998474121094,33.7400016784668,32.79999923706055,33.099998474121094,605191
2025-08-05,30.559999465942383,33.5,29.860000610351562,33.22999954223633,1779342
2025-08-06,31.579999923706055,32.56999969482422,31.25,31.25,1410584
2025-08-07,31.809999465942383,32.5,31.139999389648438,31.399999618530273,761646
2025-08-08,31.479999542236328,32.0,31.100000381469727,31.899999618530273,220875
2025-08-11,30.90999984741211,31.899999618530273,30.459999084472656,31.600000381469727,292415
2025-08-12,30.90999984741211,31.59000015258789,30.389999389648438,31.100000381469727,349590
2025-08-13,32.61000061035156,33.0,30.829999923706055,31.0,965332
2025-08-14,32.279998779296875,33.41999816894531,32.02000045776367,32.560001373291016,465812
2025-08-18,31.950000762939453,33.400001525878906,31.540000915527344,33.08000183105469,322345
2025-08-19,32.040000915527344,33.0,31.520000457763672,31.950000762939453,720747
2025-08-20,32.209999084472656,32.900001525878906,31.979999542236328,32.900001525878906,429724
2025-08-21,31.8799991607666,32.689998626708984,31.700000762939453,32.4900016784668,222007
2025-08-22,31.75,32.22999954223633,31.110000610351562,32.22999954223633,411146
2025-08-25,32.060001373291016,32.209999084472656,31.280000686645508,31.889999389648438,387661
2025-08-26,31.559999465942383,32.400001525878906,31.010000228881836,31.920000076293945,376835
2025-08-28,31.219999313354492,31.799999237060547,30.6299991607666,31.100000381469727,291737
2025-08-29,31.059999465942383,31.920000076293945,30.790000915527344,31.90999984741211,361980
2025-09-01,30.510000228881836,31.280000686645508,30.110000610351562,30.989999771118164,564070
2025-09-02,30.700000762939453,32.0,30.270000457763672,30.84000015258789,1111338
2025-09-03,31.969999313354492,32.5,30.520000457763672,30.520000457763672,789177
2025-09-04,30.709999084472656,32.38999938964844,30.610000610351562,32.38999938964844,722571
2025-09-05,31.040000915527344,31.600000381469727,30.610000610351562,31.299999237060547,465296
2025-09-08,32.06999969482422,32.47999954223633,30.649999618530273,30.649999618530273,650389
2025-09-09,32.310001373291016,33.380001068115234,31.899999618530273,32.40999984741211,971497
2025-09-10,32.52000045776367,33.25,31.950000762939453,32.4900016784668,704605
2025-09-11,35.77000045776367,35.77000045776367,32.65999984741211,32.70000076293945,6075842
2025-09-12,37.540000915527344,38.34000015258789,36.130001068115234,36.40999984741211,7688987
2025-09-15,40.65999984741211,41.0,37.220001220703125,37.9900016784668,7595329
2025-09-16,39.220001220703125,41.0,38.79999923706055,40.70000076293945,3032991
2025-09-17,39.040000915527344,40.5,38.900001525878906,39.900001525878906,1336932
2025-09-18,38.0099983215332,39.5,37.11000061035156,39.189998626708984,1159208
2025-09-19,38.130001068115234,39.400001525878906,37.75,38.0,1037510
2025-09-22,37.2400016784668,38.59000015258789,37.0,38.099998474121094,589235
2025-09-23,38.2400016784668,38.790000915527344,36.91999816894531,36.91999816894531,1128974
2025-09-24,37.61000061035156,38.5,37.5099983215332,38.2400016784668,547773
2025-09-25,37.369998931884766,38.400001525878906,36.900001525878906,37.5,645691
2025-09-26,36.29999923706055,37.689998626708984,35.869998931884766,37.0099983215332,1176278
2025-09-29,36.2599983215332,37.400001525878906,36.099998474121094,36.56999969482422,440796
2025-09-30,36.5,37.5099983215332,36.0,36.5,555518
2025-10-01,37.31999969482422,37.5,36.29999923706055,36.5,496850
2025-10-03,38.970001220703125,39.18000030517578,36.66999816894531,37.31999969482422,1928945
2025-10-06,37.290000915527344,39.29999923706055,37.11000061035156,39.029998779296875,1148520
2025-10-07,36.9900016784668,37.68000030517578,36.81999969482422,37.36000061035156,419996
2025-10-08,37.040000915527344,38.02000045776367,36.70000076293945,37.0,700158
2025-10-09,37.709999084472656,38.099998474121094,36.529998779296875,36.720001220703125,760594
2025-10-10,37.18000030517578,38.11000061035156,37.0,38.0,542652
2025-10-13,36.529998779296875,37.18000030517578,36.5,37.18000030517578,389008
2025-10-14,35.66999816894531,36.709999084472656,35.27000045776367,36.5,1023609
2025-10-15,35.20000076293945,35.88999938964844,35.099998474121094,35.41999816894531,384277
2025-10-16,34.41999816894531,35.900001525878906,33.900001525878906,35.25,1421798
2025-10-17,34.56999969482422,35.220001220703125,34.04999923706055,34.04999923706055,622484
2025-10-20,34.970001220703125,35.099998474121094,33.70000076293945,34.75,424110
2025-10-21,35.58000183105469,36.0,35.20000076293945,35.470001220703125,208871
2025-10-23,34.939998626708984,36.5,34.599998474121094,36.5,362157
2025-10-24,33.900001525878906,35.13999938964844,33.79999923706055,34.7400016784668,613712
2025-10-27,34.150001525878906,34.9900016784668,34.06999969482422,34.5,390761
2025-10-28,33.459999084472656,34.599998474121094,33.15999984741211,34.5,1094206
2025-10-29,34.29999923706055,34.68000030517578,33.41999816894531,33.41999816894531,461546
2025-10-30,33.619998931884766,34.560001373291016,33.20000076293945,34.38999938964844,489121
2025-10-31,33.5,33.88999938964844,33.380001068115234,33.880001068115234,237281
2025-11-03,33.52000045776367,33.70000076293945,33.02000045776367,33.119998931884766,156748
2025-11-04,33.29999923706055,34.220001220703125,33.150001525878906,33.5,200811
2025-11-06,32.16999816894531,33.310001373291016,31.829999923706055,33.06999969482422,645795
2025-11-07,32.0,32.47999954223633,31.670000076293945,32.0099983215332,420652
2025-11-10,31.75,32.349998474121094,31.260000228881836,32.0,1197103
2025-11-11,33.33000183105469,33.33000183105469,32.04999923706055,32.04999923706055,360719
2025-11-12,34.63999938964844,34.9900016784668,34.20000076293945,34.9900016784668,5479348
2025-11-13,34.59000015258789,35.95000076293945,33.970001220703125,34.75,1092546
2025-11-14,34.720001220703125,35.29999923706055,34.220001220703125,34.650001525878906,947321
2025-11-17,34.84000015258789,35.5,33.77000045776367,35.0,3144879
2025-11-18,35.349998474121094,35.79999923706055,34.56999969482422,34.900001525878906,874160
2025-11-19,34.18000030517578,35.400001525878906,34.099998474121094,35.400001525878906,590739
2025-11-20,34.689998626708984,35.880001068115234,33.939998626708984,34.29999923706055,3556497
2025-11-21,33.90999984741211,34.88999938964844,33.630001068115234,34.86000061035156,2188982
2025-11-24,33.279998779296875,34.099998474121094,33.02000045776367,34.0,1686759
2025-11-25,33.630001068115234,34.5099983215332,33.11000061035156,33.400001525878906,1967494
2025-11-26,34.81999969482422,35.310001373291016,33.54999923706055,33.54999923706055,2343939
2025-11-27,36.560001373291016,36.560001373291016,35.060001373291016,35.290000915527344,1808020
2025-11-28,36.790000915527344,37.900001525878906,36.560001373291016,36.900001525878906,2446820
2025-12-01,36.66999816894531,37.779998779296875,36.20000076293945,37.0,2346988
2025-12-02,37.25,37.70000076293945,36.349998474121094,37.0,2110521
2025-12-03,37.599998474121094,38.08000183105469,36.900001525878906,37.70000076293945,1979665
2025-12-04,37.58000183105469,38.0,36.650001525878906,38.0,1990766
2025-12-05,36.54999923706055,38.0099983215332,36.0,38.0099983215332,1921921
2025-12-08,34.93000030517578,36.720001220703125,34.5,36.5,2026779
2025-12-09,35.380001068115234,36.290000915527344,34.18000030517578,34.93000030517578,1712410
2025-12-10,35.959999084472656,36.560001373291016,35.400001525878906,36.369998931884766,1730412
2025-12-11,36.38999938964844,37.0,35.54999923706055,36.029998779296875,1788088
2025-12-12,36.369998931884766,37.099998474121094,36.29999923706055,36.79999923706055,1538007
2025-12-15,37.08000183105469,38.0,36.38999938964844,36.43000030517578,2220579
2025-12-16,35.970001220703125,37.5,35.77000045776367,37.5,1860437
2025-12-17,36.369998931884766,36.61000061035156,35.709999084472656,35.709999084472656,1717835
2025-12-18,35.77000045776367,36.900001525878906,35.209999084472656,36.0,1808724
2025-12-19,36.13999938964844,36.689998626708984,35.70000076293945,36.689998626708984,1624330
2025-12-22,36.529998779296875,36.79999923706055,35.959999084472656,36.5,975533
2025-12-23,36.0099983215332,36.75,35.81999969482422,36.04999923706055,1659156
2025-12-24,36.54999923706055,37.900001525878906,36.130001068115234,36.4900016784668,2074950
2025-12-26,35.56999969482422,36.849998474121094,35.400001525878906,36.54999923706055,1974360
2025-12-29,36.04999923706055,36.4900016784668,35.400001525878906,35.400001525878906,2115355
2025-12-30,36.599998474121094,36.900001525878906,35.77000045776367,36.470001220703125,982761
2025-12-31,37.369998931884766,39.150001525878906,36.66999816894531,36.900001525878906,3607612
2026-01-01,37.04999923706055,37.70000076293945,36.54999923706055,37.70000076293945,737661
2026-01-02,37.029998779296875,37.4900016784668,36.61000061035156,37.369998931884766,822580
2026-01-05,36.5099983215332,37.72999954223633,36.36000061035156,37.5,1228668
2026-01-06,35.66999816894531,36.59000015258789,35.54999923706055,36.310001373291016,770173
2026-01-07,36.790000915527344,37.2400016784668,35.279998779296875,35.66999816894531,1614972
2026-01-08,35.7599983215332,36.75,35.439998626708984,36.75,1028604
2026-01-09,34.689998626708984,35.650001525878906,34.400001525878906,35.459999084472656,801599
2026-01-12,34.18000030517578,34.58000183105469,33.22999954223633,34.5,956846
2026-01-13,33.58000183105469,34.5,32.75,34.36000061035156,1042949
2026-01-14,34.65999984741211,34.90999984741211,33.0,33.0,688339
2026-01-16,33.52000045776367,34.869998931884766,33.31999969482422,34.66999816894531,727419
2026-01-19,33.36000061035156,33.5099983215332,32.84000015258789,33.099998474121094,354268
2026-01-20,30.600000381469727,33.209999084472656,30.350000381469727,33.20000076293945,1751615
2026-01-21,29.360000610351562,30.690000534057617,29.149999618530273,29.809999465942383,1107526
2026-01-22,30.110000610351562,30.600000381469727,29.34000015258789,30.299999237060547,536199
2026-01-23,28.670000076293945,30.260000228881836,28.299999237060547,30.110000610351562,810638
2026-01-27,28.6299991607666,29.3700008392334,27.770000457763672,28.649999618530273,950570
2026-01-28,29.520000457763672,30.09000015258789,28.690000534057617,28.950000762939453,783264
2026-01-29,29.469999313354492,30.0,28.75,30.0,417537
2026-01-30,29.68000030517578,30.309999465942383,28.739999771118164,29.010000228881836,418643
2026-02-02,29.229999542236328,29.780000686645508,28.1200008392334,29.290000915527344,702260
