date,close,high,low,open,volume
2024-03-28,240.5599975585937,242.0,238.52999877929688,238.52999877929688,22784
2024-04-01,241.75,242.3999938964844,240.5599975585937,240.5599975585937,20744
2024-04-02,242.52999877929688,243.6199951171875,241.2700042724609,241.75,376364
2024-04-03,243.1000061035156,245.9499969482422,241.08999633789065,242.5200042724609,886491
2024-04-04,243.08999633789065,244.13999938964844,240.9499969482422,243.5200042724609,30303
2024-04-05,243.0500030517578,244.0,242.1100006103516,242.83999633789065,10588
2024-04-08,244.32000732421875,245.1000061035156,242.8600006103516,243.0200042724609,23244
2024-04-09,244.3300018310547,247.1000061035156,244.25,247.1000061035156,23105
2024-04-10,244.6699981689453,246.3999938964844,243.9499969482422,244.3300018310547,140741
2024-04-12,243.0200042724609,247.0,242.75,244.6699981689453,72613
2024-04-15,240.259994506836,243.75,240.1499938964844,242.009994506836,208753
2024-04-16,238.8000030517578,244.25,238.0599975585937,244.25,31580
2024-04-18,237.42999267578125,240.5500030517578,237.02999877929688,239.0,96199
2024-04-19,238.759994506836,239.2400054931641,235.259994506836,235.6000061035156,70496
2024-04-22,240.8300018310547,241.6000061035156,238.759994506836,238.759994506836,51147
2024-04-23,241.259994506836,242.009994506836,240.8099975585937,240.8300018310547,106335
2024-04-24,241.3000030517578,242.38999938964844,241.0,241.44000244140625,14033
2024-04-25,243.0800018310547,243.6699981689453,239.3300018310547,241.0,34153
2024-04-26,242.1199951171875,243.3300018310547,241.6300048828125,243.3099975585937,112716
2024-04-29,244.8600006103516,247.1000061035156,241.82000732421875,242.1199951171875,240954
2024-04-30,245.1100006103516,251.5500030517578,243.6199951171875,246.9900054931641,234763
2024-05-02,244.82000732421875,248.1000061035156,244.19000244140625,245.1100006103516,35676
2024-05-03,242.67999267578125,247.0,241.1600036621093,245.0200042724609,66220
2024-05-06,242.0800018310547,249.9499969482422,241.4900054931641,249.9499969482422,173386
2024-05-07,240.6000061035156,242.759994506836,239.6300048828125,242.0800018310547,173979
2024-05-08,240.5800018310547,241.4900054931641,239.5,240.3099975585937,168718
2024-05-09,237.17999267578125,240.8300018310547,236.88999938964844,240.57000732421875,199885
2024-05-10,237.97999572753903,239.0,237.0,237.009994506836,502186
2024-05-13,238.8800048828125,239.3000030517578,235.9499969482422,237.97999572753903,210723
2024-05-14,240.19000244140625,240.67999267578125,238.509994506836,238.8699951171875,283358
2024-05-15,240.0599975585937,241.0,239.38999938964844,240.8300018310547,307802
2024-05-16,242.08999633789065,246.0,238.5200042724609,240.57000732421875,270562
2024-05-17,242.9100036621093,243.6999969482422,241.07000732421875,242.08999633789065,209717
2024-05-21,243.44000244140625,244.0,240.72999572753903,244.0,333021
2024-05-22,244.0399932861328,244.32000732421875,242.38999938964844,243.44000244140625,70437
2024-05-23,247.9199981689453,248.92999267578125,242.009994506836,242.009994506836,170708
2024-05-24,248.38999938964844,248.57000732421875,247.08999633789065,247.9100036621093,136638
2024-05-27,248.1699981689453,249.88999938964844,247.63999938964844,248.38999938964844,198029
2024-05-28,247.6499938964844,248.8699951171875,247.1000061035156,248.1699981689453,116986
2024-05-29,245.5800018310547,247.009994506836,245.3699951171875,246.6499938964844,146924
2024-05-30,243.33999633789065,245.509994506836,242.83999633789065,245.25,227699
2024-05-31,243.8699951171875,245.25,242.5,244.1999969482422,258070
2024-06-03,251.8600006103516,256.07000732421875,245.1000061035156,245.1000061035156,433099
2024-06-04,239.83999633789065,252.0,237.0,250.5,767055
2024-06-05,246.22000122070312,247.0,236.5,239.83999633789065,87552
2024-06-06,246.759994506836,247.8600006103516,242.0,246.22000122070312,200711
2024-06-07,251.1999969482422,251.6000061035156,245.8500061035156,246.759994506836,101900
2024-06-10,251.17999267578125,252.9900054931641,250.0,250.0,173798
2024-06-11,251.47000122070312,253.4900054931641,248.1999969482422,251.17999267578125,155265
2024-06-12,252.22999572753903,253.3300018310547,251.97000122070312,251.9900054931641,33309
2024-06-13,253.0800018310547,254.4900054931641,252.25,252.25,24717
2024-06-14,253.6300048828125,254.0,252.1300048828125,253.0800018310547,102774
2024-06-18,255.0599975585937,255.47999572753903,252.1300048828125,253.63999938964844,125619
2024-06-19,256.3999938964844,259.1300048828125,253.3999938964844,255.0599975585937,122287
2024-06-20,256.07000732421875,256.5799865722656,254.0,255.77999877929688,177520
2024-06-21,254.4499969482422,257.989990234375,253.4600067138672,257.989990234375,149973
2024-06-24,255.6000061035156,257.8299865722656,251.0500030517578,251.0500030517578,124997
2024-06-25,257.3999938964844,259.0,255.1499938964844,255.6000061035156,115370
2024-06-26,258.3999938964844,265.1000061035156,256.3999938964844,265.1000061035156,240581
2024-06-27,261.3500061035156,263.6300048828125,257.4200134277344,257.989990234375,150705
2024-06-28,261.1600036621094,263.489990234375,259.0,261.3500061035156,146554
2024-07-01,261.8299865722656,263.79998779296875,259.0,263.79998779296875,88271
2024-07-02,261.9200134277344,264.6000061035156,261.0799865722656,264.6000061035156,16499
2024-07-03,263.3399963378906,263.489990234375,261.9200134277344,261.9200134277344,31182
2024-07-04,263.4599914550781,266.29998779296875,263.07000732421875,266.29998779296875,24786
2024-07-05,263.8399963378906,265.20001220703125,262.07000732421875,265.20001220703125,17980
2024-07-08,263.57000732421875,265.45001220703125,262.29998779296875,263.8299865722656,17285
2024-07-09,264.2799987792969,271.5,262.0,271.5,11522
2024-07-10,263.6000061035156,264.6400146484375,261.6199951171875,264.2699890136719,20810
2024-07-11,263.6199951171875,263.9599914550781,262.0899963378906,263.5,14163
2024-07-12,265.1400146484375,266.0,263.6099853515625,263.6099853515625,30663
2024-07-15,266.0899963378906,268.1499938964844,265.1400146484375,265.1400146484375,12002
2024-07-16,266.3699951171875,267.0,266.0,266.0899963378906,7195
2024-07-18,268.5599975585937,268.79998779296875,263.3999938964844,266.3599853515625,33283
2024-07-19,269.7699890136719,285.0,266.0199890136719,268.5599975585937,141141
2024-07-22,266.8999938964844,272.489990234375,262.5299987792969,270.0,48147
2024-07-23,265.3399963378906,268.5199890136719,261.6700134277344,266.510009765625,78068
2024-07-24,265.0599975585937,267.989990234375,263.5899963378906,265.3399963378906,51806
2024-07-25,264.8399963378906,265.3099975585937,263.0,263.5400085449219,19413
2024-07-26,269.2799987792969,269.7799987792969,264.3900146484375,264.3900146484375,82266
2024-07-29,269.3299865722656,271.1300048828125,268.8099975585937,269.7099914550781,53256
2024-07-30,269.9200134277344,270.9800109863281,269.0,270.9800109863281,17509
2024-07-31,270.8399963378906,271.0,269.57000732421875,269.9200134277344,25020
2024-08-01,271.6199951171875,272.239990234375,270.5899963378906,270.8299865722656,208249
2024-08-02,268.0400085449219,270.260009765625,260.0,263.25,167105
2024-08-05,263.7699890136719,267.5,260.1300048828125,267.5,228653
2024-08-06,260.8599853515625,265.489990234375,260.3399963378906,263.7799987792969,46889
2024-08-07,263.8599853515625,264.29998779296875,262.6400146484375,262.989990234375,70238
2024-08-08,262.0,264.2099914550781,261.1000061035156,263.8599853515625,20970
2024-08-09,264.7200012207031,266.67999267578125,261.5299987792969,262.0,347733
2024-08-12,264.19000244140625,272.6499938964844,260.79998779296875,264.7200012207031,36318
2024-08-13,262.3599853515625,265.04998779296875,262.0,264.20001220703125,21980
2024-08-14,263.4100036621094,270.4200134277344,261.6400146484375,262.3599853515625,86531
2024-08-16,266.6600036621094,267.3800048828125,263.17999267578125,263.4100036621094,28333
2024-08-19,267.69000244140625,267.8399963378906,266.010009765625,266.6499938964844,55250
2024-08-20,268.0299987792969,268.79998779296875,267.0899963378906,268.0,31672
2024-08-21,268.69000244140625,269.1000061035156,267.82000732421875,268.0299987792969,24230
2024-08-22,268.8999938964844,270.489990234375,268.8500061035156,269.0799865722656,16317
2024-08-23,269.0799865722656,269.75,268.010009765625,268.010009765625,10743
2024-08-26,270.7900085449219,271.5899963378906,269.07000732421875,269.0799865722656,57598
2024-08-27,271.2900085449219,272.0,270.20001220703125,270.79998779296875,11778
2024-08-28,271.739990234375,272.5,270.010009765625,271.2900085449219,27250
2024-08-29,272.67999267578125,279.8999938964844,271.010009765625,279.8999938964844,41755
2024-08-30,273.7099914550781,274.7900085449219,272.6700134277344,272.6700134277344,17683
2024-09-02,274.0599975585937,275.489990234375,273.7099914550781,273.7099914550781,35964
2024-09-03,273.8900146484375,275.989990234375,273.3399963378906,274.0599975585937,13496
2024-09-04,273.29998779296875,273.8900146484375,271.70001220703125,273.8900146484375,17645
2024-09-05,273.2200012207031,274.79998779296875,272.7799987792969,273.3099975585937,17510
2024-09-06,270.0,274.489990234375,269.6000061035156,273.2200012207031,66228
2024-09-09,270.42999267578125,271.489990234375,268.54998779296875,271.489990234375,155041
2024-09-10,271.67999267578125,272.6400146484375,268.54998779296875,270.42999267578125,22992
2024-09-11,270.3299865722656,272.2799987792969,270.0,270.0599975585937,17326
2024-09-12,275.1099853515625,275.67999267578125,270.3299865722656,270.3299865722656,21226
2024-09-13,275.1099853515625,277.239990234375,273.5199890136719,275.1099853515625,21045
2024-09-16,275.8800048828125,277.0,275.1099853515625,275.1099853515625,26830
2024-09-17,276.3699951171875,276.6300048828125,275.29998779296875,275.8800048828125,15274
2024-09-18,276.010009765625,276.7900085449219,274.739990234375,276.3599853515625,14417
2024-09-19,276.3599853515625,278.3800048828125,275.5,276.010009765625,65796
2024-09-20,279.510009765625,280.0,276.29998779296875,276.3599853515625,85123
2024-09-23,281.1199951171875,281.4599914550781,278.010009765625,279.510009765625,39923
2024-09-24,281.6600036621094,282.5,280.8599853515625,281.1099853515625,42321
2024-09-25,282.29998779296875,282.8599853515625,280.9100036621094,281.6499938964844,46363
2024-09-26,284.4700012207031,284.95001220703125,281.2799987792969,282.29998779296875,31743
2024-09-27,284.44000244140625,287.67999267578125,283.6400146484375,284.4599914550781,35689
2024-09-30,281.42999267578125,286.489990234375,280.70001220703125,284.44000244140625,64722
2024-10-01,280.760009765625,282.75,279.67999267578125,281.42999267578125,71996
2024-10-03,276.44000244140625,280.9800109863281,275.54998779296875,280.760009765625,153886
2024-10-04,273.2799987792969,277.42999267578125,271.989990234375,276.42999267578125,144716
2024-10-07,270.45001220703125,276.3299865722656,269.3299865722656,273.2799987792969,146653
2024-10-08,272.07000732421875,273.57000732421875,269.75,270.44000244140625,75059
2024-10-09,271.8299865722656,274.6199951171875,271.1600036621094,272.07000732421875,38293
2024-10-10,272.1600036621094,273.4700012207031,271.79998779296875,271.8299865722656,28250
2024-10-11,271.42999267578125,274.239990234375,270.7699890136719,274.239990234375,16483
2024-10-14,273.2799987792969,273.75,271.42999267578125,271.42999267578125,65298
2024-10-15,272.6000061035156,274.0299987792969,271.67999267578125,273.54998779296875,23947
2024-10-16,271.489990234375,273.0,271.0,271.989990234375,29342
2024-10-17,269.25,273.989990234375,269.0599975585937,271.489990234375,72614
2024-10-18,271.3699951171875,271.7300109863281,267.2900085449219,269.239990234375,786990
2024-10-21,269.29998779296875,272.3999938964844,268.1400146484375,271.3599853515625,67199
2024-10-22,267.4100036621094,271.489990234375,266.5199890136719,271.4800109863281,196730
2024-10-23,266.3900146484375,268.8599853515625,264.010009765625,264.010009765625,111091
2024-10-24,265.5400085449219,266.9200134277344,265.0,266.3800048828125,29844
2024-10-25,264.239990234375,265.8299865722656,262.239990234375,265.5,356710
2024-10-28,265.5799865722656,266.95001220703125,263.29998779296875,264.2300109863281,40968
2024-10-29,266.29998779296875,267.489990234375,263.1199951171875,264.989990234375,96087
2024-10-30,265.1400146484375,270.29998779296875,264.45001220703125,266.29998779296875,74511
2024-10-31,263.739990234375,265.1300048828125,262.1300048828125,265.1300048828125,42079
2024-11-01,263.739990234375,263.739990234375,263.739990234375,263.739990234375,0
2024-11-04,261.25,265.8999938964844,258.75,264.8299865722656,440481
2024-11-05,263.45001220703125,263.8299865722656,258.79998779296875,261.239990234375,87087
2024-11-06,267.17999267578125,268.5,263.44000244140625,263.44000244140625,59591
2024-11-07,263.5400085449219,267.17999267578125,263.1400146484375,267.17999267578125,190647
2024-11-08,262.8099975585937,265.5899963378906,262.1199951171875,265.5899963378906,44022
2024-11-11,263.2900085449219,265.1700134277344,261.8800048828125,262.79998779296875,34250
2024-11-12,261.989990234375,272.5,260.0,265.489990234375,60210
2024-11-13,256.7799987792969,260.8099975585937,256.0,260.8099975585937,219000
2024-11-14,256.8699951171875,258.989990234375,256.0,258.989990234375,453514
2024-11-18,255.5800018310547,258.9800109863281,254.5,256.8699951171875,117109
2024-11-19,256.44000244140625,259.2900085449219,255.3300018310547,255.5800018310547,53541
2024-11-21,255.07000732421875,257.4700012207031,253.25,257.4700012207031,75156
2024-11-22,259.82000732421875,260.3999938964844,253.69000244140625,253.69000244140625,131772
2024-11-25,264.1600036621094,266.489990234375,262.70001220703125,262.70001220703125,77097
2024-11-26,263.5400085449219,267.239990234375,262.3999938964844,267.239990234375,24444
2024-11-27,264.7099914550781,265.3800048828125,262.5,263.5299987792969,38249
2024-11-28,260.6099853515625,266.8900146484375,260.2300109863281,265.0,350383
2024-11-29,263.0400085449219,263.75,261.0400085449219,263.2099914550781,25843
2024-12-02,264.0899963378906,265.3999938964844,257.79998779296875,259.5,155219
2024-12-03,265.92999267578125,266.4700012207031,263.5,264.0899963378906,27545
2024-12-04,265.9800109863281,267.8999938964844,265.0,265.92999267578125,21165
2024-12-05,267.9599914550781,269.92999267578125,264.510009765625,265.9800109863281,68408
2024-12-06,268.45001220703125,270.4800109863281,265.54998779296875,267.9599914550781,17662
2024-12-09,267.8599853515625,270.17999267578125,267.2699890136719,270.1700134277344,24128
2024-12-10,267.7200012207031,268.75,266.3599853515625,267.3099975585937,22975
2024-12-11,268.44000244140625,269.1199951171875,267.19000244140625,267.7200012207031,20727
2024-12-12,267.239990234375,270.739990234375,266.7200012207031,270.739990234375,30375
2024-12-13,269.0,269.1300048828125,262.95001220703125,267.2300109863281,47551
2024-12-16,268.4200134277344,269.989990234375,267.2200012207031,269.010009765625,27915
2024-12-17,265.20001220703125,268.4100036621094,264.70001220703125,268.4100036621094,148861
2024-12-18,263.5899963378906,266.9700012207031,263.0400085449219,263.6700134277344,44796
2024-12-19,260.9700012207031,263.6199951171875,260.1099853515625,263.6199951171875,213200
2024-12-20,257.3500061035156,263.0,256.5,263.0,217915
2024-12-23,259.1199951171875,260.1400146484375,257.010009765625,257.3500061035156,33326
2024-12-24,258.760009765625,260.0,258.07000732421875,259.1099853515625,22659
2024-12-26,258.8699951171875,260.739990234375,257.8999938964844,260.739990234375,33086
2024-12-27,259.5599975585937,260.9100036621094,258.79998779296875,258.79998779296875,16256
2024-12-30,257.8299865722656,260.510009765625,257.25,259.42999267578125,44121
2024-12-31,257.6499938964844,258.3900146484375,255.67999267578125,256.989990234375,40753
2025-01-01,258.9599914550781,259.5400085449219,256.7099914550781,257.6400146484375,39991
2025-01-02,263.1300048828125,263.42999267578125,258.5,258.95001220703125,46696
2025-01-03,261.4599914550781,263.1199951171875,260.8599853515625,263.1199951171875,112942
2025-01-06,258.6000061035156,264.67999267578125,257.20001220703125,261.45001220703125,85602
2025-01-07,258.44000244140625,261.5,257.3099975585937,258.6000061035156,41087
2025-01-08,258.1499938964844,258.6499938964844,256.0,258.0,50096
2025-01-09,256.25,260.3399963378906,255.8500061035156,258.0400085449219,55856
2025-01-10,255.4499969482422,258.0,253.25,257.25,70864
2025-01-13,251.83999633789065,255.4499969482422,251.1000061035156,255.4499969482422,268658
2025-01-14,252.52999877929688,253.4600067138672,250.5800018310547,252.8999938964844,102749
2025-01-15,252.759994506836,253.8300018310547,252.0,253.009994506836,137107
2025-01-16,254.0500030517578,256.1000061035156,252.259994506836,256.1000061035156,133139
2025-01-17,253.1499938964844,254.0500030517578,251.33999633789065,254.0500030517578,148726
2025-01-20,254.6999969482422,255.75,252.5,253.1499938964844,62496
2025-01-21,251.25,255.58999633789065,250.7100067138672,254.69000244140625,227754
2025-01-22,252.25,253.38999938964844,249.009994506836,251.25,40738
2025-01-23,252.7400054931641,253.8000030517578,251.5599975585937,252.2400054931641,27410
2025-01-24,252.1300048828125,254.5599975585937,251.1199951171875,252.72999572753903,27727
2025-01-27,249.27999877929688,255.8300018310547,248.5,252.1300048828125,409584
2025-01-28,249.8500061035156,251.83999633789065,249.0,249.27999877929688,35691
2025-01-29,252.1999969482422,252.57000732421875,249.8500061035156,249.8500061035156,89969
2025-01-30,253.3300018310547,253.9900054931641,251.3500061035156,252.009994506836,288441
2025-01-31,256.1700134277344,256.9800109863281,253.1000061035156,253.32000732421875,334154
2025-02-01,255.3500061035156,258.4800109863281,254.1999969482422,256.1600036621094,198959
2025-02-03,254.6499938964844,254.8000030517578,252.88999938964844,254.44000244140625,27755
2025-02-04,257.9700012207031,258.2900085449219,254.6999969482422,254.7400054931641,33122
2025-02-05,258.0799865722656,259.0,257.6400146484375,257.9700012207031,53312
2025-02-06,257.0599975585937,260.0,256.4700012207031,258.0799865722656,23509
2025-02-07,256.69000244140625,259.75,255.22999572753903,259.6300048828125,28431
2025-02-10,255.0200042724609,256.8800048828125,254.0500030517578,256.8800048828125,86003
2025-02-11,251.8800048828125,258.489990234375,250.5500030517578,258.489990234375,107059
2025-02-12,251.47999572753903,252.8800048828125,248.9100036621093,251.8800048828125,78478
2025-02-13,251.4600067138672,253.509994506836,250.83999633789065,251.47000122070312,37326
2025-02-14,250.47999572753903,252.47999572753903,248.3099975585937,251.4600067138672,137683
2025-02-17,250.5399932861328,252.8500061035156,247.92999267578125,250.8000030517578,69710
2025-02-18,250.47000122070312,250.759994506836,249.0,250.52999877929688,28113
2025-02-19,250.22999572753903,251.72000122070312,248.9900054931641,250.4600067138672,72285
2025-02-20,250.27999877929688,250.42999267578125,249.0,250.0,41352
2025-02-21,249.8699951171875,255.0,248.0599975585937,250.2700042724609,36403
2025-02-24,246.47999572753903,250.5,244.97999572753903,250.5,193396
2025-02-25,246.2700042724609,248.47999572753903,245.94000244140625,246.47999572753903,46253
2025-02-27,246.13999938964844,246.8300018310547,245.6699981689453,246.009994506836,38457
2025-02-28,243.0399932861328,246.1300048828125,241.5,244.509994506836,466772
2025-03-03,241.6999969482422,244.3999938964844,239.8500061035156,243.02999877929688,676272
2025-03-04,241.1600036621093,241.4600067138672,239.009994506836,240.94000244140625,52216
2025-03-05,243.97000122070312,244.6000061035156,241.1499938964844,241.1499938964844,3378848
2025-03-06,246.19000244140625,246.4900054931641,242.8999938964844,243.97000122070312,180992
2025-03-07,246.25,247.1999969482422,244.0200042724609,246.17999267578125,72719
2025-03-10,245.07000732421875,247.5,244.7100067138672,246.25,84471
2025-03-11,245.42999267578125,245.72000122070312,243.6300048828125,244.0,46692
2025-03-12,245.27999877929688,246.3099975585937,243.8000030517578,246.3099975585937,53377
2025-03-13,244.5200042724609,246.9499969482422,244.32000732421875,245.2700042724609,32682
2025-03-17,245.6600036621093,246.67999267578125,244.6999969482422,244.6999969482422,53217
2025-03-18,245.6600036621093,245.6600036621093,245.6600036621093,245.6600036621093,0
2025-03-19,250.02999877929688,250.9600067138672,248.6000061035156,249.0200042724609,53191
2025-03-20,252.6000061035156,252.88999938964844,250.02999877929688,250.02999877929688,66047
2025-03-21,254.8999938964844,255.9600067138672,252.0500030517578,252.97000122070312,64465
2025-03-24,259.3500061035156,262.5,254.8999938964844,254.8999938964844,90617
2025-03-25,258.2099914550781,260.6700134277344,257.25,259.260009765625,123160
2025-03-26,256.4200134277344,258.8900146484375,256.0,257.8999938964844,35000
2025-03-27,256.8900146484375,258.44000244140625,254.509994506836,256.4100036621094,96543
2025-03-28,256.5199890136719,257.9800109863281,255.6999969482422,256.8900146484375,48530
2025-04-01,253.08999633789065,257.2699890136719,252.7899932861328,255.97000122070312,72141
2025-04-02,254.6499938964844,254.9499969482422,253.0,253.08999633789065,36494
2025-04-03,253.83999633789065,254.5399932861328,252.8099975585937,253.69000244140625,44712
2025-04-04,250.1499938964844,255.1999969482422,249.6000061035156,252.9900054931641,129836
2025-04-07,244.94000244140625,256.8900146484375,238.25,247.8999938964844,1041610
2025-04-08,246.009994506836,252.3000030517578,243.259994506836,252.3000030517578,125375
2025-04-09,244.4900054931641,246.009994506836,243.5599975585937,246.0,32842
2025-04-11,249.1100006103516,250.2700042724609,244.57000732421875,244.57000732421875,98721
2025-04-15,254.17999267578125,255.97999572753903,249.1000061035156,249.1000061035156,68962
2025-04-16,256.1099853515625,256.5899963378906,253.1100006103516,254.17999267578125,41771
2025-04-17,259.510009765625,259.9700012207031,253.5599975585937,256.1000061035156,34806
2025-04-21,262.5299987792969,263.5,258.1099853515625,259.510009765625,754401
2025-04-22,262.79998779296875,264.42999267578125,261.70001220703125,262.5199890136719,44520
2025-04-23,264.6099853515625,265.0,262.5400085449219,262.79998779296875,66678
2025-04-24,263.7699890136719,265.1099853515625,262.5599975585937,264.6099853515625,46667
2025-04-25,262.6300048828125,265.260009765625,259.6000061035156,263.7699890136719,110005
2025-04-28,264.5400085449219,265.0,261.1300048828125,262.6300048828125,48972
2025-04-29,264.9599914550781,265.989990234375,263.5199890136719,264.5,27989
2025-04-30,264.70001220703125,265.7300109863281,258.5,261.760009765625,56496
2025-05-02,264.6400146484375,268.0,263.8299865722656,264.70001220703125,41537
2025-05-05,266.57000732421875,267.4800109863281,264.510009765625,264.9100036621094,39322
2025-05-06,265.1600036621094,267.0199890136719,265.0,266.5599975585937,66885
2025-05-07,265.4100036621094,266.17999267578125,263.92999267578125,264.04998779296875,120772
2025-05-08,264.1199951171875,267.489990234375,263.0,267.489990234375,26789
2025-05-09,261.7300109863281,263.67999267578125,255.5500030517578,257.6099853515625,298409
2025-05-12,272.1300048828125,273.0,262.79998779296875,262.79998779296875,503491
2025-05-13,268.3500061035156,272.29998779296875,268.04998779296875,272.1199951171875,60700
2025-05-14,269.3800048828125,270.0599975585937,267.6199951171875,268.3399963378906,41148
2025-05-15,272.94000244140625,273.95001220703125,267.6000061035156,269.3800048828125,171857
2025-05-16,272.510009765625,273.69000244140625,271.4599914550781,272.0,38663
2025-05-19,272.3500061035156,273.2799987792969,271.8900146484375,272.760009765625,79596
2025-05-20,269.8999938964844,272.989990234375,269.3800048828125,272.3500061035156,54901
2025-05-21,270.54998779296875,273.2699890136719,268.1000061035156,269.8999938964844,37015
2025-05-22,269.45001220703125,275.989990234375,267.3099975585937,269.7799987792969,62994
2025-05-23,270.9200134277344,271.8500061035156,268.5599975585937,269.44000244140625,31570
2025-05-26,272.3299865722656,273.489990234375,270.9200134277344,270.9200134277344,66105
2025-05-27,271.0199890136719,273.32000732421875,269.45001220703125,272.32000732421875,47422
2025-05-28,270.25,273.17999267578125,269.7099914550781,271.0,32815
2025-05-29,271.2200012207031,271.6000061035156,269.5199890136719,270.239990234375,31741
2025-05-30,270.8099975585937,271.79998779296875,270.2099914550781,271.0,13754
2025-06-02,270.07000732421875,272.489990234375,268.3099975585937,269.510009765625,40611
2025-06-03,269.1099853515625,271.489990234375,268.3099975585937,270.07000732421875,38493
2025-06-04,269.4100036621094,269.7900085449219,268.3399963378906,269.1000061035156,29477
2025-06-05,270.5299987792969,271.989990234375,269.07000732421875,269.3999938964844,40223
2025-06-06,273.0199890136719,273.5,269.510009765625,270.5299987792969,63760
2025-06-09,273.9200134277344,279.8399963378906,266.19000244140625,266.19000244140625,64577
2025-06-10,273.82000732421875,276.3999938964844,273.5899963378906,273.9200134277344,62494
2025-06-11,274.2699890136719,280.6600036621094,273.010009765625,280.6600036621094,431261
2025-06-12,271.44000244140625,274.8099975585937,270.94000244140625,274.260009765625,132029
2025-06-13,270.5599975585937,278.2200012207031,266.0,278.2200012207031,154968
2025-06-16,271.70001220703125,272.29998779296875,269.6000061035156,271.5799865722656,199918
2025-06-17,271.25,272.32000732421875,270.8999938964844,271.69000244140625,82673
2025-06-18,270.7900085449219,272.29998779296875,264.4599914550781,264.4599914550781,43748
2025-06-19,270.6199951171875,271.29998779296875,269.989990234375,270.510009765625,31887
2025-06-20,273.94000244140625,274.70001220703125,270.6099853515625,270.6099853515625,356393
2025-06-23,272.7099914550781,273.92999267578125,271.1700134277344,271.510009765625,78124
2025-06-24,273.82000732421875,276.5,270.54998779296875,270.54998779296875,80293
2025-06-25,275.5400085449219,276.0400085449219,273.82000732421875,273.82000732421875,34317
2025-06-26,278.8500061035156,279.0,268.6499938964844,268.6499938964844,59463
2025-06-27,280.25,280.6400146484375,278.79998779296875,278.8500061035156,45516
2025-06-30,279.1099853515625,280.8699951171875,278.3699951171875,279.0199890136719,61519
2025-07-01,279.4700012207031,287.4800109863281,279.0,287.4800109863281,48075
2025-07-02,278.3500061035156,280.3500061035156,277.54998779296875,280.0,53414
2025-07-03,278.0299987792969,279.989990234375,271.3900146484375,271.3900146484375,24846
2025-07-04,278.82000732421875,279.0,277.0299987792969,278.0,45160
2025-07-07,278.5199890136719,279.989990234375,277.4700012207031,277.510009765625,40893
