date,close,high,low,open,volume
2024-03-21,105.4499969482422,107.4499969482422,105.0500030517578,106.4499969482422,1271482
2024-03-22,105.4499969482422,106.5999984741211,105.0,105.8000030517578,894930
2024-03-26,102.0500030517578,106.0,101.3499984741211,105.5500030517578,3440782
2024-03-27,101.6999969482422,104.1500015258789,99.5,102.4499969482422,3549640
2024-03-28,101.25,103.0,100.1500015258789,102.1500015258789,6986881
2024-04-01,103.4499969482422,104.1999969482422,102.0999984741211,102.0999984741211,1025835
2024-04-02,104.1500015258789,105.4499969482422,103.3000030517578,103.5,1022002
2024-04-03,106.3000030517578,107.4000015258789,103.6500015258789,103.8000030517578,1830538
2024-04-04,104.75,107.25,103.8000030517578,106.9499969482422,1161449
2024-04-05,105.4499969482422,105.9499969482422,104.5500030517578,105.1500015258789,678646
2024-04-08,103.0999984741211,106.1999969482422,102.5999984741211,106.1500015258789,2913128
2024-04-09,100.6999969482422,103.6999969482422,100.5500030517578,103.4499969482422,2518467
2024-04-10,100.0999984741211,101.3000030517578,99.8000030517578,101.3000030517578,1566910
2024-04-12,99.25,100.4499969482422,98.6999969482422,100.0,1218822
2024-04-15,97.1500015258789,99.0,95.9000015258789,98.6999969482422,1143787
2024-04-16,95.75,97.3000030517578,95.0,96.0,2088279
2024-04-18,98.5999984741211,100.1999969482422,96.0500030517578,96.4000015258789,1818504
2024-04-19,100.0,101.8000030517578,96.6500015258789,97.1999969482422,1335033
2024-04-22,98.75,101.0,98.5,100.75,826979
2024-04-23,101.0,101.5999984741211,99.5500030517578,99.5999984741211,1330756
2024-04-24,100.6999969482422,101.6500015258789,100.0999984741211,101.25,780572
2024-04-25,101.9000015258789,102.9499969482422,99.75,100.6999969482422,4699811
2024-04-26,101.4499969482422,103.4499969482422,101.1999969482422,102.5,1957066
2024-04-29,99.9499969482422,101.8000030517578,99.75,101.4000015258789,1857408
2024-04-30,99.9000015258789,101.4000015258789,98.75,100.0500030517578,1429690
2024-05-02,100.1999969482422,100.9499969482422,99.25,100.0500030517578,886332
2024-05-03,105.0999984741211,105.6999969482422,99.0,100.1999969482422,5667963
2024-05-06,103.8499984741211,106.5,103.3499984741211,105.9000015258789,1405901
2024-05-07,102.5,104.4499969482422,101.3000030517578,103.8499984741211,1236964
2024-05-08,101.9499969482422,103.4000015258789,101.5,102.5999984741211,1099410
2024-05-09,98.5999984741211,102.0,97.5500030517578,102.0,851928
2024-05-10,102.75,103.3000030517578,98.3000030517578,98.5999984741211,2486480
2024-05-13,102.9000015258789,103.4000015258789,100.0999984741211,102.5500030517578,1097207
2024-05-14,104.0,104.4000015258789,101.6999969482422,102.9000015258789,923777
2024-05-15,103.0,105.25,102.5,104.1500015258789,529897
2024-05-16,102.8499984741211,104.0,102.0,103.0999984741211,482896
2024-05-17,105.9000015258789,107.9499969482422,102.8499984741211,103.0500030517578,8227392
2024-05-21,104.0500030517578,106.4000015258789,103.3499984741211,105.25,1414734
2024-05-22,103.25,105.4499969482422,103.0,105.4499969482422,531849
2024-05-23,102.6500015258789,104.25,102.1999969482422,103.3000030517578,464900
2024-05-24,101.0500030517578,102.9499969482422,100.75,102.5999984741211,723038
2024-05-27,103.4000015258789,104.0,100.1500015258789,102.0999984741211,1085043
2024-05-28,100.9000015258789,103.75,100.3499984741211,103.3000030517578,722399
2024-05-29,100.4000015258789,101.0999984741211,99.8499984741211,101.0,714681
2024-05-30,98.3000030517578,100.8499984741211,97.1500015258789,100.1500015258789,1580606
2024-05-31,102.1999969482422,103.1999969482422,97.4499969482422,99.0,1416399
2024-06-03,100.8499984741211,105.0,100.0999984741211,105.0,1054115
2024-06-04,96.9499969482422,101.4499969482422,91.5,101.4499969482422,1677681
2024-06-05,101.8000030517578,102.5,95.0500030517578,97.4499969482422,1298138
2024-06-06,107.25,110.0,101.3499984741211,102.0999984741211,5235496
2024-06-07,111.4000015258789,113.6999969482422,107.4499969482422,108.9000015258789,5657125
2024-06-10,112.80999755859376,114.9499969482422,108.5500030517578,110.5,2390585
2024-06-11,111.9800033569336,113.79000091552734,110.4000015258789,111.4000015258789,1473144
2024-06-12,109.25,112.75,108.9000015258789,112.1500015258789,946544
2024-06-13,106.87999725341795,110.5,106.44000244140624,110.23999786376952,1124240
2024-06-14,111.12999725341795,113.61000061035156,105.5,107.25,9587153
2024-06-18,108.30999755859376,113.6999969482422,108.0,113.0,3103311
2024-06-19,107.87999725341795,109.5,106.4000015258789,108.75,1980445
2024-06-20,106.45999908447266,109.37000274658205,106.1500015258789,108.04000091552734,1830256
2024-06-21,107.54000091552734,109.0,106.51000213623048,107.3000030517578,1562778
2024-06-24,105.68000030517578,106.7699966430664,105.25,105.25,1335846
2024-06-25,104.4000015258789,107.38999938964844,101.11000061035156,106.26000213623048,4479155
2024-06-26,105.0,106.48999786376952,104.0,106.04000091552734,2205813
2024-06-27,102.25,105.33999633789062,101.8000030517578,105.0,1378135
2024-06-28,99.37999725341795,103.13999938964844,98.51000213623048,102.4000015258789,3224997
2024-07-01,102.69000244140624,104.5,99.45999908447266,100.16999816894533,2142084
2024-07-02,102.20999908447266,105.25,101.5,103.5,1979410
2024-07-03,107.30999755859376,108.75,102.38999938964844,102.9499969482422,4067658
2024-07-04,108.51000213623048,112.5,100.19000244140624,107.5,19022388
2024-07-05,113.52999877929688,113.9000015258789,110.08999633789062,110.08999633789062,17275683
2024-07-08,116.1500015258789,118.9000015258789,113.86000061035156,114.04000091552734,18400936
2024-07-09,113.87000274658205,117.01000213623048,113.3000030517578,116.9800033569336,7584255
2024-07-10,113.86000061035156,115.0999984741211,110.20999908447266,114.0,6508372
2024-07-11,115.52999877929688,116.94000244140624,112.4000015258789,114.4800033569336,3717443
2024-07-12,115.23999786376952,117.5999984741211,113.47000122070312,115.9499969482422,6736190
2024-07-15,112.38999938964844,116.33000183105467,111.0199966430664,115.9000015258789,3691982
2024-07-16,111.31999969482422,113.77999877929688,110.8000030517578,113.0,1144043
2024-07-18,112.25,113.6999969482422,107.5,110.5,2939559
2024-07-19,108.93000030517578,112.0,107.98999786376952,112.0,1912774
2024-07-22,106.4000015258789,108.9000015258789,105.75,108.9000015258789,2405702
2024-07-23,106.79000091552734,108.0,102.76000213623048,106.8000030517578,1567250
2024-07-24,107.87000274658205,109.5999984741211,104.9000015258789,105.8000030517578,2643595
2024-07-25,106.83000183105467,107.87000274658205,106.0,107.0,783980
2024-07-26,108.54000091552734,109.0,106.88999938964844,106.88999938964844,1350478
2024-07-29,110.06999969482422,111.5,108.95999908447266,109.0,3000821
2024-07-30,110.48999786376952,113.1999969482422,108.98999786376952,111.0,4033642
2024-07-31,108.0,110.9499969482422,107.8000030517578,110.9499969482422,1874727
2024-08-01,110.80999755859376,114.73999786376952,107.8000030517578,108.3000030517578,10136284
2024-08-02,111.5999984741211,114.0,110.37000274658205,110.9000015258789,5497018
2024-08-05,107.41000366210938,110.56999969482422,104.83000183105467,110.0,3381162
2024-08-06,110.33000183105467,111.0999984741211,108.0,108.0,2933042
2024-08-07,108.4499969482422,112.0,108.1500015258789,111.5,1599120
2024-08-08,106.26000213623048,109.44000244140624,106.0,108.75,1174274
2024-08-09,106.5999984741211,108.5199966430664,105.80999755859376,107.8499984741211,1772018
2024-08-12,106.66999816894533,108.2699966430664,105.56999969482422,106.6999969482422,2661487
2024-08-13,106.58000183105467,108.75,105.5,106.76000213623048,4536246
2024-08-14,106.73999786376952,107.3000030517578,104.43000030517578,107.29000091552734,1130260
2024-08-16,107.2300033569336,108.44000244140624,106.66000366210938,107.16000366210938,753289
2024-08-19,106.3499984741211,108.37000274658205,105.9000015258789,108.01000213623048,1852014
2024-08-20,106.41999816894533,107.0,106.0,106.5999984741211,927839
2024-08-21,109.01000213623048,114.25,105.8000030517578,106.4800033569336,8522397
2024-08-22,109.12000274658205,113.55999755859376,108.43000030517578,109.75,5041717
2024-08-23,111.80999755859376,112.9000015258789,109.4000015258789,109.58999633789062,2822228
2024-08-26,111.18000030517578,112.69000244140624,109.9000015258789,112.3000030517578,1901502
2024-08-27,112.0500030517578,113.58000183105467,110.51000213623048,111.3499984741211,2552696
2024-08-28,112.16000366210938,115.70999908447266,110.93000030517578,112.05999755859376,5421171
2024-08-29,110.1500015258789,112.75,109.0500030517578,112.75,2423415
2024-08-30,109.94000244140624,110.88999938964844,108.1500015258789,110.88999938964844,1442117
2024-09-02,108.51000213623048,112.2699966430664,107.01000213623048,110.5,3078676
2024-09-03,108.06999969482422,109.5,107.36000061035156,108.87999725341795,2241732
2024-09-04,105.62999725341795,108.58999633789062,105.22000122070312,108.0,2594047
2024-09-05,109.91000366210938,112.4000015258789,106.01000213623048,106.36000061035156,6785338
2024-09-06,108.12999725341795,110.0999984741211,106.70999908447266,110.0,1737521
2024-09-09,106.76000213623048,108.8000030517578,106.52999877929688,108.0,1850327
2024-09-10,106.68000030517578,108.73999786376952,106.3000030517578,107.3499984741211,1933047
2024-09-11,105.08999633789062,107.87000274658205,104.8000030517578,107.0,1085539
2024-09-12,104.4000015258789,106.5,104.0,105.62000274658205,1387305
2024-09-13,104.48999786376952,106.25,104.22000122070312,104.68000030517578,1760413
2024-09-16,105.73999786376952,106.69000244140624,104.5,104.98999786376952,1100655
2024-09-17,104.05999755859376,106.58999633789062,103.44000244140624,105.6500015258789,1936299
2024-09-18,108.30999755859376,109.0,105.01000213623048,106.0,5386135
2024-09-19,107.06999969482422,109.5999984741211,103.01000213623048,108.9800033569336,4518094
2024-09-20,107.75,108.3000030517578,107.11000061035156,107.5,1794639
2024-09-23,112.98999786376952,114.0,106.77999877929688,107.5999984741211,8495696
2024-09-24,112.20999908447266,114.5,111.1999969482422,113.4499969482422,2558141
2024-09-25,113.19000244140624,115.1999969482422,111.75,112.7699966430664,4156556
2024-09-26,112.62000274658205,116.5,111.6500015258789,113.11000061035156,6150081
2024-09-27,111.4800033569336,115.0,110.36000061035156,112.5500030517578,5226290
2024-09-30,110.81999969482422,112.9499969482422,110.26000213623048,111.5,2135461
2024-10-01,110.0,112.33000183105467,109.81999969482422,110.8499984741211,1142445
2024-10-03,109.72000122070312,111.70999908447266,108.5500030517578,108.75,2690118
2024-10-04,110.16000366210938,114.0999984741211,109.13999938964844,109.26000213623048,5676323
2024-10-07,106.01000213623048,112.0,105.4800033569336,111.0,2185489
2024-10-08,106.61000061035156,107.5,105.0500030517578,105.0500030517578,1322822
2024-10-09,106.0,109.88999938964844,105.6999969482422,107.3499984741211,2767948
2024-10-10,106.66000366210938,107.5,106.1999969482422,106.75,552553
2024-10-11,106.9499969482422,107.1999969482422,105.7300033569336,106.4499969482422,692338
2024-10-14,105.79000091552734,107.4499969482422,105.51000213623048,107.4499969482422,594632
2024-10-15,105.45999908447266,106.5,105.06999969482422,106.23999786376952,514565
2024-10-16,105.12999725341795,106.58000183105467,104.9000015258789,105.26000213623048,783993
2024-10-17,104.0199966430664,105.8499984741211,103.33999633789062,105.5500030517578,1181570
2024-10-18,102.9800033569336,104.63999938964844,102.54000091552734,103.4000015258789,814617
2024-10-21,99.13999938964844,103.94000244140624,98.6999969482422,103.94000244140624,2085301
2024-10-22,96.13999938964844,100.81999969482422,95.0500030517578,99.1500015258789,1715146
2024-10-23,96.45999908447266,99.02999877929688,94.58999633789062,97.4000015258789,1498632
2024-10-24,96.6999969482422,98.3000030517578,95.80999755859376,97.5,810576
2024-10-25,94.06999969482422,97.0,92.83000183105467,96.8000030517578,1013939
2024-10-28,95.33999633789062,97.38999938964844,92.0,94.22000122070312,1259398
2024-10-29,92.41999816894533,94.83999633789062,90.70999908447266,93.6500015258789,1491244
2024-10-30,91.13999938964844,93.55999755859376,90.47000122070312,91.05999755859376,2450768
2024-10-31,90.63999938964844,91.62999725341795,89.9000015258789,91.25,1734091
2024-11-01,91.8000030517578,91.9499969482422,90.6999969482422,90.93000030517578,368826
2024-11-04,91.33999633789062,92.36000061035156,90.5,92.04000091552734,995369
2024-11-05,91.08999633789062,91.55999755859376,90.61000061035156,91.08000183105467,743341
2024-11-06,93.0500030517578,93.5,91.0500030517578,91.5500030517578,1310309
2024-11-07,92.4800033569336,93.19000244140624,91.70999908447266,93.08000183105467,732987
2024-11-08,90.86000061035156,92.45999908447266,89.91000366210938,92.30999755859376,1163127
2024-11-11,89.19999694824219,91.12999725341795,89.0,90.9000015258789,669021
2024-11-12,88.0,90.2699966430664,87.1500015258789,90.2699966430664,763243
2024-11-13,84.70999908447266,88.0,84.5,88.0,1306680
2024-11-14,85.2300033569336,86.69999694824219,84.36000061035156,85.1500015258789,974085
2024-11-18,81.37999725341797,86.37000274658203,80.37000274658203,86.0,3069371
2024-11-19,78.81999969482422,82.77999877929688,78.11000061035156,82.19999694824219,2739351
2024-11-21,79.94000244140625,83.52999877929688,77.6500015258789,79.5,3621953
2024-11-22,79.18000030517578,81.04000091552734,78.68000030517578,80.25,1244131
2024-11-25,81.26000213623047,81.91000366210938,80.0199966430664,81.5199966430664,2559096
2024-11-26,85.4000015258789,85.9800033569336,80.83999633789062,81.30000305175781,1988006
2024-11-27,84.93000030517578,86.08000183105469,84.5,86.08000183105469,1145709
2024-11-28,85.43000030517578,87.3499984741211,84.52999877929688,85.33999633789062,1367433
2024-11-29,86.86000061035156,87.5,85.0,85.80000305175781,1385727
2024-12-02,85.94000244140625,87.80000305175781,85.5999984741211,87.0,1188221
2024-12-03,88.06999969482422,88.69999694824219,86.33000183105469,86.5999984741211,1290900
2024-12-04,87.95999908447266,88.6500015258789,86.75,88.30000305175781,1027017
2024-12-05,86.87000274658203,88.12000274658203,86.31999969482422,87.94999694824219,540375
2024-12-06,87.18000030517578,87.4800033569336,86.19999694824219,86.87000274658203,1032337
2024-12-09,87.02999877929688,88.05000305175781,86.68000030517578,87.44999694824219,773508
2024-12-10,85.58999633789062,87.4000015258789,85.30999755859375,87.4000015258789,681632
2024-12-11,83.7300033569336,85.66000366210938,83.30000305175781,85.0,1172400
2024-12-12,81.91999816894531,83.9000015258789,81.56999969482422,83.87999725341797,1495566
2024-12-13,81.33000183105469,82.58000183105469,80.5199966430664,81.95999908447266,1424900
2024-12-16,81.04000091552734,82.43000030517578,80.01000213623047,81.55000305175781,1549740
2024-12-17,82.0999984741211,82.58999633789062,80.51000213623047,81.69999694824219,1176320
2024-12-18,80.80999755859375,84.5199966430664,80.51000213623047,82.4800033569336,2637579
2024-12-19,80.37999725341797,81.25,79.05000305175781,80.48999786376953,1011656
2024-12-20,79.70999908447266,81.54000091552734,78.25,80.5,1284510
2024-12-23,78.66000366210938,80.69999694824219,78.19999694824219,80.5,1515655
2024-12-24,78.16000366210938,78.83999633789062,77.9000015258789,78.6500015258789,800800
2024-12-26,80.69000244140625,81.44999694824219,78.02999877929688,78.5999984741211,1785987
2024-12-27,80.4000015258789,81.48999786376953,78.91999816894531,80.51000213623047,1102745
2024-12-30,83.5199966430664,84.63999938964844,79.30000305175781,81.3499984741211,2262876
2024-12-31,84.87999725341797,85.30000305175781,81.94999694824219,83.11000061035156,1856734
2025-01-01,84.68000030517578,85.18000030517578,84.01000213623047,84.80000305175781,441545
2025-01-02,85.01000213623047,85.69000244140625,84.19000244140625,84.88999938964844,921428
2025-01-03,83.18000030517578,85.25,83.0,85.01000213623047,632156
2025-01-06,83.73999786376953,85.75,82.26000213623047,83.44999694824219,2608893
2025-01-07,82.91000366210938,85.30000305175781,82.4000015258789,84.27999877929688,1746910
2025-01-08,80.0999984741211,83.98999786376953,79.45999908447266,83.19000244140625,1936975
2025-01-09,79.62999725341797,81.3499984741211,79.5,80.5,529284
2025-01-10,76.26000213623047,79.66999816894531,76.0,79.6500015258789,1440452
2025-01-13,75.30000305175781,80.58000183105469,73.9000015258789,76.26000213623047,3638718
2025-01-14,75.7699966430664,77.8499984741211,74.8499984741211,75.98999786376953,1271312
2025-01-15,77.20999908447266,78.45999908447266,74.88999938964844,76.19999694824219,1268556
2025-01-16,78.08000183105469,80.22000122070312,77.5,78.0,1303746
2025-01-17,79.43000030517578,81.5,77.55999755859375,78.0,1738226
2025-01-20,80.0,80.33999633789062,78.8499984741211,79.98999786376953,579518
2025-01-21,78.48999786376953,81.5,77.77999877929688,80.0,960170
2025-01-22,77.44999694824219,79.54000091552734,76.86000061035156,78.9000015258789,1487984
2025-01-23,77.81999969482422,78.44999694824219,76.86000061035156,77.44000244140625,358685
2025-01-24,74.76000213623047,78.36000061035156,74.0999984741211,77.81999969482422,722688
2025-01-27,72.45999908447266,74.75,72.01000213623047,74.75,803777
2025-01-28,71.70999908447266,73.93000030517578,70.06999969482422,72.80000305175781,1199114
2025-01-29,72.0,73.94000244140625,71.2699966430664,71.2699966430664,1789795
2025-01-30,71.41000366210938,72.0,69.44999694824219,72.0,1955191
2025-01-31,72.62999725341797,73.25,70.41000366210938,71.45999908447266,1784689
2025-02-01,74.52999877929688,76.5999984741211,71.20999908447266,72.62999725341797,2183474
2025-02-03,75.9800033569336,78.75,73.20999908447266,73.79000091552734,4268687
2025-02-04,76.8499984741211,78.19999694824219,75.55999755859375,77.27999877929688,1388660
2025-02-05,78.83000183105469,79.44000244140625,76.5999984741211,76.94999694824219,1304646
2025-02-06,78.56999969482422,79.18000030517578,77.94999694824219,78.83000183105469,513707
2025-02-07,77.13999938964844,78.79000091552734,76.0199966430664,78.79000091552734,619925
2025-02-10,75.7699966430664,77.69000244140625,74.56999969482422,77.69000244140625,771692
2025-02-11,73.56999969482422,76.11000061035156,72.80000305175781,75.0999984741211,780631
2025-02-12,73.70999908447266,75.0,72.16999816894531,75.0,1430946
2025-02-13,73.76000213623047,75.38999938964844,73.22000122070312,73.69999694824219,639076
2025-02-14,70.13999938964844,74.47000122070312,69.55000305175781,73.69999694824219,3349048
2025-02-17,68.98999786376953,71.0,66.1500015258789,70.13999938964844,2532588
2025-02-18,67.83000183105469,70.95999908447266,66.7300033569336,68.93000030517578,1240938
2025-02-19,69.01000213623047,69.7699966430664,66.7300033569336,67.19999694824219,2878532
2025-02-20,69.68000030517578,70.75,68.51000213623047,68.79000091552734,565563
2025-02-21,68.93000030517578,70.98999786376953,68.29000091552734,69.44000244140625,647839
2025-02-24,69.18000030517578,69.79000091552734,67.26000213623047,68.23999786376953,635945
2025-02-25,66.91000366210938,69.29000091552734,66.4000015258789,68.77999877929688,1510473
2025-02-27,66.08999633789062,67.79000091552734,65.12999725341797,66.9000015258789,1884316
2025-02-28,63.77999877929688,66.5,63.0,65.5999984741211,2853742
2025-03-03,63.88999938964844,64.83000183105469,61.52000045776367,64.37999725341797,2199741
2025-03-04,63.18000030517578,64.19000244140625,62.5,63.060001373291016,1962555
2025-03-05,65.37000274658203,65.75,63.09000015258789,63.09999847412109,1238468
2025-03-06,65.94999694824219,66.9800033569336,65.0,65.75,1848380
2025-03-07,65.69000244140625,67.12999725341797,65.31999969482422,65.77999877929688,1356331
2025-03-10,65.27999877929688,66.25,64.37000274658203,66.04000091552734,1062444
2025-03-11,62.88999938964844,65.52999877929688,62.61000061035156,64.5,1380098
2025-03-12,62.040000915527344,63.709999084472656,61.54999923706055,63.0099983215332,884390
2025-03-13,60.15999984741211,62.369998931884766,59.70000076293945,62.040000915527344,1256084
2025-03-17,59.84999847412109,62.11000061035156,59.400001525878906,60.5,1623093
2025-03-18,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,0
2025-03-19,63.18999862670898,64.19000244140625,62.68000030517578,62.68999862670898,1955379
2025-03-20,62.68999862670898,64.4000015258789,62.4900016784668,63.5,1389080
2025-03-21,64.0,65.11000061035156,62.11000061035156,62.4900016784668,2138648
2025-03-24,64.41000366210938,65.98999786376953,64.02999877929688,64.5999984741211,1663424
2025-03-25,63.0099983215332,65.94000244140625,62.61000061035156,64.94000244140625,1865308
2025-03-26,62.31999969482422,63.790000915527344,62.0,63.0,2184429
2025-03-27,63.630001068115234,64.95999908447266,61.61000061035156,62.25,2714400
2025-03-28,60.45000076293945,63.93999862670898,60.20000076293945,63.68999862670898,2605634
2025-04-01,64.27999877929688,66.7300033569336,60.20000076293945,60.2599983215332,3676377
2025-04-02,67.01000213623047,67.66000366210938,63.04999923706055,64.02999877929688,1864507
2025-04-03,72.19999694824219,73.9000015258789,65.2300033569336,66.0,7126865
2025-04-04,70.48999786376953,72.7300033569336,69.69999694824219,71.5999984741211,2144156
2025-04-07,66.27999877929688,67.69000244140625,64.13999938964844,65.98999786376953,3115727
2025-04-08,67.44999694824219,68.44999694824219,67.0,67.5999984741211,944864
2025-04-09,69.2699966430664,69.5,65.9000015258789,67.0199966430664,892892
2025-04-11,73.3499984741211,74.9000015258789,69.9000015258789,71.0,4423366
2025-04-15,73.30999755859375,73.81999969482422,71.9000015258789,73.44999694824219,1602301
2025-04-16,72.66000366210938,73.83000183105469,71.80000305175781,73.41999816894531,925846
2025-04-17,78.33000183105469,79.63999938964844,72.66000366210938,72.66000366210938,9572247
2025-04-21,77.19999694824219,78.94000244140625,76.4000015258789,78.0,1265981
2025-04-22,77.87000274658203,78.19999694824219,75.86000061035156,77.44000244140625,1312572
2025-04-23,78.01000213623047,78.61000061035156,77.0,78.44000244140625,2216398
2025-04-24,77.75,78.0999984741211,75.55000305175781,77.88999938964844,1438176
2025-04-25,82.22000122070312,83.4000015258789,75.36000061035156,77.98999786376953,7636171
2025-04-28,82.68000030517578,84.0199966430664,80.83000183105469,83.0,2604598
2025-04-29,81.41999816894531,87.0,79.30000305175781,83.48999786376953,6376469
2025-04-30,81.0199966430664,83.75,80.06999969482422,80.52999877929688,2797496
2025-05-02,81.87999725341797,83.72000122070312,80.30999755859375,81.0199966430664,1706498
2025-05-05,82.7699966430664,83.5,80.5,83.0,1102936
2025-05-06,79.25,82.73999786376953,78.69999694824219,82.27999877929688,820981
2025-05-07,81.02999877929688,81.33000183105469,77.83999633789062,78.48999786376953,1516978
2025-05-08,77.91000366210938,81.5,76.0,81.0,804629
2025-05-09,77.01000213623047,77.5,74.9000015258789,76.01000213623047,1035713
2025-05-12,78.6500015258789,81.0,78.41000366210938,81.0,1054494
2025-05-13,79.5999984741211,80.37999725341797,78.3499984741211,79.0,830821
2025-05-14,81.47000122070312,82.0,79.66999816894531,79.95999908447266,1121209
2025-05-15,82.94999694824219,83.19999694824219,80.77999877929688,81.56999969482422,986064
2025-05-16,82.33999633789062,84.5999984741211,81.6500015258789,83.0,897519
2025-05-19,81.8499984741211,82.8499984741211,80.7300033569336,82.1500015258789,1012404
2025-05-20,86.12999725341797,89.5,84.01000213623047,84.01000213623047,11682431
2025-05-21,84.30999755859375,86.7699966430664,83.31999969482422,86.4000015258789,1455320
2025-05-22,82.97000122070312,84.87999725341797,82.0,84.30999755859375,792418
2025-05-23,83.79000091552734,84.56999969482422,81.62000274658203,82.73999786376953,1151517
2025-05-26,82.12999725341797,84.73999786376953,81.6500015258789,84.73999786376953,1052720
2025-05-27,81.33999633789062,82.19000244140625,81.05999755859375,82.19000244140625,458198
2025-05-28,82.0,82.48999786376953,81.2300033569336,81.4000015258789,445008
2025-05-29,81.66000366210938,82.79000091552734,81.45999908447266,82.0,1814029
2025-05-30,81.30000305175781,81.98999786376953,80.8499984741211,81.61000061035156,683701
2025-06-02,81.41999816894531,82.23999786376953,81.0199966430664,81.25,867798
2025-06-03,80.29000091552734,82.11000061035156,79.73999786376953,81.94999694824219,681864
2025-06-04,80.44999694824219,81.87999725341797,80.0,80.56999969482422,725796
2025-06-05,80.77999877929688,81.6500015258789,80.51000213623047,80.61000061035156,568320
2025-06-06,80.19999694824219,80.93000030517578,80.01000213623047,80.77999877929688,535865
2025-06-09,80.38999938964844,81.95999908447266,80.0999984741211,80.88999938964844,1039243
2025-06-10,79.80999755859375,80.94999694824219,79.25,80.77999877929688,830966
2025-06-11,80.94999694824219,82.12000274658203,79.36000061035156,79.98999786376953,1803048
2025-06-12,80.0,81.04000091552734,79.5199966430664,80.70999908447266,646038
2025-06-13,78.95999908447266,80.0,78.36000061035156,79.80000305175781,684717
2025-06-16,77.87000274658203,79.19999694824219,77.26000213623047,79.01000213623047,719193
2025-06-17,75.86000061035156,78.33000183105469,75.55999755859375,78.33000183105469,710649
2025-06-18,75.7300033569336,76.2699966430664,75.26000213623047,75.86000061035156,571675
2025-06-19,79.52999877929688,83.77999877929688,75.7300033569336,76.30000305175781,32366821
2025-06-20,79.66000366210938,81.0,78.51000213623047,81.0,3220685
2025-06-23,80.7699966430664,81.9000015258789,78.62000274658203,78.9000015258789,2013461
2025-06-24,80.43000030517578,82.27999877929688,78.69999694824219,81.33999633789062,1947635
2025-06-25,82.30999755859375,83.0,80.72000122070312,81.25,1488239
2025-06-26,81.93000030517578,84.33999633789062,81.12000274658203,82.43000030517578,1606744
2025-06-27,81.12000274658203,81.94000244140625,80.29000091552734,81.93000030517578,656899
2025-06-30,82.55000305175781,82.83000183105469,81.26000213623047,81.75,886311
2025-07-01,82.91000366210938,83.79000091552734,82.16000366210938,83.02999877929688,1365611
2025-07-02,82.26000213623047,83.0,81.75,82.88999938964844,517410
2025-07-03,82.5,84.38999938964844,82.12999725341797,82.58999633789062,2799725
2025-07-04,81.83999633789062,82.9000015258789,81.55000305175781,82.9000015258789,414750
2025-07-07,81.22000122070312,82.20999908447266,80.80000305175781,81.83999633789062,408918
