date,close,high,low,open,volume
2024-03-18,145.23370361328125,145.2613525390625,142.193603515625,145.23370361328125,9078
2024-03-19,148.1356201171875,148.1356201171875,148.1356201171875,148.1356201171875,3357
2024-03-20,151.09280395507812,151.09280395507812,150.8993377685547,151.09280395507812,3202
2024-03-21,154.1052703857422,154.1052703857422,154.1052703857422,154.1052703857422,1389
2024-03-22,154.10525512695312,154.10525512695312,154.10525512695312,154.10525512695312,0
2024-03-26,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,1
2024-03-27,160.25,160.25,160.25,160.25,1
2024-03-28,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,11
2024-04-01,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,1
2024-04-02,170.0,170.0,170.0,170.0,71
2024-04-03,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,1
2024-04-04,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,15991
2024-04-05,180.3500061035156,180.3500061035156,180.3500061035156,180.3500061035156,276
2024-04-08,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,101
2024-04-09,187.6000061035156,187.6000061035156,187.6000061035156,187.6000061035156,4
2024-04-10,191.3500061035156,191.3500061035156,191.3500061035156,191.3500061035156,82
2024-04-12,195.1499938964844,195.1499938964844,195.1499938964844,195.1499938964844,237
2024-04-15,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,40
2024-04-16,203.0,203.0,203.0,203.0,194
2024-04-18,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,190
2024-04-19,211.1499938964844,211.1499938964844,211.1499938964844,211.1499938964844,3841
2024-04-22,215.3500061035156,215.3500061035156,215.3500061035156,215.3500061035156,326
2024-04-23,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,20
2024-04-24,224.0,224.0,224.0,224.0,406
2024-04-25,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,395
2024-04-26,233.0,233.0,233.0,233.0,801
2024-04-29,228.3500061035156,237.6499938964844,228.3500061035156,228.3500061035156,9910
2024-04-30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,5762
2024-05-02,219.3500061035156,219.3500061035156,219.3500061035156,219.3500061035156,1385
2024-05-03,215.0,215.0,215.0,215.0,934
2024-05-06,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,1480
2024-05-07,206.5,206.5,206.5,206.5,7098
2024-05-08,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,977
2024-05-09,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,2275
2024-05-10,194.3999938964844,194.4499969482422,194.3999938964844,194.3999938964844,996
2024-05-13,185.3999938964844,204.1000061035156,184.6999969482422,194.3999938964844,157070
2024-05-14,178.25,188.8500061035156,176.5,184.0,64662
2024-05-15,187.1499938964844,187.1499938964844,177.0,177.10000610351562,10021
2024-05-16,196.5,196.5,196.0,196.3999938964844,6376
2024-05-17,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,2032
2024-05-21,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,6891
2024-05-22,231.8999938964844,231.8999938964844,231.8999938964844,231.8999938964844,25356
2024-05-23,236.5,236.5,236.0,236.5,6170
2024-05-24,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,2670
2024-05-27,246.0,246.0,246.0,246.0,1999
2024-05-28,250.8999938964844,250.8999938964844,250.8999938964844,250.8999938964844,5738
2024-05-29,255.8999938964844,255.8999938964844,246.0,255.8999938964844,23997
2024-05-30,256.0,261.0,256.0,256.0,22104
2024-05-31,250.8999938964844,250.8999938964844,250.8999938964844,250.8999938964844,10256
2024-06-03,254.0,255.8999938964844,250.8999938964844,254.0,2213
2024-06-04,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,912
2024-06-05,244.0,244.0,244.0,244.0,453
2024-06-06,248.8500061035156,248.8500061035156,248.0,248.8500061035156,8207
2024-06-07,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,2912
2024-06-10,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,12559
2024-06-11,264.0,264.0,264.0,264.0,1426
2024-06-12,258.75,258.75,258.75,258.75,17842
2024-06-13,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,8012
2024-06-14,258.6499938964844,258.6499938964844,249.0500030517578,258.6499938964844,134948
2024-06-18,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,9287
2024-06-19,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,10234
2024-06-20,274.3999938964844,274.3999938964844,274.0,274.3999938964844,104183
2024-06-21,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,31265
2024-06-24,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,13838
2024-06-25,291.1000061035156,291.1000061035156,279.8999938964844,291.1000061035156,119058
2024-06-26,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,20108
2024-06-27,302.79998779296875,302.79998779296875,302.3999938964844,302.79998779296875,86479
2024-06-28,308.75,308.8500061035156,297.1499938964844,308.75,98791
2024-07-01,314.8999938964844,314.8999938964844,314.0,314.8999938964844,40226
2024-07-02,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,15407
2024-07-03,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,25353
2024-07-04,333.5,334.1000061035156,333.5,333.5,116739
2024-07-05,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,47835
2024-07-08,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,10140
2024-07-09,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,14185
2024-07-10,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,11186
2024-07-11,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,18735
2024-07-12,295.54998779296875,300.5,295.54998779296875,295.54998779296875,104439
2024-07-15,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0
2024-07-18,289.5,289.5,289.5,289.5,7397
2024-07-19,289.04998779296875,294.95001220703125,284.04998779296875,289.04998779296875,53724
2024-07-22,286.1000061035156,293.0,286.1000061035156,286.1000061035156,20649
2024-07-23,288.5,291.79998779296875,287.5,288.5,17343
2024-07-24,294.25,294.25,294.25,294.25,16076
2024-07-25,300.1000061035156,300.1000061035156,297.0,300.1000061035156,15298
2024-07-26,306.1000061035156,306.1000061035156,306.0,306.1000061035156,22854
2024-07-29,321.3999938964844,321.3999938964844,303.0,321.3999938964844,24497
2024-07-30,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,5564
2024-07-31,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,2955
2024-08-01,372.0,372.0,372.0,372.0,4726
2024-08-02,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,77122
2024-08-05,402.9500122070313,410.1000061035156,371.1000061035156,410.1000061035156,149836
2024-08-06,382.7999877929688,418.0,382.7999877929688,418.0,42661
2024-08-07,375.1499938964844,381.8999938964844,375.1499938964844,375.1499938964844,10328
2024-08-08,380.0,382.6499938964844,367.6499938964844,380.0,6604
2024-08-09,387.6000061035156,387.6000061035156,387.0,387.6000061035156,5542
2024-08-12,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,1103
2024-08-13,387.4500122070313,395.3500061035156,387.4500122070313,387.4500122070313,62370
2024-08-14,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,23334
2024-08-16,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,19496
2024-08-19,374.0,378.8999938964844,364.6499938964844,374.0,112029
2024-08-20,379.0,381.0,367.5,379.0,41627
2024-08-21,386.5499877929688,386.5499877929688,386.0,386.5499877929688,21568
2024-08-22,394.25,394.25,394.25,394.25,13777
2024-08-23,402.1000061035156,402.1000061035156,400.0,402.1000061035156,16860
2024-08-26,410.1000061035156,410.1000061035156,408.0,410.1000061035156,25988
2024-08-27,418.2999877929688,418.2999877929688,418.2999877929688,418.2999877929688,23638
2024-08-28,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,48886
2024-08-29,418.1499938964844,435.1499938964844,418.1499938964844,418.1499938964844,26944
2024-08-30,411.0,420.0,411.0,411.0,19865
2024-09-02,402.7999877929688,410.0,402.7999877929688,402.7999877929688,15473
2024-09-03,394.75,394.75,394.75,394.75,9406
2024-09-04,396.0,398.0,386.8500061035156,396.0,38013
2024-09-05,388.1000061035156,400.0,388.1000061035156,388.1000061035156,30980
2024-09-06,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,10600
2024-09-09,380.0,387.8999938964844,380.0,380.0,49007
2024-09-10,387.6000061035156,387.6000061035156,380.0,387.6000061035156,29283
2024-09-11,379.8500061035156,395.3500061035156,379.8500061035156,379.8500061035156,15647
2024-09-12,372.25,379.8500061035156,372.25,372.25,2463
2024-09-13,365.0,367.0499877929688,364.7999877929688,365.0,29129
2024-09-16,356.54998779296875,377.7999877929688,350.0,372.0,34780
2024-09-17,338.75,352.1000061035156,338.75,350.5,59905
2024-09-18,331.1499938964844,353.0,321.8999938964844,336.75,57904
2024-09-19,339.6499938964844,347.0,325.0,338.8999938964844,13080
2024-09-20,326.04998779296875,344.79998779296875,323.1000061035156,339.75,10144
2024-09-23,342.3500061035156,342.3500061035156,332.0,334.79998779296875,7400
2024-09-24,359.45001220703125,359.45001220703125,351.25,359.45001220703125,11569
2024-09-25,358.75,374.0,350.20001220703125,374.0,11189
2024-09-26,348.70001220703125,357.95001220703125,341.04998779296875,357.95001220703125,16720
2024-09-27,335.29998779296875,348.70001220703125,334.20001220703125,335.04998779296875,7354
2024-09-30,339.54998779296875,352.04998779296875,330.1000061035156,352.0,6245
2024-10-01,329.70001220703125,347.8999938964844,327.04998779296875,347.8999938964844,5184
2024-10-03,313.25,329.8500061035156,313.25,329.8500061035156,11682
2024-10-04,328.3500061035156,328.8999938964844,297.6000061035156,312.8500061035156,46378
2024-10-07,312.1000061035156,327.45001220703125,311.95001220703125,324.8999938964844,25210
2024-10-08,307.3500061035156,310.0,296.5,299.0,55340
2024-10-09,304.95001220703125,314.8999938964844,296.04998779296875,314.8999938964844,28617
2024-10-10,305.6499938964844,317.70001220703125,300.25,317.70001220703125,5270
2024-10-11,320.8500061035156,320.8999938964844,302.5,312.3999938964844,11571
2024-10-14,336.8500061035156,336.8500061035156,324.79998779296875,324.79998779296875,6072
2024-10-15,353.6499938964844,353.6499938964844,353.5,353.6499938964844,9561
2024-10-16,371.2999877929688,371.2999877929688,343.25,360.0,35263
2024-10-17,371.7000122070313,388.0,355.0,380.9500122070313,12092
2024-10-18,368.9500122070313,377.0,358.3999938964844,372.0,13613
2024-10-21,356.29998779296875,375.0,350.5,363.0,15581
2024-10-22,343.8999938964844,359.70001220703125,338.5,358.3999938964844,11626
2024-10-23,330.04998779296875,343.8999938964844,327.0,335.0,3392
2024-10-24,324.1000061035156,335.6000061035156,322.0,329.29998779296875,2307
2024-10-25,308.04998779296875,334.1000061035156,307.8999938964844,334.1000061035156,9810
2024-10-28,323.25,323.45001220703125,305.0,314.25,7047
2024-10-29,314.8999938964844,331.3500061035156,310.6499938964844,331.3500061035156,5004
2024-10-30,315.6000061035156,323.1000061035156,314.0,314.8999938964844,10880
2024-10-31,326.45001220703125,329.79998779296875,310.0,315.6000061035156,10801
2024-11-01,324.70001220703125,337.79998779296875,321.45001220703125,333.20001220703125,6562
2024-11-04,314.5,330.0,310.0,330.0,8517
2024-11-05,329.29998779296875,330.20001220703125,313.0,316.5,11360
2024-11-06,343.8500061035156,345.75,330.29998779296875,330.29998779296875,12813
2024-11-07,330.45001220703125,359.8500061035156,330.1000061035156,353.95001220703125,8872
2024-11-08,330.1000061035156,342.0,318.79998779296875,330.3500061035156,9703
2024-11-11,321.6000061035156,335.0,315.0,317.45001220703125,8420
2024-11-12,311.8500061035156,325.0,309.0,316.6000061035156,14060
2024-11-13,297.3999938964844,318.0,296.25,314.5,14646
2024-11-14,286.29998779296875,295.0,282.6499938964844,295.0,29419
2024-11-18,282.79998779296875,287.04998779296875,272.0,283.5,20797
2024-11-19,279.1499938964844,295.0,272.5,285.0,28693
2024-11-21,271.04998779296875,280.95001220703125,267.0,280.0,17282
2024-11-22,270.25,273.0,260.6000061035156,270.95001220703125,5117
2024-11-25,278.1000061035156,281.79998779296875,272.04998779296875,277.8999938964844,8335
2024-11-26,282.75,287.45001220703125,275.0,278.20001220703125,4848
2024-11-27,296.3500061035156,296.8500061035156,275.0,289.45001220703125,16915
2024-11-28,304.3999938964844,311.1499938964844,291.0,305.0,40791
2024-11-29,304.04998779296875,313.29998779296875,296.20001220703125,300.5,7153
2024-12-02,310.79998779296875,317.1000061035156,307.0,311.0,7420
2024-12-03,311.8500061035156,317.0,301.0,315.0,7944
2024-12-04,311.75,317.0,302.25,302.25,5006
2024-12-05,308.29998779296875,314.3999938964844,302.79998779296875,309.0,5309
2024-12-06,305.0,314.0,302.8500061035156,314.0,3517
2024-12-09,309.8999938964844,317.0,301.25,317.0,7211
2024-12-10,306.04998779296875,316.0,304.3999938964844,310.0,20397
2024-12-11,314.6499938964844,321.3500061035156,305.0,314.8500061035156,12412
2024-12-12,308.6499938964844,324.0,307.3500061035156,319.0,5858
2024-12-13,315.79998779296875,324.04998779296875,303.0,314.0,8252
2024-12-16,309.1000061035156,324.0,307.0,322.8999938964844,7987
2024-12-17,304.29998779296875,312.0,301.5,312.0,10710
2024-12-18,302.0,319.0,293.0,304.29998779296875,13652
2024-12-19,313.5,317.1000061035156,296.20001220703125,300.0,10139
2024-12-20,318.6000061035156,329.1499938964844,298.0,313.6000061035156,17532
2024-12-23,302.70001220703125,310.0,302.70001220703125,305.20001220703125,16484
2024-12-24,288.1499938964844,300.0,287.6000061035156,290.5,10028
2024-12-26,290.79998779296875,298.8999938964844,288.6499938964844,298.8999938964844,13571
2024-12-27,297.95001220703125,305.29998779296875,285.0,298.0,10231
2024-12-30,292.20001220703125,309.75,290.0,302.5,11577
2024-12-31,293.95001220703125,296.79998779296875,287.1000061035156,292.0,3960
2025-01-01,298.1000061035156,302.8500061035156,288.0,291.0,24437
2025-01-02,310.04998779296875,313.0,301.0,304.8999938964844,13192
2025-01-03,297.1499938964844,315.95001220703125,295.0,315.95001220703125,14921
2025-01-06,283.20001220703125,299.79998779296875,282.29998779296875,299.79998779296875,9100
2025-01-07,289.95001220703125,292.3500061035156,271.6000061035156,280.0,2506
2025-01-08,301.8500061035156,304.3999938964844,286.1000061035156,286.1000061035156,26375
2025-01-09,307.8500061035156,315.0,300.0,303.0,24001
2025-01-10,292.95001220703125,308.0,292.45001220703125,307.8999938964844,21925
2025-01-13,278.29998779296875,293.95001220703125,278.29998779296875,293.95001220703125,15890
2025-01-14,282.3999938964844,284.8999938964844,270.0,270.45001220703125,9084
2025-01-15,283.8999938964844,292.0,280.0,283.1499938964844,3049
2025-01-16,290.0,294.0,286.3999938964844,294.0,1806
2025-01-17,286.1000061035156,302.3500061035156,284.5,293.95001220703125,10737
2025-01-20,290.95001220703125,292.25,285.1000061035156,288.1499938964844,6026
2025-01-21,280.3500061035156,293.70001220703125,277.5,293.70001220703125,12643
2025-01-22,270.04998779296875,287.8500061035156,266.3500061035156,287.8500061035156,18864
2025-01-23,279.70001220703125,283.54998779296875,267.29998779296875,271.6000061035156,13078
2025-01-24,266.5,278.04998779296875,265.75,276.75,15146
2025-01-27,253.1999969482422,272.79998779296875,253.1999969482422,272.79998779296875,12772
2025-01-28,240.5500030517578,253.1999969482422,240.5500030517578,253.1999969482422,7932
2025-01-29,235.75,242.3999938964844,228.5500030517578,228.5500030517578,22960
2025-01-30,235.3999938964844,247.5,234.5,238.8999938964844,7558
2025-01-31,243.6000061035156,247.1499938964844,236.4499969482422,242.3500061035156,6519
2025-02-01,233.1199951171875,252.82000732421875,231.4199981689453,252.5,19668
2025-02-03,233.8800048828125,240.0,231.75,231.75,7480
2025-02-04,242.47999572753903,245.57000732421875,233.0,237.0,22786
2025-02-05,244.5200042724609,252.77999877929688,242.6000061035156,249.0,12872
2025-02-06,253.55999755859372,256.739990234375,242.42999267578125,250.0,15592
2025-02-07,244.6999969482422,264.29998779296875,242.2100067138672,264.29998779296875,9159
2025-02-10,232.4600067138672,247.0,232.4600067138672,247.0,14322
2025-02-11,220.8300018310547,234.6999969482422,220.8300018310547,234.6999969482422,6640
2025-02-12,209.77999877929688,223.9499969482422,209.77999877929688,209.8000030517578,26510
2025-02-13,200.0200042724609,215.0,199.2899932861328,199.2899932861328,66056
2025-02-14,190.00999450683597,200.0200042724609,190.00999450683597,200.0200042724609,54754
2025-02-17,180.6699981689453,192.08999633789065,180.5,188.8999938964844,77603
2025-02-18,175.91000366210938,183.8999938964844,171.6300048828125,179.99000549316406,101600
2025-02-19,182.08999633789065,184.6999969482422,178.02000427246094,180.25999450683597,26994
2025-02-20,191.19000244140625,191.19000244140625,184.0,184.0,10532
2025-02-21,200.7400054931641,200.7400054931641,194.77999877929688,199.5800018310547,7864
2025-02-24,208.32000732421875,210.7700042724609,194.0,204.75,54070
2025-02-25,205.19000244140625,217.75,203.1100006103516,204.30999755859372,62106
2025-02-27,194.92999267578125,208.8600006103516,194.92999267578125,205.19000244140625,44690
2025-02-28,191.4499969482422,199.0,185.17999267578125,193.0,22985
2025-03-03,182.38999938964844,195.00999450683597,181.8699951171875,195.00999450683597,40126
2025-03-04,173.80999755859375,188.7899932861328,173.27000427246094,182.0,287568
2025-03-05,182.5,182.5,173.27000427246094,176.8800048828125,63875
2025-03-06,185.44000244140625,191.6199951171875,183.5,188.8999938964844,49203
2025-03-07,189.4199981689453,193.3999938964844,186.22999572753903,187.1300048828125,51740
2025-03-10,187.7899932861328,198.88999938964844,187.0,197.8999938964844,50828
2025-03-11,182.1499938964844,187.1999969482422,179.5,187.1999969482422,17440
2025-03-12,181.7400054931641,187.0,179.07000732421875,187.0,29098
2025-03-13,174.11000061035156,185.97999572753903,172.67999267578125,185.97999572753903,29686
2025-03-17,165.39999389648438,179.89999389648438,165.39999389648438,179.89999389648438,87984
2025-03-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,0
2025-03-19,182.30999755859372,182.30999755859372,177.0399932861328,178.88999938964844,41109
2025-03-20,191.4199981689453,191.4199981689453,188.0,191.4199981689453,25316
2025-03-21,200.9900054931641,200.9900054931641,197.44000244140625,198.3000030517578,14405
2025-03-24,211.02999877929688,211.02999877929688,211.0,211.0,9075
2025-03-25,221.5800018310547,221.5800018310547,213.0800018310547,221.5800018310547,198044
2025-03-26,232.00999450683597,232.6499938964844,227.8999938964844,227.8999938964844,122148
2025-03-27,230.16000366210935,232.3500061035156,220.3999938964844,231.30999755859372,133481
2025-03-28,234.41000366210935,240.0,229.0,230.9600067138672,42639
2025-04-01,246.1300048828125,246.1300048828125,235.17999267578125,238.9900054931641,34235
2025-04-02,252.83999633789065,258.42999267578125,242.0,250.25,68582
2025-04-03,253.67999267578125,258.6199951171875,244.1100006103516,251.5,35627
2025-04-04,240.9900054931641,260.0799865722656,240.9900054931641,259.8999938964844,83555
2025-04-07,228.94000244140625,229.0,228.94000244140625,229.0,5359
2025-04-08,226.1199951171875,239.8000030517578,219.8000030517578,239.8000030517578,53451
2025-04-09,223.58999633789065,230.8800048828125,221.6699981689453,230.0,15512
2025-04-11,234.75999450683597,234.75999450683597,225.0,225.0,39893
2025-04-15,237.25,246.4900054931641,235.5,246.4900054931641,26419
2025-04-16,238.1199951171875,240.0,230.6000061035156,237.25,15843
2025-04-17,235.6199951171875,243.58999633789065,234.0,234.6999969482422,11347
2025-04-21,230.4600067138672,238.1000061035156,229.97000122070312,235.0200042724609,20098
2025-04-22,230.5399932861328,238.00999450683597,227.41000366210935,231.1100006103516,22550
2025-04-23,240.4199981689453,242.05999755859372,231.0,232.41000366210935,54037
2025-04-24,233.25999450683597,246.0,230.0,240.4199981689453,50419
2025-04-25,224.97999572753903,237.5,222.0,233.25999450683597,23893
2025-04-28,223.4900054931641,226.7100067138672,220.0,222.00999450683597,14256
2025-04-29,217.00999450683597,225.5800018310547,216.5,222.66000366210935,22948
2025-04-30,214.1300048828125,220.4900054931641,213.00999450683597,217.00999450683597,16982
2025-05-02,206.4900054931641,215.75999450683597,205.19000244140625,214.0,36775
2025-05-05,216.22000122070312,217.5,205.0,205.0,37056
2025-05-06,208.97000122070312,218.0,207.5,218.0,36593
2025-05-07,214.1199951171875,216.00999450683597,206.9900054931641,207.5500030517578,37439
2025-05-08,209.33999633789065,220.3800048828125,207.0500030517578,214.42999267578125,30832
2025-05-09,205.6699981689453,208.7899932861328,198.8699951171875,198.8699951171875,29923
2025-05-12,215.9499969482422,215.9499969482422,209.22999572753903,212.7100067138672,16390
2025-05-13,226.7400054931641,226.7400054931641,217.3000030517578,218.7400054931641,17735
2025-05-14,238.07000732421875,238.07000732421875,230.1999969482422,230.1999969482422,14687
2025-05-15,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,4462
2025-05-16,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,2945
2025-05-19,274.6700134277344,275.5799865722656,256.9100036621094,275.5799865722656,308594
2025-05-20,261.3599853515625,275.010009765625,260.92999267578125,275.010009765625,68464
2025-05-21,263.70001220703125,272.29998779296875,252.6199951171875,261.3999938964844,33626
2025-05-22,276.8800048828125,276.8800048828125,262.8599853515625,265.1700134277344,37137
2025-05-23,290.7200012207031,290.7200012207031,281.5,290.70001220703125,84712
2025-05-26,302.2300109863281,305.25,283.04998779296875,292.9800109863281,237046
2025-05-27,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,12883
2025-05-28,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,12651
2025-05-29,349.8599853515625,349.8599853515625,340.0,349.8599853515625,275812
2025-05-30,367.3500061035156,367.3500061035156,356.0,360.0,40170
2025-06-02,385.7000122070313,385.7000122070313,377.3500061035156,385.7000122070313,68898
2025-06-03,380.0,404.0,376.0,396.0499877929688,127060
2025-06-04,382.3999938964844,389.0,367.0,379.0499877929688,41466
2025-06-05,376.2000122070313,394.1499938964844,374.5,384.8999938964844,32051
2025-06-06,360.04998779296875,382.9500122070313,357.3999938964844,376.2000122070313,52841
2025-06-09,363.8999938964844,369.0,355.8999938964844,365.0,33403
2025-06-10,375.2999877929688,382.0499877929688,370.7999877929688,382.0499877929688,207920
2025-06-11,376.7999877929688,394.0499877929688,374.3999938964844,381.7000122070313,215470
2025-06-12,365.6000061035156,384.0,365.0,381.0,85228
2025-06-13,359.25,369.0,350.0,362.6000061035156,58880
2025-06-16,363.4500122070313,365.9500122070313,358.75,365.0,30551
2025-06-17,362.8999938964844,377.1000061035156,356.0,357.1000061035156,20183
2025-06-18,361.0499877929688,370.0,359.0,367.6000061035156,16374
2025-06-19,356.1499938964844,369.5,355.0,361.1000061035156,10056
2025-06-20,361.2999877929688,366.6000061035156,357.04998779296875,366.6000061035156,8588
2025-06-23,364.0499877929688,365.0,357.0,357.0,18473
2025-06-24,377.8999938964844,381.0,369.0,369.0,39547
2025-06-25,380.8999938964844,388.0,366.5499877929688,377.0,38104
2025-06-26,382.0,388.9500122070313,378.0,382.3999938964844,17947
2025-06-27,386.0499877929688,387.5,380.0,387.5,16550
2025-06-30,394.3500061035156,399.0,381.25,387.0,31386
2025-07-01,395.9500122070313,405.0,391.0,400.0,14866
2025-07-02,387.1499938964844,405.0,381.0,398.0,19639
2025-07-03,390.4500122070313,394.0,376.2000122070313,385.25,24613
2025-07-04,398.6499938964844,409.0,386.0,386.0,71275
2025-07-07,392.2000122070313,400.0,388.0,399.8999938964844,15634
2025-07-08,392.0,399.0,391.9500122070313,395.0,18985
2025-07-09,394.0499877929688,400.0,390.0,391.0499877929688,24303
2025-07-10,391.9500122070313,400.0,390.0,395.8999938964844,20933
2025-07-11,382.1499938964844,394.8999938964844,381.0,394.8999938964844,22316
2025-07-14,380.2999877929688,390.0,376.5,383.0,10594
2025-07-15,389.6499938964844,394.5,377.5,378.3999938964844,20347
2025-07-16,392.3500061035156,395.0,381.0,386.0,27651
2025-07-17,393.5,397.0,391.0,394.0,16869
2025-07-18,388.0499877929688,395.0,386.0,395.0,11793
2025-07-21,379.2000122070313,389.9500122070313,375.1000061035156,388.0499877929688,18595
2025-07-22,369.9500122070313,385.0,363.1000061035156,385.0,19406
2025-07-23,365.5,377.9500122070313,361.7000122070313,370.0,10814
2025-07-24,361.2000122070313,374.7000122070313,360.0,374.7000122070313,11429
2025-07-25,349.79998779296875,372.75,347.3999938964844,372.75,30342
2025-07-28,344.3500061035156,359.79998779296875,337.70001220703125,349.75,7782
2025-07-29,357.6000061035156,359.0,332.20001220703125,344.3500061035156,11891
2025-07-30,347.1000061035156,372.5,345.0,356.8999938964844,13726
2025-07-31,340.1499938964844,354.0,335.5,348.79998779296875,8441
2025-08-01,334.54998779296875,352.0,331.0,349.95001220703125,9398
2025-08-04,333.95001220703125,341.95001220703125,323.6000061035156,334.3500061035156,6502
2025-08-05,328.1000061035156,341.95001220703125,326.3999938964844,341.95001220703125,14424
2025-08-06,319.95001220703125,332.0,315.70001220703125,328.1000061035156,21684
2025-08-07,315.8999938964844,318.5,304.20001220703125,318.0,22448
2025-08-08,318.0,327.8999938964844,312.8500061035156,315.8999938964844,7264
2025-08-11,319.75,324.3999938964844,311.1000061035156,324.3999938964844,10102
2025-08-12,306.8500061035156,322.0,303.79998779296875,320.0,24194
2025-08-13,291.5,305.0,291.5,291.5,34902
2025-08-14,279.8999938964844,291.5,276.95001220703125,290.8999938964844,28573
