date,close,high,low,open,volume
2025-06-05,189.60720825195312,193.04011182421925,189.159854360342,191.67862578728943,1022961
2025-06-06,192.651123046875,194.01260910496,188.3721393060213,189.63638483943456,2110553
2025-06-09,197.7469787597656,200.0712394416401,194.1098597337097,194.2071002560094,2605218
2025-06-10,197.37744140625,199.62390077108785,196.2493445040272,199.26406780455184,892001
2025-06-11,204.14599609375,206.93704990993243,196.7064208377897,197.88313059872948,4001170
2025-06-12,201.520263671875,205.87703384340392,199.4683001700845,204.2237965534076,1720519
2025-06-13,199.77947998046875,200.89785723405657,197.0078803640137,198.5055149297832,1066699
2025-06-16,200.003173828125,202.4733027286541,197.22183964046025,200.13932243147565,1128508
2025-06-17,200.11013793945312,203.19294280743333,199.36131324208807,200.4310628097524,759847
2025-06-18,197.6789093017578,200.6741933565277,197.0565135786293,199.3613201903719,603526
2025-06-19,194.4113311767578,198.865356670511,192.0967900882747,197.6789124855814,940331
2025-06-20,194.85867309570312,196.7064211212981,193.72085657486247,194.4113340391769,562965
2025-06-23,198.89453125,200.61583541505823,193.0401116192483,193.0401116192483,1097617
2025-06-24,200.14903259277344,204.80728820596,199.36131465060257,200.3240892683026,1756313
2025-06-25,201.6952972412109,203.64028570000409,199.3613170262929,200.2365558971161,514613
2025-06-26,202.1912841796875,203.45552967938747,199.3613223353998,202.07457477847453,1225806
2025-06-27,201.9384307861328,203.6792038527359,201.0340182308236,203.25130399638465,1199082
2025-06-30,190.28794860839844,199.1959995227917,184.77390797734364,194.01260337621085,17800774
2025-07-01,191.35769653320312,193.0303878198908,188.1776362006058,192.0773327766978,3943909
2025-07-02,189.69471740722656,192.3301832341156,188.90699947478976,192.32044879504392,2321474
2025-07-03,188.5957946777344,190.31711358123084,187.2051350827372,189.6947178815321,1737883
2025-07-04,188.37213134765625,190.03510302749595,187.67193430762737,187.74973562752885,1151289
2025-07-07,187.55523681640625,189.8211501412176,186.7188911893904,189.5391185060965,1207115
2025-07-08,187.84698486328125,189.4418747715564,187.20513512433195,188.01230709802564,1000785
2025-07-09,186.7675170898437,188.61525016400887,185.4546439630373,188.372126610088,1364490
2025-07-10,185.97007751464844,188.0026018430745,185.2309872019113,187.6427688679192,843090
2025-07-11,185.15318298339844,187.195426880646,184.9684066983322,186.3785204182961,678190
2025-07-14,187.79837036132807,188.17764253566608,185.29905294752515,186.436884309624,859048
2025-07-15,187.8567047119141,189.539115539795,187.1273340546202,188.663876686676,872279
2025-07-16,187.64276123046875,188.8583790342928,187.31211674920888,188.08038067202853,785791
2025-07-17,188.11929321289065,191.42576778207143,186.81615445766755,188.46939174225795,1248464
2025-07-18,186.2910003662109,188.53745976023083,185.3574141749978,188.1290139466895,693365
2025-07-21,185.9506378173828,187.0009185814409,184.9197814156993,187.0009185814409,536701
2025-07-22,185.27960205078125,186.69943529520825,184.92950353971577,186.69943529520825,476863
2025-07-23,184.2001342773437,186.13538828344355,183.20818601527657,185.6005283322423,788668
2025-07-24,183.51939392089844,184.96840083644145,182.6733138444656,184.7739049569352,616567
2025-07-25,182.7511138916016,183.6069135623713,181.87587502037564,183.6069135623713,523457
2025-07-28,179.71693420410156,183.1206639623645,179.42518297129078,182.34266562123045,1362312
2025-07-29,178.60829162597656,180.65052058017417,176.62439511151698,180.3879578254743,2210515
2025-07-30,177.10092163085938,179.55161120128798,176.79945079923965,178.62772982815136,705921
2025-07-31,175.69081115722656,176.59522366838692,174.75721016720794,176.1187109926899,891240
2025-08-01,173.48324584960938,175.82696051546884,173.1039736918255,175.69081191624088,663238
2025-08-04,175.38934326171875,175.8269627047515,172.617728724037,173.5902229703696,832567
2025-08-05,173.7652587890625,176.07008016356073,173.16231712574194,176.0603457244207,861243
2025-08-06,170.12814331054688,174.8058381919443,169.79749883306613,174.46545927513014,1555826
2025-08-07,168.87362670898438,171.06173885093884,166.9772658204409,169.99200404054554,949761
2025-08-08,167.434326171875,170.18648656385486,166.78275683257775,170.18648656385486,1617508
2025-08-11,167.4537811279297,168.63049081729892,166.78275774583582,168.33875442428777,1061624
2025-08-12,167.4635009765625,167.9011204058129,166.97725386871008,167.7552522090908,685602
2025-08-13,165.8199920654297,167.26901386481757,165.32402533150574,165.32402533150574,1303857
2025-08-14,165.217041015625,168.2317790072271,164.83776886666328,168.2317790072271,887776
2025-08-18,166.1700897216797,166.87028677711885,165.23650354048402,165.46989266624053,601244
2025-08-19,167.6871795654297,168.4457387466854,165.29485197522473,166.6855116561763,615070
2025-08-20,167.25929260253906,169.02922443394485,166.92863327745658,169.02922443394485,591095
2025-08-21,166.9578094482422,167.93030371997452,166.39377582903222,167.41488294308317,735247
2025-08-22,167.71636962890625,169.21400428707722,165.96587696156777,167.65800750742412,638427
2025-08-25,167.21066284179688,168.38737256823458,166.84111028022906,168.24150436713387,477463
2025-08-26,165.50880432128906,167.56076785103113,165.3240280333511,167.56076785103113,603847
2025-08-28,165.51852416992188,167.25929724817945,164.46822856250571,167.25929724817945,474322
2025-08-29,166.8994598388672,168.24150666365082,166.29651814730806,166.78276527639375,697621
2025-09-01,169.7002410888672,170.46850499210686,167.56075677648053,168.2414997614557,832367
2025-09-02,170.4879608154297,172.70524646917042,169.7099624648523,170.47824121521552,779106
2025-09-03,169.66134643554688,171.73274901263295,168.9222413388035,170.67273388492725,2047694
2025-09-04,170.63385009765625,172.13148473508053,170.18649620700052,170.6727433390205,1498686
2025-09-05,169.35986328125,171.63551104455556,169.2139950831913,171.63551104455556,1016613
2025-09-08,169.35986328125,171.64523064473138,168.72774797088326,171.15898353242338,1003690
2025-09-09,169.88502502441406,170.35181811528906,169.02922532523922,169.3404306118791,609581
2025-09-10,173.7847137451172,174.56271208713852,170.41015762237836,170.75053653422648,1559616
2025-09-11,173.83334350585938,175.82695964395324,173.46379095017912,174.65996953648602,1343847
2025-09-12,174.04730224609375,175.7297131933012,173.46379974323963,174.8544742781051,1168601
2025-09-15,176.77999877929688,177.0036682957818,173.7458215501647,174.8350103320923,2470899
2025-09-16,176.41000366210938,177.8000030517578,175.0500030517578,177.8000030517578,1902165
2025-09-17,175.25,177.0,175.0,176.5,1298810
2025-09-18,176.58999633789062,177.10000610351562,174.22999572753906,175.50999450683594,899016
2025-09-19,175.88999938964844,176.58999633789062,175.10000610351562,176.58999633789062,1242296
2025-09-22,174.2100067138672,176.52000427246094,174.0,175.6300048828125,854445
2025-09-23,174.1199951171875,174.89999389648438,173.64999389648438,174.1999969482422,639368
2025-09-24,173.74000549316406,174.9499969482422,173.32000732421875,174.5,2005133
2025-09-25,172.47999572753906,174.11000061035156,172.2100067138672,173.74000549316406,416872
2025-09-26,171.0500030517578,172.5,170.0,172.5,513085
2025-09-29,170.82000732421875,173.25,170.5,171.6999969482422,631598
2025-09-30,172.11000061035156,173.08999633789062,170.82000732421875,170.82000732421875,403638
2025-10-01,173.0800018310547,173.49000549316406,171.64999389648438,172.85000610351562,540654
2025-10-03,174.02999877929688,174.3000030517578,172.5800018310547,173.39999389648438,820655
2025-10-06,174.64999389648438,175.60000610351562,173.8300018310547,174.02999877929688,1375725
2025-10-07,174.3000030517578,175.32000732421875,173.9199981689453,174.64999389648438,425385
2025-10-08,171.91000366210938,175.0800018310547,171.39999389648438,174.5399932861328,553128
2025-10-09,172.35000610351562,173.2100067138672,171.3300018310547,172.0,960951
2025-10-10,174.6199951171875,175.0,172.32000732421875,172.35000610351562,667553
2025-10-13,172.91000366210938,174.47999572753906,172.69000244140625,174.0,457967
2025-10-14,171.0800018310547,174.60000610351562,170.25999450683594,173.0,717380
2025-10-15,173.97999572753906,174.33999633789062,171.0800018310547,171.0800018310547,775545
2025-10-16,172.30999755859375,174.6999969482422,171.9499969482422,173.75,522213
2025-10-17,171.92999267578125,172.72000122070312,170.50999450683594,172.38999938964844,552401
2025-10-20,179.22999572753906,183.0,172.00999450683594,172.00999450683594,4374840
2025-10-21,181.69000244140625,182.63999938964844,179.47999572753906,179.49000549316406,585457
2025-10-23,182.8600006103516,185.5,181.97999572753903,182.6000061035156,2355324
2025-10-24,180.33999633789065,183.7700042724609,178.13999938964844,183.6000061035156,1270694
2025-10-27,182.6100006103516,183.6499938964844,180.5,181.4900054931641,1225876
2025-10-28,183.52999877929688,185.5,182.0,183.009994506836,1194889
2025-10-29,184.3099975585937,185.33999633789065,182.3699951171875,182.5599975585937,1342488
2025-10-30,179.5500030517578,185.0,179.1300048828125,184.9900054931641,2028602
2025-10-31,178.25,183.6100006103516,177.5,180.6499938964844,1956738
2025-11-03,178.1999969482422,184.8999938964844,175.00999450683594,179.0,21423504
2025-11-04,179.36000061035156,180.08999633789062,178.1999969482422,178.85000610351562,2366556
2025-11-06,177.75,180.75,176.5,180.00999450683594,1665585
2025-11-07,180.9499969482422,181.6499938964844,175.80999755859375,177.5,1410845
2025-11-10,180.47000122070312,181.8999938964844,176.11000061035156,179.61000061035156,1944037
2025-11-11,177.47999572753906,180.4499969482422,177.14999389648438,180.4499969482422,889897
2025-11-12,180.02999877929688,181.009994506836,177.63999938964844,177.63999938964844,1192143
2025-11-13,176.42999267578125,181.5,175.94000244140625,181.5,1592078
2025-11-14,174.07000732421875,177.75,173.8000030517578,177.75,1234559
2025-11-17,175.72999572753906,179.52000427246094,174.35000610351562,175.89999389648438,1958222
2025-11-18,174.67999267578125,176.38999938964844,174.0,176.38999938964844,909380
2025-11-19,176.1999969482422,176.88999938964844,174.1699981689453,175.89999389648438,1120922
2025-11-20,175.13999938964844,177.6999969482422,174.5,176.1999969482422,884135
2025-11-21,188.759994506836,193.9900054931641,174.85000610351562,175.8000030517578,36784758
2025-11-24,198.83999633789065,204.0,192.1499938964844,194.0,48027341
2025-11-25,215.58999633789065,220.0,198.0,198.259994506836,51417426
2025-11-26,210.9499969482422,218.3999938964844,208.1000061035156,216.63999938964844,23040795
2025-11-27,213.759994506836,220.3999938964844,211.0500030517578,215.7899932861328,18145473
2025-11-28,212.1300048828125,218.5,211.009994506836,214.82000732421875,8376022
2025-12-01,212.9600067138672,217.1000061035156,212.1600036621093,214.6999969482422,7500499
2025-12-02,211.92999267578125,216.8000030517578,211.25,213.6000061035156,6027017
2025-12-03,211.6100006103516,213.9900054931641,203.0,212.9900054931641,10496706
2025-12-04,212.4900054931641,219.3999938964844,209.6999969482422,213.6000061035156,14989206
2025-12-05,213.1699981689453,216.4499969482422,210.47999572753903,211.5,6221439
2025-12-08,205.1999969482422,213.8999938964844,204.1499938964844,213.1000061035156,6370919
2025-12-09,206.509994506836,211.22999572753903,201.75,205.0,8345149
2025-12-10,204.25,209.1000061035156,203.5,206.5500030517578,6365709
2025-12-11,206.0500030517578,208.3000030517578,203.0500030517578,205.3999938964844,2906462
2025-12-12,202.1999969482422,207.7899932861328,198.8999938964844,207.0,5172630
2025-12-15,199.9900054931641,203.6300048828125,198.7100067138672,202.1999969482422,6185588
2025-12-16,198.4199981689453,202.38999938964844,197.7899932861328,199.9900054931641,6846962
2025-12-17,199.1499938964844,199.5500030517578,195.58999633789065,199.1999969482422,4141087
2025-12-18,198.63999938964844,201.8000030517578,198.3999938964844,199.8000030517578,2109488
2025-12-19,200.47000122070312,201.1600036621093,199.0,199.8999938964844,2290638
2025-12-22,208.3500061035156,209.6999969482422,202.0,202.4900054931641,5341863
2025-12-23,206.1600036621093,208.6499938964844,204.82000732421875,208.6499938964844,2484525
2025-12-24,205.9499969482422,207.94000244140625,203.8999938964844,206.9900054931641,1572967
2025-12-26,202.2899932861328,205.9499969482422,201.5,205.9499969482422,1770638
2025-12-29,200.1300048828125,202.8500061035156,199.1999969482422,202.8500061035156,1469827
2025-12-30,205.9100036621093,206.38999938964844,199.0200042724609,200.0,3423654
2025-12-31,205.5,208.27999877929688,205.0,206.3000030517578,2180394
2026-01-01,206.9199981689453,208.1999969482422,205.3999938964844,205.5,1507317
2026-01-02,200.0,212.3999938964844,195.6000061035156,207.8000030517578,17503039
2026-01-05,201.25,203.5,199.6000061035156,201.0,4192822
2026-01-06,201.47999572753903,206.1499938964844,200.1199951171875,202.3000030517578,3064979
2026-01-07,199.5399932861328,202.1199951171875,196.6999969482422,202.0,2574148
2026-01-08,193.3600006103516,201.0,192.1999969482422,200.0,2848691
2026-01-09,187.6100006103516,194.08999633789065,186.8800048828125,194.0,2875938
2026-01-12,187.63999938964844,189.9900054931641,186.0,189.0,2066344
2026-01-13,186.3999938964844,189.2400054931641,185.0500030517578,188.5,1660815
2026-01-14,189.3099975585937,190.5399932861328,185.6699981689453,186.8500061035156,1934402
2026-01-15,189.3099975585937,189.3099975585937,189.3099975585937,189.3099975585937,0
2026-01-16,191.3699951171875,194.5,189.0,189.4499969482422,1866853
2026-01-27,178.7899932861328,181.97999572753906,175.8000030517578,178.6999969482422,3939009
2026-01-28,183.22000122070312,184.44000244140625,179.3699951171875,179.49000549316406,1787360
2026-01-29,186.16000366210938,187.0,182.11000061035156,183.22000122070312,1945259
2026-01-30,182.0500030517578,184.83999633789062,181.0,184.5500030517578,2216548
2026-02-02,179.41000366210938,180.89999389648438,175.32000732421875,180.85000610351562,2035353
2026-02-03,194.39999389648438,195.69000244140625,182.39999389648438,185.0500030517578,6240259
2026-02-04,199.0500030517578,201.0,192.58999633789062,194.39999389648438,3985077
2026-02-05,199.9600067138672,202.0800018310547,195.5500030517578,198.89999389648438,2342854
2026-02-06,200.3000030517578,201.10000610351562,195.0,199.94000244140625,1519199
2026-02-09,206.8800048828125,209.64999389648438,203.0,203.0,4637692
