date,close,high,low,open,volume
2024-07-19,2421.91064453125,2568.536081424552,2388.5709191207466,2498.503031585404,1858841
2024-07-22,2533.27294921875,2542.988898187792,2347.783957961842,2391.973873982466,2893707
2024-07-23,2407.953369140625,2599.114064638462,2406.6218992136182,2542.8903448341384,3762141
2024-07-24,2346.550537109375,2436.360556389615,2337.7224771835577,2407.7555134198583,1236916
2024-07-25,2229.220947265625,2327.415219012958,2229.220947265625,2296.294851873617,1686099
2024-07-26,2182.61474609375,2276.7647725050765,2174.9702926840896,2199.629819812027,1406510
2024-07-29,2291.708251953125,2291.708251953125,2180.493801032287,2217.3843518407407,1683330
2024-07-30,2406.2763671875,2406.2763671875,2310.1042229773007,2334.714379922316,1214676
2024-07-31,2372.7890625,2476.309709003217,2351.581869214372,2454.116134634537,1348238
2024-08-01,2318.291015625,2440.306281538812,2298.26743572572,2414.66037882256,793156
2024-08-02,2294.913818359375,2356.266660039993,2253.880278021867,2263.744086678418,753818
2024-08-05,2180.197509765625,2235.1388716424312,2180.197509765625,2185.918566514595,1044477
2024-08-06,2071.20263671875,2233.116963152472,2071.20263671875,2175.956238857844,1283335
2024-08-07,2149.27490234375,2194.6484298332825,1937.2029803818048,2102.964361036592,2791493
2024-08-08,2058.034423828125,2178.866086613684,2042.794886766465,2148.337645281198,1771919
2024-08-09,2027.06201171875,2130.5826336488867,2004.128656981557,2105.824378014953,1740077
2024-08-12,1981.7872314453125,2025.286605539464,1958.9524892737727,1997.3719775946377,1043546
2024-08-13,1924.7252197265625,2006.8906816340864,1914.0228899603007,2002.35335328948,799969
2024-08-14,1939.915283203125,1979.469253932084,1865.5422590814192,1934.2435929832864,1400895
2024-08-16,1939.8660888671875,1977.1019691436256,1909.880084377576,1971.775488015894,801430
2024-08-19,1895.47900390625,1985.190304435676,1889.9059273770424,1933.3066898011496,791411
2024-08-20,1751.86181640625,1891.8291674568668,1727.6954847590798,1878.956969171129,2942955
2024-08-21,1776.8172607421875,1839.5018168857496,1708.4117674603715,1716.3028148851308,2650000
2024-08-22,1727.3011474609375,1803.794923326373,1723.2076421458803,1803.794923326373,1214323
2024-08-23,1740.7156982421875,1820.711165378892,1719.508508831672,1726.1665799256712,1833693
2024-08-26,1764.8822021484375,1791.119912635627,1735.0441769339675,1790.2815128681927,749700
2024-08-27,1753.5386962890625,1787.3222431026754,1748.2615824012023,1765.7204766789748,604641
2024-08-28,1749.3465576171875,1787.3222229502926,1745.8942244050872,1764.438233821786,646857
2024-08-29,1733.12060546875,1764.5860597973092,1717.387757896646,1754.1798135652534,521154
2024-08-30,1786.3358154296875,1852.3739687259813,1709.7433142260268,1745.9435656127812,2480956
2024-09-02,1806.359375,1837.2330246632368,1765.6217960126678,1793.240460978229,1183854
2024-09-03,1887.0947265625,1947.9051358245013,1831.7587797012857,1853.6070212784543,5277573
2024-09-04,1934.7369384765625,1967.780701535743,1893.8514947351284,1893.8514947351284,2998200
2024-09-05,1875.4061279296875,1957.7689363557683,1861.3008323355025,1949.7791544217048,1446809
2024-09-06,1806.5567626953125,1874.0252457276624,1799.158905354218,1873.975878515588,978980
2024-09-09,1763.4024658203125,1827.5172247509909,1746.88058563433,1809.0225827517568,843188
2024-09-10,1765.5233154296875,1795.2133584298451,1752.7003628694742,1772.2306337549453,546974
2024-09-11,1733.2191162109375,1771.4906205388902,1731.0983733244466,1769.517858859888,364803
2024-09-12,1726.8570556640625,1757.9280551331644,1719.3113378335438,1743.822879999825,465123
2024-09-13,1756.5123291015625,1776.8977655463204,1721.6643724428045,1736.4722655544113,607275
2024-09-16,1729.117919921875,1766.5324376227609,1724.62614364035,1766.5324376227609,363350
2024-09-17,1704.5859375,1757.2033674355391,1695.6025061836008,1742.395473889734,503350
2024-09-18,1695.1090087890625,1749.3059264352005,1682.1768051047302,1709.3246115251409,608544
2024-09-19,1679.165771484375,1789.7313800001818,1648.858996638626,1786.868616899529,2151421
2024-09-20,1831.8350830078125,1847.037877452746,1650.586494442005,1687.606227421416,5810787
2024-09-23,1777.98388671875,1850.1969536276133,1771.0241283127343,1831.8845969573129,1447221
2024-09-24,1733.4613037109375,1776.947198635888,1727.7356572639442,1776.947198635888,680934
2024-09-25,1696.8365478515625,1772.060721608922,1689.0871074331685,1732.523596461257,791630
2024-09-26,1683.5093994140625,1711.1015134617182,1668.4054202450511,1701.9205712262228,600097
2024-09-27,1676.450927734375,1713.1251679210693,1670.0341739105666,1687.112659213635,516282
2024-09-30,1700.291748046875,1710.3117805596248,1649.698109516612,1671.3176591558122,736079
2024-10-01,1686.22412109375,1710.9039429015356,1679.31377098757,1701.9205118648902,318718
2024-10-03,1637.1607666015625,1672.6010166169392,1633.804286564029,1648.612180399957,499934
2024-10-04,1638.394775390625,1675.2664073375902,1576.991302652514,1637.160784224348,1207497
2024-10-07,1518.4508056640625,1652.5609390084935,1481.776564785991,1638.7402382043606,1218102
2024-10-08,1642.7877197265625,1663.222685545087,1491.8458976374957,1512.37955864697,2039399
2024-10-09,1615.39306640625,1684.4965689182643,1605.2743392527052,1651.0307057432,885531
2024-10-10,1720.4798583984375,1765.890732433898,1630.6945905828534,1633.8042723627582,4985663
2024-10-11,1725.76123046875,1752.267334783667,1701.920498685657,1731.240078563486,1370623
2024-10-14,1676.3031005859375,1732.474285167741,1666.43117071118,1725.2184408111857,650845
2024-10-15,1751.1322021484375,1815.2504569905493,1660.5079610271591,1677.1914255898987,3354735
2024-10-16,1755.969482421875,1785.8320695438774,1719.7888362371327,1750.095732496527,1081766
2024-10-17,1722.35546875,1767.0753569928793,1712.779745465165,1764.7554776926306,595787
2024-10-18,1742.0501708984375,1805.576017052558,1662.8279317686029,1722.355598025537,3006209
2024-10-21,1780.9947509765625,1846.0507895326043,1770.0369334930265,1776.947284042079,2590482
2024-10-22,1553.5455322265625,1776.9473500494505,1443.6710267193444,1776.9473500494505,3426226
2024-10-23,1589.1337890625,1631.780474630493,1515.4398141280524,1571.561707037505,1470667
2024-10-24,1566.181640625,1636.1242381676566,1557.7905004136464,1579.459337815478,843328
2024-10-25,1486.0216064453125,1567.2675145060914,1469.979720893302,1564.7008369191603,951494
2024-10-28,1502.1126708984375,1544.3645746125142,1450.5812504636028,1490.6612575248014,641421
2024-10-29,1529.5074462890625,1553.5455716722984,1497.8679830292815,1506.6046169541307,498413
2024-10-30,1585.38232421875,1604.1883963915316,1544.9568248324597,1544.9568248324597,671898
2024-10-31,1593.822998046875,1604.188523893572,1555.3718813230985,1588.9364412076409,380591
2024-11-01,1589.8741455078125,1607.989110894203,1584.4445846259168,1597.278092164943,170192
2024-11-04,1523.090576171875,1600.6346284265485,1520.27710044452,1587.4062191654468,439869
2024-11-05,1528.816162109375,1559.6659372766171,1491.2041403268602,1520.2769202416955,691343
2024-11-06,1568.797607421875,1584.444590648699,1537.009924015597,1537.5529283086285,517034
2024-11-07,1555.5198974609375,1593.3294359974882,1549.9423536475497,1574.5727697744694,343180
2024-11-08,1506.6043701171875,1559.66598502945,1501.3229125482385,1554.8287160337352,260980
2024-11-11,1476.9886474609375,1509.417909378572,1468.449404970978,1498.608195575008,275218
2024-11-12,1443.8189697265625,1503.4947300815193,1439.475297028747,1480.739886390641,273441
2024-11-13,1366.472412109375,1438.636312046808,1352.454320638385,1435.3785271592787,703813
2024-11-14,1388.38818359375,1451.1736308687207,1357.390300982647,1419.9783578711642,828483
2024-11-18,1369.6314697265625,1414.598034548116,1353.5401770638657,1410.5505677117346,500890
2024-11-19,1391.20166015625,1437.3529304151143,1383.452219625938,1403.788370226849,411727
2024-11-21,1363.9552001953125,1406.6512964324652,1359.9570204373751,1403.7884126989877,394303
2024-11-22,1357.6864013671875,1380.095631297787,1353.4414238263705,1374.0737788963736,336103
2024-11-25,1424.56884765625,1431.429790518367,1396.8780369541307,1416.4737930884571,463461
2024-11-26,1520.0797119140625,1558.7776263151811,1419.9289175138356,1431.133533094952,2342205
2024-11-27,1645.3050537109375,1678.2279124808645,1515.933377313679,1529.161786136976,1960221
2024-11-28,1699.3045654296875,1713.7669662915453,1658.484160927302,1678.22801998596,1448899
2024-11-29,1657.74365234375,1697.9223545655016,1619.440520198178,1697.9223545655016,1003122
2024-12-02,1641.1094970703125,1698.6134833554663,1625.166307672696,1647.6249460930785,744250
2024-12-03,1682.6209716796875,1717.7157291768574,1623.29069961813,1648.612222830662,995063
2024-12-04,1753.6988525390625,1792.100682060733,1717.765125877831,1747.2820984199925,1605248
2024-12-05,1737.706298828125,1762.4848164682987,1723.0957957339074,1761.152130157293,529803
2024-12-06,1757.4501953125,1805.3784597671663,1747.3314678854797,1752.267432484026,1050474
2024-12-09,1732.3756103515625,1769.8396569712,1727.5877484073678,1764.1138893736952,447763
2024-12-10,1728.8216552734375,1751.28029490654,1688.0999460485814,1735.1890016039977,464724
2024-12-11,1711.496337890625,1742.3955248629288,1707.8437722452504,1734.0537927908692,349094
2024-12-12,1747.4794921875,1782.870332663061,1689.087009516333,1716.333508771257,790300
2024-12-13,1698.2679443359375,1742.3954174708067,1680.0541635601935,1737.4594531153652,508368
2024-12-16,1723.3426513671875,1745.1597115468758,1692.690383165172,1697.971841244397,453397
2024-12-17,1732.720947265625,1768.2598920222697,1699.9461908594983,1716.6297751383124,1086085
2024-12-18,1674.5260009765625,1729.5620066092483,1666.1348611043145,1727.0940242938814,547477
2024-12-19,1633.5574951171875,1648.3159811655044,1604.2872007452283,1604.2872007452283,365402
2024-12-20,1552.064697265625,1646.1442329656315,1540.2183819459324,1640.467873541612,442865
2024-12-23,1537.7503662109375,1583.013258084731,1505.6173089078868,1578.4227868965954,406117
2024-12-24,1543.179931640625,1577.534293621904,1524.2752835387626,1551.669887198342,238997
2024-12-26,1537.1580810546875,1567.6623665710945,1528.2733447202163,1549.6955035197216,303857
2024-12-27,1674.0816650390625,1731.4868322371383,1516.3282011207318,1538.3426496392574,3900341
2024-12-30,1617.219482421875,1658.484196953622,1604.7315877015678,1658.484196953622,666907
2024-12-31,1595.69873046875,1635.1864490128569,1556.803303601414,1607.0020416992193,372359
2025-01-01,1628.967041015625,1653.5481692448946,1585.4318566013735,1591.3550142225492,428606
2025-01-02,1628.4735107421875,1660.211789053824,1616.0349033334978,1628.8684120343746,374070
2025-01-03,1621.8592529296875,1658.2866953424557,1611.14823397746,1625.9067197517843,339107
2025-01-06,1515.193115234375,1628.1280157992717,1503.001306081183,1621.908651847188,396538
2025-01-07,1554.384765625,1599.4007417233186,1499.6942500529087,1515.193131743447,548553
2025-01-08,1522.9425048828125,1560.7026349505663,1515.8347638963685,1554.8288851428072,271099
2025-01-09,1515.884033203125,1566.5269542437024,1500.5331361404908,1523.2385717531429,370342
2025-01-10,1453.2467041015625,1512.4289932087809,1446.2376583230252,1512.4289932087809,412641
2025-01-13,1353.8363037109375,1443.078561789796,1332.7103525396617,1426.8885748871858,604668
2025-01-14,1420.8172607421875,1446.138780579574,1348.3572839303772,1378.8615660529097,740461
2025-01-15,1390.313232421875,1452.703902100474,1382.316993252177,1434.786325113864,474711
2025-01-16,1429.2579345703125,1444.164523318868,1410.7973549619087,1426.3456431994337,248484
2025-01-17,1488.14404296875,1514.1566749823764,1415.1905765114843,1429.4554671905405,1080745
2025-01-20,1571.1669921875,1578.521531482873,1475.8534643945557,1498.4107992640118,967459
2025-01-21,1529.0137939453125,1610.1117198141671,1520.277160339557,1579.508738015124,723457
2025-01-22,1522.8931884765625,1532.6170146776362,1448.9524143594851,1528.8163460212104,479181
2025-01-23,1514.650146484375,1566.378959125258,1498.460158482954,1524.1764617638958,419354
2025-01-24,1517.1180419921875,1538.4906710977878,1487.6996464345668,1514.3538537694926,310788
2025-01-27,1435.1810302734375,1485.6265613954713,1413.709585535484,1485.6265613954713,427804
2025-01-28,1487.7984619140625,1543.4761680612835,1373.3827755943782,1446.2376630698948,1617043
2025-01-29,1517.61181640625,1545.746816337167,1490.3159064069691,1494.610171768718,487256
2025-01-30,1500.3851318359375,1574.523295852384,1483.7509552744036,1525.2130578170018,922102
2025-01-31,1603.3988037109375,1627.8812380283982,1502.754526736646,1506.851401740292,2120516
2025-02-01,1576.2017822265625,1687.85329029813,1541.1070216564149,1618.6016748445436,2410489
2025-02-03,1488.637451171875,1562.232728379845,1455.1223011891889,1547.918431658513,983607
2025-02-04,1502.2608642578125,1567.9586029592672,1470.917488249805,1528.5695803470264,1684885
2025-02-05,1507.443603515625,1551.916693197369,1500.58266085761,1510.4051823044572,595465
2025-02-06,1504.2847900390625,1521.2644619830055,1488.2429032725315,1520.3759641530055,360314
2025-02-07,1482.388427734375,1509.3986712588044,1473.848311961323,1509.3986712588044,452495
2025-02-10,1491.8717041015625,1578.910405743736,1457.761305428808,1482.884896850538,2881334
2025-02-11,1441.177978515625,1490.5312981272684,1425.934939884079,1485.5661705518944,607263
2025-02-12,1402.251220703125,1430.8504022935012,1352.5503694138083,1429.956655140253,943374
2025-02-13,1400.5631103515625,1458.4564210008673,1392.4202289800453,1407.2163323382704,801247
2025-02-14,1341.428466796875,1422.0622097895528,1330.6541644109163,1413.5717933126414,583800
2025-02-17,1285.6204833984375,1352.848261029715,1280.009865098942,1328.7178141940426,828140
2025-02-18,1213.775146484375,1305.8285640724805,1201.5608840514838,1292.075184808736,815372
2025-02-19,1342.3719482421875,1395.7470700144988,1192.7229294440854,1213.7751432279676,4593601
2025-02-20,1338.151611328125,1364.8143227618773,1309.3041709808654,1330.654220033644,934356
2025-02-21,1309.9990234375,1387.2564459364148,1302.849289240212,1334.6261011729002,1016652
2025-02-24,1328.51904296875,1364.863749344974,1263.575155813802,1281.002800541294,2333905
2025-02-25,1321.91552734375,1378.0214693768553,1313.67348823662,1328.6681493857511,1219387
2025-02-27,1300.76416015625,1337.0591703835878,1281.8469754070277,1327.6751276547543,596439
2025-02-28,1247.239990234375,1298.8773146708302,1237.3097355350567,1276.037728862398,915025
2025-03-03,1205.8804931640625,1281.1021748815613,1176.6359406406743,1253.8932519043162,1109785
2025-03-04,1254.985595703125,1321.7665563379137,1182.6435956462842,1182.6932954057015,3853810
2025-03-05,1285.3721923828125,1292.8694619486191,1248.4315721740354,1261.489881345995,1099481
2025-03-06,1288.152587890625,1334.377971888068,1276.0377256752874,1309.1055222289967,845010
2025-03-07,1375.4891357421875,1389.2425130753109,1280.5559332168507,1293.9120761523443,4153076
2025-03-10,1351.0111083984375,1413.0751982734116,1330.7533652194609,1386.2635114474228,1016946
2025-03-11,1304.3389892578125,1333.08702888521,1286.6135083944412,1333.08702888521,954381
2025-03-12,1290.3868408203125,1329.0652538791455,1279.7615172538635,1312.5313562989672,782310
2025-03-13,1294.259765625,1363.076481498853,1273.753764735807,1298.43054547068,2045313
2025-03-17,1327.228271484375,1345.5495433471751,1294.0114960039657,1301.459187203304,1345787
2025-03-18,1358.26025390625,1370.1765592615827,1330.0086072282927,1331.1506107352975,1079993
2025-03-19,1629.90234375,1629.90234375,1362.4309555472475,1362.4309555472475,7963944
2025-03-20,1712.0255126953125,1770.465034038156,1636.5058815082864,1698.0734571475546,11603199
2025-03-21,1689.732177734375,1720.168433754508,1671.8081400721612,1703.4855567565717,2377276
2025-03-24,1692.6614990234375,1741.7665567099316,1669.3254020549748,1689.7320013534904,2206937
2025-03-25,1707.80517578125,1777.5155121849562,1680.1990204563945,1742.3128093278574,2495203
2025-03-26,1689.384521484375,1737.6952331463613,1673.2478581638045,1705.02467208739,1679494
2025-03-27,1684.0718994140625,1717.1892742132209,1666.29671946207,1683.178152257574,986191
2025-03-28,1673.9429931640625,1732.829452264402,1662.423921908555,1696.087509723552,807872
2025-04-01,1679.4542236328125,1693.1083230119411,1648.4221795893386,1668.282687777162,605974
2025-04-02,1706.812255859375,1713.961990879527,1633.9241608562857,1687.845372079016,1023221
2025-04-03,1717.8348388671875,1751.9452405915572,1670.2688931132204,1670.2688931132204,2433114
2025-04-04,1624.7882080078125,1719.8703957351277,1602.296278329966,1706.067438826096,1398649
2025-04-07,1512.874267578125,1529.259187443592,1395.2007521806795,1410.195412177413,1453310
2025-04-08,1554.8792724609375,1587.8476683697884,1518.335888015889,1564.9088050967866,980915
2025-04-09,1555.4254150390625,1573.3495731950068,1502.546808953697,1554.8793237639045,794242
2025-04-11,1603.83544921875,1641.4711396406246,1575.9811568763528,1606.6655476295164,1169719
2025-04-15,1686.7529296875,1731.8363073449664,1619.9223926228,1626.873570461914,2473482
2025-04-16,1709.4932861328125,1741.3693783484312,1676.32621236429,1703.038620806142,2071724
2025-04-17,1702.641357421875,1751.6968373137895,1691.122286817111,1709.6918136457366,1024910
2025-04-21,1728.0628662109375,1776.522557404685,1705.0247239037697,1711.479389428158,2091025
2025-04-22,1722.0054931640625,1745.6395485222351,1717.9341128629137,1735.8085718406785,794520
2025-04-23,1722.70068359375,1757.655132659634,1682.1851947601242,1730.8434441953343,1300707
2025-04-24,1717.239013671875,1801.3482234686437,1709.9898791692417,1721.806906643059,2139815
2025-04-25,1605.523681640625,1726.871349612294,1586.656197084769,1720.0194493982226,2245648
2025-04-28,1737.3973388671875,1764.9042171301946,1611.084547512672,1619.6245423148134,7642809
2025-04-29,1944.145263671875,2005.8121195297065,1742.6603767450297,1742.7596550456913,17639880
2025-04-30,1903.6297607421875,2030.240503827544,1842.1614620122568,1966.1903632078927,8792427
2025-05-02,1867.880859375,1933.420538651316,1859.9366558263555,1903.6297753439,3126898
2025-05-05,1916.4398193359373,1924.483301149589,1836.6998280814364,1881.3859728449715,2828373
2025-05-06,1820.116455078125,1945.8334585737828,1808.299427437029,1920.5113084366908,2019380
2025-05-07,1780.2960205078125,1928.455364604704,1757.75427075456,1787.445755040405,4662211
2025-05-08,1764.3082275390625,1845.0412432360456,1741.76659883532,1805.3202261588435,1990407
2025-05-09,1782.480712890625,1823.1947570290736,1729.055894289674,1735.6099593456408,3822483
2025-05-12,1808.5972900390625,1846.8287696413968,1780.4946214801653,1837.097071800505,1801294
2025-05-13,1901.4451904296875,1910.5809761315188,1806.1147467141848,1822.2017106036053,4553005
2025-05-14,2172.73974609375,2249.1033083848806,2080.487776152939,2159.830414878385,17289335
2025-05-15,2243.0458984375,2324.5731410927683,2131.82704984781,2202.5304122494,10837289
2025-05-16,2464.39111328125,2542.145051427721,2237.087693743964,2257.1467585528167,14393037
