date,close,high,low,open,volume
2024-12-23,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,189771
2024-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,80709
2024-12-26,8.210000038146973,8.210000038146973,8.050000190734863,8.210000038146973,67573
2024-12-27,8.210000038146973,8.270000457763672,8.210000038146973,8.210000038146973,70631
2024-12-30,8.170000076293945,8.210000038146973,8.170000076293945,8.170000076293945,58624
2024-12-31,8.140000343322754,8.170000076293945,8.140000343322754,8.140000343322754,37691
2025-01-01,8.149999618530273,8.149999618530273,8.109999656677246,8.149999618530273,50554
2025-01-02,8.3100004196167,8.3100004196167,8.25,8.3100004196167,118960
2025-01-03,8.449999809265137,8.470000267028809,8.399999618530273,8.449999809265137,156329
2025-01-06,8.279999732971191,8.350000381469727,8.279999732971191,8.279999732971191,50260
2025-01-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,85596
2025-01-08,8.0,8.0,7.940000057220459,8.0,181520
2025-01-09,7.840000152587891,8.0,7.840000152587891,7.840000152587891,130081
2025-01-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,126792
2025-01-13,7.289999961853027,7.880000114440918,7.289999961853027,7.679999828338623,380787
2025-01-14,7.199999809265137,7.650000095367432,7.0,7.599999904632568,292965
2025-01-15,7.440000057220459,7.559999942779541,6.920000076293945,7.150000095367432,250061
2025-01-16,7.809999942779541,7.809999942779541,7.539999961853027,7.539999961853027,114173
2025-01-17,8.15999984741211,8.1899995803833,7.75,7.800000190734863,200894
2025-01-20,8.09000015258789,8.359999656677246,7.809999942779541,8.319999694824219,130478
2025-01-21,7.940000057220459,8.130000114440918,7.71999979019165,8.130000114440918,83149
2025-01-22,7.590000152587891,8.149999618530273,7.550000190734863,7.96999979019165,205945
2025-01-23,7.78000020980835,7.960000038146973,7.5,7.699999809265137,116723
2025-01-24,7.730000019073486,7.940000057220459,7.659999847412109,7.900000095367432,114463
2025-01-27,7.090000152587891,8.050000190734863,6.980000019073486,7.949999809265137,509937
2025-01-28,7.269999980926514,7.670000076293945,6.949999809265137,7.389999866485596,496550
2025-01-29,7.320000171661377,7.380000114440918,7.199999809265137,7.380000114440918,154343
2025-01-30,7.489999771118164,7.599999904632568,7.320000171661377,7.400000095367432,126979
2025-01-31,7.389999866485596,7.800000190734863,7.119999885559082,7.630000114440918,421416
2025-02-01,7.760000228881836,7.920000076293945,7.21999979019165,7.21999979019165,293074
2025-02-03,7.670000076293945,7.920000076293945,7.420000076293945,7.920000076293945,171739
2025-02-04,7.630000114440918,7.949999809265137,7.099999904632568,7.940000057220459,177554
2025-02-05,7.829999923706055,7.940000057220459,7.619999885559082,7.659999847412109,197020
2025-02-06,7.659999847412109,7.940000057220459,7.619999885559082,7.900000095367432,205104
2025-02-07,7.78000020980835,7.809999942779541,7.599999904632568,7.710000038146973,217941
2025-02-10,7.739999771118164,8.0,7.730000019073486,7.900000095367432,209112
2025-02-11,7.590000152587891,7.840000152587891,7.550000190734863,7.800000190734863,232221
2025-02-12,7.360000133514404,7.800000190734863,6.829999923706055,7.75,519983
2025-02-13,7.329999923706055,7.559999942779541,7.0,7.559999942779541,181933
2025-02-14,6.980000019073486,7.289999961853027,6.900000095367432,7.099999904632568,439831
2025-02-17,6.670000076293945,7.050000190734863,6.480000019073486,7.050000190734863,591216
2025-02-18,6.909999847412109,7.139999866485596,6.75,6.75,532261
2025-02-19,7.050000190734863,7.139999866485596,6.800000190734863,7.0,155046
2025-02-20,7.230000019073486,7.269999980926514,6.849999904632568,7.239999771118164,213553
2025-02-21,7.139999866485596,7.380000114440918,6.949999809265137,7.28000020980835,215602
2025-02-24,7.070000171661377,7.300000190734863,7.0,7.300000190734863,160603
2025-02-25,7.0,7.099999904632568,6.949999809265137,7.099999904632568,143331
2025-02-27,6.929999828338623,7.03000020980835,6.900000095367432,7.019999980926514,145672
2025-02-28,6.829999923706055,6.949999809265137,6.800000190734863,6.929999828338623,153203
2025-03-03,6.610000133514404,6.940000057220459,6.550000190734863,6.909999847412109,264949
2025-03-04,6.639999866485596,6.699999809265137,6.510000228881836,6.650000095367432,175866
2025-03-05,6.900000095367432,6.940000057220459,6.639999866485596,6.699999809265137,291257
2025-03-06,7.03000020980835,7.170000076293945,6.909999847412109,6.949999809265137,238084
2025-03-07,7.0,7.139999866485596,6.96999979019165,7.090000152587891,263552
2025-03-10,6.840000152587891,7.139999866485596,6.800000190734863,7.099999904632568,205935
2025-03-11,6.619999885559082,6.880000114440918,6.5,6.880000114440918,189531
2025-03-12,6.570000171661377,6.730000019073486,6.5,6.619999885559082,186695
2025-03-13,6.199999809265137,6.599999904632568,5.909999847412109,6.599999904632568,1195962
2025-03-17,5.579999923706055,6.639999866485596,5.579999923706055,6.489999771118164,1370267
2025-03-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2025-03-19,6.03000020980835,6.050000190734863,5.889999866485596,5.900000095367432,321196
2025-03-20,6.269999980926514,6.329999923706055,5.880000114440918,5.880000114440918,557336
2025-03-21,6.579999923706055,6.579999923706055,6.130000114440918,6.269999980926514,372724
2025-03-24,6.900000095367432,6.900000095367432,6.739999771118164,6.739999771118164,233790
2025-03-25,6.630000114440918,7.239999771118164,6.550000190734863,7.239999771118164,628010
2025-03-26,6.320000171661377,6.949999809265137,6.289999961853027,6.949999809265137,404017
2025-03-27,6.199999809265137,6.630000114440918,6.059999942779541,6.440000057220459,596199
2025-03-28,6.019999980926514,6.489999771118164,5.980000019073486,6.489999771118164,355429
2025-04-01,6.300000190734863,6.320000171661377,6.039999961853027,6.099999904632568,280824
2025-04-02,6.610000133514404,6.610000133514404,6.309999942779541,6.309999942779541,197906
2025-04-03,6.880000114440918,6.940000057220459,6.369999885559082,6.550000190734863,325487
2025-04-04,6.619999885559082,7.050000190734863,6.550000190734863,7.050000190734863,272931
2025-04-07,6.349999904632568,6.480000019073486,6.139999866485596,6.480000019073486,327893
2025-04-08,6.900000095367432,6.980000019073486,6.389999866485596,6.400000095367432,515203
2025-04-09,6.690000057220459,6.78000020980835,6.559999942779541,6.730000019073486,182043
2025-04-11,6.940000057220459,7.300000190734863,6.78000020980835,6.78000020980835,290672
2025-04-15,7.050000190734863,7.099999904632568,6.960000038146973,7.079999923706055,224607
2025-04-16,6.840000152587891,7.119999885559082,6.539999961853027,7.050000190734863,352978
2025-04-17,7.0,7.099999904632568,6.900000095367432,7.0,277118
2025-04-21,6.989999771118164,7.139999866485596,6.96999979019165,7.130000114440918,330356
2025-04-22,6.980000019073486,7.070000171661377,6.949999809265137,7.070000171661377,300150
2025-04-23,6.940000057220459,7.039999961853027,6.880000114440918,6.989999771118164,336770
2025-04-24,7.0,7.199999809265137,6.800000190734863,6.929999828338623,265892
2025-04-25,6.690000057220459,7.0,6.650000095367432,7.0,329294
2025-04-28,6.639999866485596,6.699999809265137,6.619999885559082,6.699999809265137,150992
2025-04-29,6.610000133514404,6.690000057220459,6.599999904632568,6.679999828338623,180735
2025-04-30,6.510000228881836,6.650000095367432,6.5,6.639999866485596,124625
2025-05-02,6.46999979019165,6.539999961853027,6.460000038146973,6.539999961853027,100356
2025-05-05,6.400000095367432,6.550000190734863,6.380000114440918,6.550000190734863,164171
2025-05-06,6.309999942779541,6.449999809265137,6.289999961853027,6.449999809265137,142208
2025-05-07,6.239999771118164,6.440000057220459,5.949999809265137,6.099999904632568,225636
2025-05-08,6.199999809265137,6.409999847412109,6.170000076293945,6.21999979019165,229722
2025-05-09,5.989999771118164,6.039999961853027,5.829999923706055,6.0,282792
2025-05-12,6.559999942779541,6.579999923706055,6.25,6.559999942779541,323576
2025-05-13,6.670000076293945,6.730000019073486,6.409999847412109,6.690000057220459,414512
2025-05-14,7.210000038146973,7.329999923706055,6.730000019073486,6.809999942779541,1003939
2025-05-15,7.239999771118164,7.380000114440918,7.170000076293945,7.340000152587891,412222
2025-05-16,7.21999979019165,7.389999866485596,7.199999809265137,7.389999866485596,229931
2025-05-19,7.380000114440918,7.480000019073486,7.260000228881836,7.480000019073486,547086
2025-05-20,7.039999961853027,7.46999979019165,6.78000020980835,7.46999979019165,385857
2025-05-21,7.119999885559082,7.269999980926514,7.039999961853027,7.039999961853027,144734
2025-05-22,7.010000228881836,7.260000228881836,7.0,7.260000228881836,238359
2025-05-23,7.130000114440918,7.28000020980835,7.010000228881836,7.159999847412109,198331
2025-05-26,7.110000133514404,7.369999885559082,6.900000095367432,7.130000114440918,279114
2025-05-27,7.150000095367432,7.25,7.0,7.150000095367432,188737
2025-05-28,7.170000076293945,7.289999961853027,7.099999904632568,7.159999847412109,104777
2025-05-29,7.139999866485596,7.289999961853027,7.099999904632568,7.289999961853027,168370
2025-05-30,7.070000171661377,7.25,7.039999961853027,7.139999866485596,176117
2025-06-02,7.059999942779541,7.25,7.039999961853027,7.21999979019165,251793
2025-06-03,7.110000133514404,7.25,7.099999904632568,7.230000019073486,161818
2025-06-04,7.039999961853027,7.28000020980835,6.980000019073486,7.28000020980835,243438
2025-06-05,6.96999979019165,7.119999885559082,6.920000076293945,7.039999961853027,173059
2025-06-06,7.039999961853027,7.159999847412109,6.96999979019165,6.989999771118164,250668
2025-06-09,7.039999961853027,7.199999809265137,7.019999980926514,7.110000133514404,259202
2025-06-10,7.059999942779541,7.179999828338623,7.019999980926514,7.179999828338623,178499
2025-06-11,7.130000114440918,7.289999961853027,7.070000171661377,7.289999961853027,313427
2025-06-12,7.090000152587891,7.289999961853027,7.03000020980835,7.289999961853027,314899
2025-06-13,7.039999961853027,7.179999828338623,6.900000095367432,7.079999923706055,251899
2025-06-16,8.4399995803833,8.4399995803833,7.050000190734863,7.050000190734863,1854734
2025-06-17,9.010000228881836,9.779999732971191,8.710000038146973,9.100000381469728,6993010
2025-06-18,8.479999542236328,9.15999984741211,8.350000381469727,9.010000228881836,1432681
2025-06-19,7.429999828338623,8.479999542236328,7.300000190734863,8.479999542236328,1380771
2025-06-20,7.710000038146973,7.800000190734863,7.050000190734863,7.400000095367432,452433
2025-06-23,7.420000076293945,7.679999828338623,7.320000171661377,7.5,253906
2025-06-24,7.550000190734863,7.699999809265137,7.420000076293945,7.420000076293945,195168
2025-06-25,7.730000019073486,7.900000095367432,7.300000190734863,7.900000095367432,239031
2025-06-26,7.619999885559082,7.920000076293945,7.5,7.880000114440918,125210
2025-06-27,7.5,7.789999961853027,7.320000171661377,7.619999885559082,180890
