date,close,high,low,open,volume
2024-07-16,318.1158142089844,321.2010131588575,315.86315867656685,319.9767373500336,413888
2024-07-18,316.5487365722656,321.9845087179993,313.1697236884571,318.3116816223567,487133
2024-07-19,314.1001892089844,319.38905431672293,310.6722172090278,318.213737675206,414841
2024-07-22,319.1441955566406,319.78081294293685,310.574265653882,310.574265653882,467069
2024-07-23,313.41461181640625,352.0527688852162,304.5998258590698,323.15985935839126,2094617
2024-07-24,313.5125427246094,318.7524489574226,311.01500223947943,316.352856511041,356133
2024-07-25,314.4919738769531,318.06685323953445,312.7779877548001,313.5125532357228,242658
2024-07-26,313.2676696777344,320.71127185423194,312.33720819709345,316.0590242301139,348251
2024-07-29,312.33721923828125,316.84255991670585,310.72118124752683,313.8553390819642,375511
2024-07-30,310.28045654296875,314.39403531600624,308.517511291408,313.4146146452399,414894
2024-07-31,309.3989562988281,314.100193032581,309.0071940434014,313.31663863218347,470961
2024-08-01,308.3216247558594,316.8425968113977,303.6693764255529,311.30887582799534,891920
2024-08-02,310.0845642089844,314.2960607825211,307.6360127384295,313.36562915743684,711060
2024-08-05,304.1590576171875,310.8680947545719,301.41669187278194,305.62818852802155,1143846
2024-08-06,304.5018310546875,311.406763594652,303.6203585722249,306.9014232637364,1031680
2024-08-07,302.445068359375,309.105146351856,300.6821232408167,308.5174880158217,364027
2024-08-08,303.0327453613281,306.2648514638326,300.9269969262466,304.5018763471357,477441
2024-08-09,302.0043640136719,306.5586640674354,301.6615608075722,304.5998227634901,553734
2024-08-12,299.75164794921875,303.3265568752411,297.890754878542,302.5919914613258,340551
2024-08-13,299.06610107421875,304.2570185567839,298.72329786924644,302.64098046425295,294834
2024-08-14,294.3158874511719,301.56359384310883,293.3364668606522,301.56359384310883,400084
2024-08-16,296.3236999511719,298.2335821374269,294.0710444557058,295.589134477927,273977
2024-08-19,298.6253356933594,302.78787325355256,297.2541528279106,299.21299403270734,414696
2024-08-20,301.12286376953125,302.640953684949,297.3030996657563,300.6331534884876,377851
2024-08-21,307.6360168457031,312.4351718141558,301.46564912379705,303.42449032639365,606757
2024-08-22,309.3500061035156,310.6722299068784,302.44507285908566,309.39896517827,818746
2024-08-23,303.7673034667969,310.72119594174745,302.640975716312,310.47634078340093,375486
2024-08-26,305.5302734375,309.00720467212903,300.63317035236327,301.6615500444239,633614
2024-08-27,300.927001953125,309.49693284682667,298.6743463597422,308.46855309540126,1343772
2024-08-28,311.5537109375,312.33723549211135,301.75950455712933,301.75950455712933,861942
2024-08-29,315.76519775390625,326.098103092629,311.25985698329765,315.3244764144343,2067984
2024-08-30,321.2010192871094,327.9100269358298,310.7212062078121,315.76521665849293,1781243
2024-09-02,314.8836975097656,328.98734703462736,312.0433839766995,326.1470335015613,737814
2024-09-03,314.7368469238281,318.21377844197207,312.0923990864034,314.88375405045224,367066
2024-09-04,316.6956787109375,320.27055816823935,311.70062733040425,314.83478542120264,636188
2024-09-05,321.0540466308594,323.89439015781244,313.0717750691664,318.4096290606683,1719201
2024-09-06,319.97674560546875,326.9795974347066,315.9121259036689,322.67015245437153,950784
2024-09-09,309.6928100585937,321.2989204212078,305.62819059943547,320.9561471179926,690236
2024-09-10,315.8631591796875,318.1158147156932,309.1051626821244,309.6928210492051,436835
2024-09-11,314.981689453125,318.3117137109612,312.48414884258807,318.1158176236282,316960
2024-09-12,316.98944091796875,317.82195432631585,312.53308956967226,315.3734030603196,422065
2024-09-13,329.0853271484375,335.25566507665263,317.33227975027904,321.2499622163319,2377347
2024-09-16,325.363525390625,337.4103864487995,323.74745753808867,332.4643245248886,892995
2024-09-17,326.9305725097656,329.917823165541,319.6339072371748,325.65733773159485,520714
2024-09-18,331.7297668457031,334.6680286250644,326.9305820277775,326.9305820277775,1072240
2024-09-19,340.10382080078125,340.8383862884719,330.11371821236963,334.5211111385137,1946651
2024-09-20,353.7667236328125,356.9008515389709,340.1037946562472,341.8177806624342,3119490
2024-09-23,363.56097412109375,367.2827608081304,351.8079257752336,356.06838188896984,2683951
2024-09-24,354.7951354980469,371.0045355297856,352.83629417024537,366.30332829888073,1343795
2024-09-25,360.4757385253906,361.8469512718957,353.1790730164193,355.0399661715475,724622
2024-09-26,353.0811462402344,364.3444837763306,351.6609743342124,362.3856424657052,681414
2024-09-27,356.9498596191406,359.8881215014015,352.5914258713022,354.5502671261427,607680
2024-09-30,350.2408142089844,360.5736896324669,346.3231317902923,356.50910010098283,389693
2024-10-01,344.75604248046875,347.6943042061545,338.87951902909714,346.51898756006267,810732
2024-10-03,333.4437561035156,340.789410622851,331.19107078385923,340.789410622851,779706
2024-10-04,352.1017150878906,354.55026665317496,332.0235922525589,333.0030128786726,4312612
2024-10-07,362.1407775878906,373.600010903488,348.1840336240571,348.7227030142114,4043162
2024-10-08,370.8576049804688,376.0975111792342,355.5296785366198,361.4062021487954,2369907
2024-10-09,370.7596740722656,385.2551175857467,367.67450501124085,370.2210046720797,3128454
2024-10-10,358.1251220703125,371.05348542839033,356.7049801909115,370.9065783221824,593637
2024-10-11,353.3749389648437,360.7205934324296,352.5914144441191,354.5502556354753,429998
2024-10-14,381.6312561035156,393.3843040824124,357.4885426914413,359.44738402125745,18934208
2024-10-15,374.8732299804688,380.015188066419,371.2004027762186,380.015188066419,1963671
2024-10-16,372.228759765625,375.9505757063008,363.8547262058037,374.1386417513244,1344764
2024-10-17,379.18267822265625,383.9818331709588,366.3033033475691,372.66953722927815,1989147
2024-10-18,366.5481872558594,375.0691590757422,363.3650700652608,374.1386974795946,1127600
2024-10-21,355.5296936035156,376.29342320229415,352.64039074926643,372.1798445436252,1276364
2024-10-22,344.2663269042969,360.4267661473151,340.25069662963824,356.4111358726564,1054678
2024-10-23,348.13507080078125,356.50910513311743,343.3848748231589,345.2457680203953,942162
2024-10-24,344.6581115722656,350.82847943655867,342.3564671281931,348.96755633951364,519287
2024-10-25,330.8482360839844,347.8411878981584,328.595580868423,346.6169122615399,787629
2024-10-28,332.7581481933594,336.62687151154296,330.3095966981912,335.79435802527684,656903
2024-10-29,337.6552734375,341.7198632094548,329.4281458494195,336.6268936975699,1171013
2024-10-30,341.3770446777344,347.6453605487874,333.0519694191339,333.0519694191339,1237672
2024-10-31,348.37994384765625,351.6120200988745,339.5651578284644,342.7972340796827,593263
2024-11-01,344.2663269042969,351.3181668934313,342.30748578393104,348.67371942512005,225126
2024-11-04,344.85400390625,346.910793172002,337.99805961344003,346.7148970935323,498004
2024-11-05,337.0675964355469,352.052749679243,334.080375535456,343.9235406950099,1770665
2024-11-06,333.88446044921875,347.44944108249763,331.9256193437501,341.81777290427533,1005381
2024-11-07,336.8717346191406,341.6708896851341,335.0108115272156,335.696417917877,455622
2024-11-08,331.3379821777344,339.80999441114176,329.37914094726705,339.80999441114176,325365
2024-11-11,325.7553100585937,331.92564811993816,323.64956166556647,331.92564811993816,343055
2024-11-12,320.7112731933594,329.2812030630448,319.43800853613726,325.7552830816084,326192
2024-11-13,310.62322998046875,321.4948043617765,308.56644079110606,318.360646559934,854049
2024-11-14,312.2495422363281,318.7054775201527,309.7361819088553,313.4323177311567,478334
2024-11-18,311.4117736816406,313.3337462503944,305.5964959587069,311.4610434606227,274731
2024-11-19,309.194091796875,314.7629303799237,306.7300012663906,312.49594904434,353844
2024-11-21,312.8409423828125,314.46723619323524,307.46924282237194,309.5390549015109,412840
2024-11-22,310.8696594238281,314.8122043247752,309.6376141422822,314.27011643258714,180709
2024-11-25,307.17352294921875,316.8820457637361,304.31518391774034,314.51652484386534,851432
2024-11-26,305.4979553222656,319.1982926254678,303.7237920967213,309.2926306673949,6099783
2024-11-27,311.8060302734375,312.93950593262286,306.73000965762066,306.8285492181517,671783
2024-11-28,312.3974304199219,319.88824207116164,311.46106392390084,314.31940311495094,1438153
2024-11-29,315.4035949707031,318.1140946149826,311.65818931211834,313.7280013407289,493307
2024-12-02,315.1571655273437,317.6705257305067,309.7854363662573,316.8820288257733,1068335
2024-12-03,317.76910400390625,322.99299389730226,314.17153789949134,316.29064970790864,539653
2024-12-04,318.2619323730469,320.92316222341367,315.79784180020005,319.1982988224209,822222
2024-12-05,316.832763671875,321.317396281536,315.94566704207017,319.8882117817209,623172
2024-12-06,320.62744140625,322.9436924745987,315.60072088760626,317.7691024636882,428925
2024-12-09,316.24139404296875,324.7671415145298,314.66437004101255,322.0566418509032,657145
2024-12-10,310.22900390625,314.2208186126683,307.7649133271694,312.79166412434,633342
2024-12-11,307.3706359863281,311.4117501723805,306.53283925226896,310.47538380856827,448264
2024-12-12,304.8572692871094,308.356295898119,304.11804212581256,307.5184990994699,437382
2024-12-13,303.6745300292969,307.370665910668,303.08314227243136,303.97020886811424,942780
2024-12-16,305.6457824707031,307.71562444448244,300.9640106610915,300.9640106610915,387404
2024-12-17,306.2864685058594,308.9476984457284,301.60469625999343,307.4199441916437,1819375
2024-12-18,303.3788146972656,307.5677686075908,302.5903177576024,306.532862614379,1036831
2024-12-19,304.0195007324219,305.74436409836864,296.92290799512034,299.5348379334223,691494
2024-12-20,299.1898498535156,306.77926045715947,296.92289867540336,304.0194911899594,847833
2024-12-23,307.32135009765625,308.7505345959533,301.7032418971589,304.5123110370222,1299046
2024-12-24,300.2740783691406,308.20846825091263,298.99276327232343,307.5677806232727,3003581
2024-12-26,298.1056823730469,303.03386340034655,296.77506747983,301.06259098942667,1050165
2024-12-27,297.5635681152344,301.40754334851454,296.67650153512824,298.6477739705776,693738
2024-12-30,286.96795654296875,300.076935270678,285.19382352020045,297.8099540979986,1044886
2024-12-31,285.2924194335937,291.50191566457886,284.06037414338,288.4464373290025,1015477
2025-01-01,287.3129272460937,289.6784479039726,284.35601890393843,287.3621970201055,273047
2025-01-02,295.4444580078125,296.6765032872446,287.70720763713297,287.70720763713297,1791061
2025-01-03,292.6353759765625,296.92289937761205,292.1425578863092,295.1487662843918,645223
2025-01-06,283.3211669921875,294.1138664496657,281.8919823228436,292.733981642953,755535
2025-01-07,289.727783203125,290.7134194377616,283.9125053553843,285.8345080446181,423587
2025-01-08,286.869384765625,291.2554775935644,284.40529443065407,290.22057168456763,461691
2025-01-09,283.71539306640625,286.8201411558555,283.02543567798176,286.8201411558555,248094
2025-01-10,277.75225830078125,283.7153751258608,275.18962834406324,283.66607527024485,365756
2025-01-13,267.0581359863281,276.47094950830603,264.54474567053325,274.05612882672006,648273
2025-01-14,270.9513854980469,274.2532727855245,269.3250917830892,269.3250917830892,289504
2025-01-15,273.0212097167969,279.6742536358885,266.26959616824354,275.83027872070335,4517206
2025-01-16,287.9043273925781,288.7913939177768,276.2738026957927,276.37237232731,542771
2025-01-17,287.0665588378906,293.6703337681716,285.2431257530312,290.7626947885931,695414
2025-01-20,287.9043273925781,289.62919066683105,284.848849290913,288.59425465474226,175670
2025-01-21,284.7502746582031,290.4176824597808,283.468959708668,287.90432233598966,229711
2025-01-22,274.1547241210937,284.306795810231,271.59206378795074,283.86324745439066,425949
2025-01-23,282.13836669921875,283.61682102253343,271.148528911759,274.4504162496745,362379
2025-01-24,277.94940185546875,284.94742472654093,276.0273992790319,279.1321772993113,283007
2025-01-27,268.0930480957031,277.9001403794254,266.1217756832347,276.96377395181094,729178
2025-01-28,273.4154663085937,275.78098709007554,264.1012225916538,267.698788580077,433816
2025-01-29,284.4546203613281,287.31295939607764,273.56332203479616,274.00687036744284,211134
2025-01-30,292.6353759765625,293.7195817909656,284.5531773439459,286.5244497049591,516345
2025-01-31,298.64776611328125,299.6826720829721,287.5593589556099,294.5573819331861,937265
2025-02-01,312.54522705078125,315.3049962202815,296.7750487582585,303.03384428394907,1068232
2025-02-03,310.5246887207031,313.2844882699296,304.7587407180621,308.50414643866003,384655
2025-02-04,316.832763671875,317.5719908105595,306.72999277652,311.55960406674626,622350
2025-02-05,318.902587890625,320.2332028073987,313.48158866462364,318.36049999971704,458823
2025-02-06,323.3872375488281,324.07716482915737,313.4815758654891,318.90257487015657,709660
2025-02-07,323.3379211425781,326.9355170885577,317.670513382322,325.2599236320952,1311775
2025-02-10,316.88201904296875,318.70545191800403,311.6088596775745,316.3892009729175,782938
2025-02-11,314.1715393066406,315.6007238308647,301.2104292695224,312.9887638328531,789497
2025-02-12,303.8223571777344,316.38921866683773,299.33772452115795,315.403582471614,398945
2025-02-13,302.98455810546875,309.243353913671,297.51428929502225,305.89219689108984,335910
2025-02-14,294.3602294921875,302.3931580800267,291.25548164280525,300.7175946764882,462819
2025-02-17,297.95782470703125,300.2248061171206,286.22875941228926,286.22875941228926,453979
2025-02-18,301.80181884765625,303.5266822112354,291.25549939293745,299.5841373801973,209610
2025-02-19,298.2042236328125,301.8018198666657,295.29661485764257,301.8018198666657,809635
2025-02-20,297.021484375,299.48557495372205,294.70523321515515,297.6621419096216,233843
2025-02-21,297.366455078125,300.4219032502198,294.7052252929515,296.67649770293787,416441
2025-02-24,295.8387145996094,299.5841503994011,292.78323620692515,294.40956008378845,287164
2025-02-25,300.07696533203125,305.0051465325624,291.3047787317011,292.83253295140435,293823
2025-02-27,295.7401428222656,302.9845752276356,295.1487851395669,300.6190542591475,196275
2025-02-28,303.1324157714844,308.0113272264437,294.70523789026134,294.70523789026134,427569
2025-03-03,307.2720642089844,311.2146087377284,292.7832010341592,304.51229507055467,441976
2025-03-04,298.84490966796875,307.71563552128833,296.92290703472423,304.6601572670767,242753
2025-03-05,300.6190490722656,301.9003641349798,296.2329558327977,296.2822556916594,288862
2025-03-06,300.2740783691406,303.0338779242388,299.53485117961577,300.66832685437424,169051
2025-03-07,298.9434509277344,302.0974988363475,296.38082084112006,302.0974988363475,359959
2025-03-10,300.4219055175781,303.033865543907,296.2329516147421,296.2329516147421,268772
2025-03-11,300.816162109375,305.4486339221433,295.2472938522216,297.6621144281144,607987
2025-03-12,295.6908569335937,300.8161771521345,295.19803883870446,300.8161771521345,327530
2025-03-13,291.8468933105469,297.3171623477016,290.76268744321754,296.676504814944,466058
2025-03-17,285.6866455078125,293.5717347468525,284.5531699455462,292.73393799935883,251933
2025-03-18,285.6866455078125,285.6866455078125,285.6866455078125,285.6866455078125,0
2025-03-19,296.8243408203125,300.126228164072,294.70522896899024,298.5985040589684,467091
2025-03-20,291.7483215332031,299.2884326110361,291.1569337845195,297.7114086409565,424211
2025-03-21,299.73199462890625,301.2597188101377,291.05837743702347,292.8325407640874,729955
2025-03-24,300.22479248046875,306.48358836516024,296.9229051952318,296.9229051952318,580152
2025-03-25,299.0419921875,311.1653344865233,295.74010517633087,305.5471965821921,352750
2025-03-26,295.0502319335937,300.3233921457321,293.522477623577,297.7607317541176,214071
2025-03-27,294.5574035644531,297.5143123569772,292.6847006783676,292.83254010214745,374934
2025-03-28,290.5162658691406,298.59849462730205,287.8057663572148,294.6559498826827,298763
2025-04-01,295.0994873046875,295.543035648986,288.9392607407151,290.6641241786274,173839
2025-04-02,297.5143127441406,299.0913367847187,286.86942302966247,297.66215216811287,293451
2025-04-03,297.6621398925781,298.1549580049831,293.71959499333866,293.71959499333866,299596
2025-04-04,295.2966003417969,298.99273595168444,290.6148285692726,297.6621211162792,378932
2025-04-07,290.1712951660156,292.1425675925228,276.0274094899804,276.0274094899804,414484
2025-04-08,301.2104187011719,303.4773698539576,290.6640996808253,293.7195778148796,535501
2025-04-09,295.39520263671875,301.6046991162427,294.7052452148908,301.21045062344047,216659
2025-04-11,298.1056823730469,301.80181814352164,291.89615623111143,300.61904266527773,429882
2025-04-15,307.0256652832031,308.89836798016023,299.43625478383694,302.54103276581407,518194
2025-04-16,315.35430908203125,316.78346350120097,305.6457866544153,307.0256712960799,594352
2025-04-17,318.5576171875,319.1982746721224,313.4322971520642,316.7834540617438,508659
2025-04-21,329.399658203125,331.22306126546374,317.7198622197996,320.38106213953387,1963865
2025-04-22,332.2579650878906,336.89043712530884,324.22503616918544,330.18812307663893,1061947
2025-04-23,331.420166015625,335.9540984661828,326.836963787686,335.9540984661828,864771
2025-04-24,328.06903076171875,334.82064506811395,327.32980357662217,334.1306876636647,283188
2025-04-25,322.00738525390625,331.3709299297894,318.7547674768496,328.1676120143557,645116
2025-04-28,322.00738525390625,328.36472122315075,320.08538247295314,322.00738525390625,345131
2025-04-29,323.73223876953125,326.6398476633127,322.303054173461,323.58436926845195,360050
2025-04-30,314.0729675292969,325.1613747233432,312.7423526501654,323.7322202880927,482590
2025-05-02,315.2064514160156,318.95188710302006,309.6869126422918,314.3686846916246,344568
2025-05-05,320.4796142578125,324.2743197602143,313.8265697034616,319.34613860884326,623318
2025-05-06,312.8409423828125,324.5207380600454,311.5596272786568,323.2886927371144,269475
2025-05-07,315.6007080078125,320.67672817646724,308.10986723425754,310.42611820807906,616197
2025-05-08,320.1839294433594,327.0833829264826,312.9394972702339,316.68490284366595,1134315
2025-05-09,310.47540283203125,315.40358382936506,309.58833626835707,310.32756341795715,533054
2025-05-12,317.62127685546875,322.2537791935093,316.4878012006127,320.3317765028001,727776
2025-05-13,315.4035949707031,318.4097734535753,312.6438255464018,317.4734370785445,450196
2025-05-14,317.177734375,319.3461461646003,312.3974226084521,318.80405825681595,456387
2025-05-15,322.8451538085937,324.6685869555791,316.2906785152114,319.78970538196324,1321288
2025-05-16,324.583251953125,325.7751242881644,320.36208037317164,322.2988653399675,633664
2025-05-19,327.6622314453125,333.0752753804403,323.39141113158485,328.6057995732762,1010507
2025-05-20,325.57647705078125,330.4432639501171,322.79548194593787,329.4500470825912,404536
2025-05-21,328.1588439941406,331.53577525100684,324.8315614559714,326.569690958388,533400
2025-05-22,334.366455078125,338.6869545487056,323.88802916573025,328.15884960619127,649879
2025-05-23,333.3235778808594,338.4386385495749,330.8901844963326,336.6011813317253,687779
2025-05-26,341.8155822753906,346.4340346929196,333.2242623484906,333.2242623484906,900306
2025-05-27,340.92169189453125,345.73879979404865,338.7862816782097,342.16321298664536,476810
2025-05-28,337.89239501953125,345.8877787868572,336.8991781385927,345.1428661261533,538590
2025-05-29,331.0391845703125,338.14070973796214,329.99631893717884,338.14070973796214,421777
2025-05-30,338.3393249511719,341.2693268786869,327.26496277375,331.63511099450176,912686
2025-06-02,334.21746826171875,338.28966338734904,330.741209305059,336.7005103736186,400029
2025-06-03,304.9175720214844,330.8901865077797,303.4277467510211,312.86330679728854,90796820
2025-06-04,305.61285400390625,310.7775637271303,304.5203093455364,306.4074154042255,4323361
2025-06-05,305.26519775390625,307.8475675654876,301.4909556260344,307.8475675654876,2896217
2025-06-06,314.45245361328125,316.83616793689896,303.4277407671556,305.2651979599386,5270856
2025-06-09,326.17242431640625,327.56292191607554,317.87905712864995,320.312450661002,6249316
2025-06-10,327.9602355957031,331.93310323315285,324.0370166794917,328.10921206999257,2497914
