date,close,high,low,open,volume
2024-07-22,31.040000915527344,31.82999992370605,30.61000061035156,30.940000534057617,8704204
2024-07-23,31.709999084472656,32.08000183105469,29.350000381469727,31.290000915527344,12374429
2024-07-24,33.2400016784668,33.5,31.450000762939453,31.450000762939453,19972304
2024-07-25,33.7400016784668,35.20000076293945,32.650001525878906,32.79999923706055,36829620
2024-07-26,35.83000183105469,36.34999847412109,33.560001373291016,34.0,44177708
2024-07-29,35.349998474121094,36.880001068115234,35.04999923706055,36.25,27903278
2024-07-30,34.61000061035156,35.70000076293945,34.45000076293945,35.25,11662218
2024-07-31,34.25,35.279998779296875,34.11000061035156,34.70000076293945,9572503
2024-08-01,32.720001220703125,34.58000183105469,32.5,34.5,13155677
2024-08-02,33.130001068115234,33.72999954223633,31.84000015258789,32.0,11698067
2024-08-05,30.89999961853028,32.279998779296875,30.63999938964844,32.0,12197525
2024-08-06,30.020000457763672,31.799999237060547,29.75,31.59000015258789,9143284
2024-08-07,31.290000915527344,31.38999938964844,30.209999084472656,30.700000762939453,7131241
2024-08-08,30.65999984741211,31.89999961853028,30.5,31.049999237060547,6789236
2024-08-09,30.549999237060547,31.40999984741211,30.40999984741211,31.01000022888184,5814329
2024-08-12,30.780000686645508,31.350000381469727,29.940000534057617,30.40999984741211,6619276
2024-08-13,29.93000030517578,31.32999992370605,29.799999237060547,31.0,7880307
2024-08-14,29.549999237060547,30.38999938964844,29.299999237060547,30.21999931335449,4766644
2024-08-16,29.809999465942383,30.229999542236328,29.5,29.90999984741211,5680293
2024-08-19,30.36000061035156,31.06999969482422,30.0,30.0,6830812
2024-08-20,30.32999992370605,30.8799991607666,30.25,30.8799991607666,3585636
2024-08-21,30.979999542236328,31.64999961853028,30.299999237060547,30.31999969482422,11167624
2024-08-22,31.030000686645508,31.549999237060547,30.89999961853028,31.14999961853028,6172035
2024-08-23,30.690000534057617,31.46999931335449,30.600000381469727,31.14999961853028,4507635
2024-08-26,30.739999771118164,30.979999542236328,30.63999938964844,30.88999938964844,4248046
2024-08-27,30.450000762939453,30.780000686645508,30.36000061035156,30.780000686645508,2973870
2024-08-28,30.75,31.670000076293945,30.540000915527344,30.549999237060547,9646596
2024-08-29,30.229999542236328,30.989999771118164,29.90999984741211,30.64999961853028,5496167
2024-08-30,30.15999984741211,30.63999938964844,30.100000381469727,30.39999961853028,2964997
2024-09-02,29.86000061035156,30.350000381469727,29.709999084472656,30.309999465942383,3139641
2024-09-03,29.549999237060547,29.989999771118164,29.479999542236328,29.8799991607666,3163029
2024-09-04,29.36000061035156,29.780000686645508,29.18000030517578,29.34000015258789,2692013
2024-09-05,29.64999961853028,30.07999992370605,29.3799991607666,29.450000762939453,4436173
2024-09-06,29.1299991607666,29.81999969482422,29.030000686645508,29.64999961853028,4405048
2024-09-09,29.07999992370605,29.75,28.8799991607666,29.290000915527344,3960321
2024-09-10,28.96999931335449,29.459999084472656,28.89999961853028,29.25,3077847
2024-09-11,28.709999084472656,29.68000030517578,28.6200008392334,28.989999771118164,4976111
2024-09-12,28.489999771118164,29.11000061035156,28.14999961853028,28.799999237060547,5397523
2024-09-13,28.799999237060547,29.34000015258789,28.59000015258789,28.59000015258789,3907350
2024-09-16,28.3799991607666,28.959999084472656,28.25,28.959999084472656,3232793
2024-09-17,28.040000915527344,28.459999084472656,27.920000076293945,28.450000762939453,3320025
2024-09-18,27.989999771118164,28.440000534057617,27.86000061035156,28.040000915527344,3288987
2024-09-19,27.21999931335449,28.299999237060547,26.790000915527344,28.030000686645508,6164346
2024-09-20,27.21999931335449,27.540000915527344,27.020000457763672,27.36000061035156,3171346
2024-09-23,27.270000457763672,28.07999992370605,27.14999961853028,27.5,4524222
2024-09-24,27.25,27.84000015258789,27.170000076293945,27.229999542236328,3988439
2024-09-25,26.959999084472656,27.32999992370605,26.82999992370605,27.270000457763672,3335486
2024-09-26,26.780000686645508,27.1299991607666,26.6200008392334,26.989999771118164,3694598
2024-09-27,27.3799991607666,27.8700008392334,26.780000686645508,26.780000686645508,5432480
2024-09-30,27.06999969482422,27.32999992370605,26.799999237060547,27.32999992370605,3027370
2024-10-01,27.950000762939453,28.520000457763672,27.14999961853028,27.25,7517593
2024-10-03,28.239999771118164,29.270000457763672,27.479999542236328,27.489999771118164,9067546
2024-10-04,27.13999938964844,28.36000061035156,27.049999237060547,28.049999237060547,5232488
2024-10-07,25.65999984741211,27.57999992370605,25.26000022888184,27.57999992370605,7757082
2024-10-08,26.64999961853028,26.850000381469727,25.64999961853028,25.65999984741211,3646309
2024-10-09,26.46999931335449,27.170000076293945,26.3700008392334,26.8799991607666,3480884
2024-10-10,26.809999465942383,27.549999237060547,26.600000381469727,26.739999771118164,3193706
2024-10-11,26.440000534057617,26.89999961853028,26.200000762939453,26.82999992370605,3130553
2024-10-14,26.520000457763672,27.450000762939453,26.290000915527344,26.559999465942383,4156397
2024-10-15,26.5,26.940000534057617,26.39999961853028,26.600000381469727,1895659
2024-10-16,26.1200008392334,26.84000015258789,26.01000022888184,26.5,3828249
2024-10-17,25.959999084472656,26.459999084472656,25.81999969482422,26.200000762939453,2510043
2024-10-18,25.700000762939453,25.979999542236328,25.530000686645508,25.850000381469727,1620339
2024-10-21,23.959999084472656,25.920000076293945,23.780000686645508,25.799999237060547,7190635
2024-10-22,23.030000686645508,24.39999961853028,22.799999237060547,24.39999961853028,5345438
2024-10-23,23.38999938964844,23.8700008392334,22.420000076293945,23.5,4571123
2024-10-24,23.09000015258789,23.670000076293945,23.0,23.38999938964844,2958457
2024-10-25,22.229999542236328,23.13999938964844,22.100000381469727,23.020000457763672,4134891
2024-10-28,23.14999961853028,23.39999961853028,21.989999771118164,22.5,8247414
2024-10-29,22.920000076293945,23.39999961853028,22.549999237060547,23.200000762939453,3638510
2024-10-30,24.15999984741211,24.420000076293945,22.920000076293945,23.0,4965528
2024-10-31,24.1200008392334,24.450000762939453,23.8700008392334,24.14999961853028,2460613
2024-11-01,24.239999771118164,24.3799991607666,24.01000022888184,24.200000762939453,780808
2024-11-04,23.82999992370605,24.36000061035156,23.549999237060547,24.239999771118164,1796609
2024-11-05,23.96999931335449,24.14999961853028,23.700000762939453,23.799999237060547,1888189
2024-11-06,25.049999237060547,25.239999771118164,24.100000381469727,24.100000381469727,3911769
2024-11-07,25.09000015258789,25.540000915527344,24.850000381469727,25.200000762939453,3460332
2024-11-08,26.059999465942383,27.68000030517578,24.40999984741211,25.07999992370605,21971041
2024-11-11,25.13999938964844,26.0,24.86000061035156,26.0,5749291
2024-11-12,23.709999084472656,25.200000762939453,23.25,25.200000762939453,3718668
2024-11-13,22.89999961853028,24.09000015258789,22.75,23.709999084472656,4018429
2024-11-14,23.01000022888184,24.0,22.709999084472656,22.88999938964844,5813362
2024-11-18,22.40999984741211,23.209999084472656,22.030000686645508,22.989999771118164,4455242
2024-11-19,22.93000030517578,23.39999961853028,22.479999542236328,22.489999771118164,2679075
2024-11-21,23.209999084472656,23.64999961853028,22.5,22.93000030517578,4374455
2024-11-22,22.940000534057617,23.489999771118164,22.75,23.209999084472656,2512026
2024-11-25,23.100000381469727,23.46999931335449,23.01000022888184,23.34000015258789,2112974
2024-11-26,23.82999992370605,24.030000686645508,23.100000381469727,23.100000381469727,3284557
2024-11-27,24.61000061035156,24.799999237060547,24.0,24.0,4565514
2024-11-28,24.61000061035156,25.26000022888184,24.31999969482422,24.690000534057617,4234397
2024-11-29,24.26000022888184,24.600000381469727,24.1299991607666,24.600000381469727,2102532
2024-12-02,24.059999465942383,24.38999938964844,23.84000015258789,24.200000762939453,2674154
2024-12-03,24.31999969482422,24.690000534057617,24.01000022888184,24.059999465942383,2860551
2024-12-04,24.739999771118164,24.950000762939453,24.350000381469727,24.600000381469727,3576681
2024-12-05,25.040000915527344,25.989999771118164,24.450000762939453,24.86000061035156,9426245
2024-12-06,25.82999992370605,25.989999771118164,24.93000030517578,25.11000061035156,6105901
2024-12-09,26.56999969482422,26.81999969482422,25.75,25.89999961853028,6364152
2024-12-10,26.07999992370605,26.93000030517578,25.93000030517578,26.57999992370605,2920538
2024-12-11,25.63999938964844,26.190000534057617,25.5,26.100000381469727,2317104
2024-12-12,24.90999984741211,25.76000022888184,24.850000381469727,25.63999938964844,2170048
2024-12-13,24.559999465942383,24.8799991607666,24.200000762939453,24.86000061035156,2458726
2024-12-16,24.39999961853028,25.06999969482422,24.239999771118164,24.489999771118164,2478968
2024-12-17,23.940000534057617,24.489999771118164,23.84000015258789,24.34000015258789,2256837
2024-12-18,23.440000534057617,23.989999771118164,23.350000381469727,23.940000534057617,1985572
2024-12-19,23.420000076293945,23.739999771118164,22.86000061035156,23.18000030517578,2956628
2024-12-20,22.989999771118164,23.63999938964844,22.86000061035156,23.530000686645508,2455023
2024-12-23,22.6200008392334,23.229999542236328,22.51000022888184,23.100000381469727,1921950
2024-12-24,22.59000015258789,23.030000686645508,22.51000022888184,22.61000061035156,2037612
2024-12-26,22.18000030517578,22.739999771118164,22.13999938964844,22.59000015258789,1946863
2024-12-27,22.100000381469727,22.32999992370605,21.989999771118164,22.270000457763672,2316913
2024-12-30,21.530000686645508,22.170000076293945,21.450000762939453,22.15999984741211,2753351
2024-12-31,21.979999542236328,22.5,21.100000381469727,21.479999542236328,2132927
2025-01-01,23.239999771118164,23.64999961853028,22.14999961853028,22.299999237060547,5538543
2025-01-02,23.1299991607666,23.600000381469727,23.01000022888184,23.299999237060547,3038783
2025-01-03,23.450000762939453,23.75,23.049999237060547,23.100000381469727,2857870
2025-01-06,21.780000686645508,23.600000381469727,21.65999984741211,23.57999992370605,3515785
2025-01-07,22.239999771118164,22.479999542236328,21.89999961853028,21.89999961853028,2296914
2025-01-08,21.979999542236328,22.450000762939453,21.82999992370605,22.43000030517578,1932793
2025-01-09,21.700000762939453,22.100000381469727,21.6200008392334,21.88999938964844,1751567
2025-01-10,20.71999931335449,21.729999542236328,20.530000686645508,21.700000762939453,3575921
2025-01-13,19.190000534057617,20.979999542236328,19.0,20.71999931335449,5041301
2025-01-14,20.01000022888184,20.200000762939453,19.26000022888184,19.5,3015902
2025-01-15,20.020000457763672,20.6200008392334,19.84000015258789,20.200000762939453,2755603
2025-01-16,20.350000381469727,20.57999992370605,20.020000457763672,20.15999984741211,2176890
2025-01-17,20.350000381469727,20.709999084472656,20.209999084472656,20.299999237060547,2786493
2025-01-20,21.030000686645508,21.190000534057617,20.3700008392334,20.3799991607666,3433130
2025-01-21,20.350000381469727,21.309999465942383,20.239999771118164,21.049999237060547,3635715
2025-01-22,20.049999237060547,20.65999984741211,19.65999984741211,20.420000076293945,3064302
2025-01-23,20.020000457763672,20.34000015258789,19.86000061035156,20.040000915527344,1454359
2025-01-24,19.459999084472656,20.200000762939453,19.420000076293945,20.06999969482422,1892105
2025-01-27,18.36000061035156,19.39999961853028,18.25,19.299999237060547,2893229
2025-01-28,17.950000762939453,18.530000686645508,17.25,18.450000762939453,4458042
2025-01-29,18.040000915527344,18.84000015258789,17.950000762939453,17.989999771118164,3738939
2025-01-30,18.049999237060547,18.39999961853028,17.8700008392334,18.100000381469727,2610494
2025-01-31,18.420000076293945,18.559999465942383,17.889999389648438,18.1200008392334,2879665
2025-02-01,18.489999771118164,18.84000015258789,18.350000381469727,18.479999542236328,1581048
2025-02-03,17.860000610351562,18.450000762939453,17.75,18.450000762939453,2876082
2025-02-04,18.229999542236328,18.3799991607666,17.989999771118164,18.0,2515584
2025-02-05,18.600000381469727,19.18000030517578,18.299999237060547,18.299999237060547,2554237
2025-02-06,18.61000061035156,18.940000534057617,18.520000457763672,18.71999931335449,2485707
2025-02-07,18.690000534057617,19.1200008392334,18.1299991607666,18.56999969482422,2362227
2025-02-10,17.860000610351562,18.88999938964844,17.75,18.690000534057617,2250911
2025-02-11,17.010000228881836,18.489999771118164,16.899999618530273,18.0,3710095
2025-02-12,16.6299991607666,17.209999084472656,16.0,17.020000457763672,5249342
2025-02-13,16.329999923706055,16.889999389648438,16.25,16.649999618530273,3385508
2025-02-14,15.260000228881836,16.540000915527344,15.100000381469728,16.5,5309543
2025-02-17,15.239999771118164,15.710000038146973,14.800000190734863,15.350000381469728,5321134
2025-02-18,14.800000190734863,15.43000030517578,14.550000190734863,15.300000190734863,4553495
2025-02-19,15.93000030517578,16.399999618530273,14.630000114440918,14.789999961853027,4638840
2025-02-20,16.170000076293945,16.399999618530273,15.65999984741211,15.859999656677246,2694219
2025-02-21,15.609999656677246,16.510000228881836,15.550000190734863,16.25,3194723
2025-02-24,15.170000076293944,15.43000030517578,14.920000076293944,15.43000030517578,3560151
2025-02-25,14.899999618530272,15.390000343322754,14.800000190734863,15.170000076293944,2674569
2025-02-27,14.0,14.989999771118164,13.949999809265137,14.899999618530272,5525749
2025-02-28,13.65999984741211,14.239999771118164,13.5,14.0,6257438
2025-03-03,13.210000038146973,14.989999771118164,12.649999618530272,13.75,8884311
2025-03-04,13.3100004196167,13.8100004196167,13.0,13.0600004196167,5410881
2025-03-05,13.90999984741211,14.020000457763672,13.239999771118164,13.25,5039290
2025-03-06,14.199999809265137,14.359999656677246,13.90999984741211,14.039999961853027,4969696
2025-03-07,14.039999961853027,14.420000076293944,13.84000015258789,14.18000030517578,4533440
2025-03-10,13.18000030517578,14.100000381469728,13.06999969482422,14.0,4379947
2025-03-11,12.81999969482422,13.149999618530272,12.699999809265137,12.989999771118164,4014412
2025-03-12,12.579999923706056,13.18000030517578,12.5,12.829999923706056,4688995
2025-03-13,12.140000343322754,12.699999809265137,12.100000381469728,12.640000343322754,4658532
2025-03-17,11.539999961853027,12.4399995803833,11.479999542236328,12.210000038146973,6733324
2025-03-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-03-19,13.210000038146973,13.399999618530272,12.25,12.25,9004739
2025-03-20,12.949999809265137,13.510000228881836,12.899999618530272,13.25,5306878
2025-03-21,13.09000015258789,13.539999961853027,12.9399995803833,13.010000228881836,7111547
2025-03-24,12.970000267028809,13.550000190734863,12.859999656677246,13.239999771118164,7695565
2025-03-25,12.510000228881836,13.59000015258789,12.40999984741211,13.109999656677246,11874330
2025-03-26,11.850000381469728,12.81999969482422,11.550000190734863,12.640000343322754,8879513
2025-03-27,12.84000015258789,13.100000381469728,11.6899995803833,11.800000190734863,21225527
2025-03-28,12.199999809265137,13.369999885559082,12.119999885559082,13.0,10590899
2025-04-01,12.739999771118164,13.079999923706056,12.210000038146973,12.210000038146973,7388481
2025-04-02,12.59000015258789,12.949999809265137,12.119999885559082,12.949999809265137,4939731
2025-04-03,12.670000076293944,12.850000381469728,12.350000381469728,12.5,3363577
2025-04-04,11.68000030517578,12.789999961853027,11.5,12.520000457763672,9995300
2025-04-07,11.050000190734863,11.1899995803833,10.550000190734863,11.0,7565989
2025-04-08,11.260000228881836,11.59000015258789,11.050000190734863,11.359999656677246,4162805
2025-04-09,11.3100004196167,12.239999771118164,10.859999656677246,11.25,3481662
2025-04-11,11.65999984741211,11.75,11.369999885559082,11.710000038146973,2702879
2025-04-15,11.970000267028809,12.1899995803833,11.8100004196167,11.81999969482422,3218636
2025-04-16,11.84000015258789,12.260000228881836,11.649999618530272,12.0,4993873
2025-04-17,12.010000228881836,12.140000343322754,11.56999969482422,11.800000190734863,5147977
2025-04-21,12.449999809265137,12.550000190734863,11.880000114440918,12.09000015258789,4197474
2025-04-22,12.800000190734863,12.989999771118164,12.25,12.489999771118164,4599873
2025-04-23,12.93000030517578,13.039999961853027,12.550000190734863,12.9399995803833,4067811
2025-04-24,13.079999923706056,13.380000114440918,12.710000038146973,12.800000190734863,5052965
2025-04-25,12.40999984741211,13.149999618530272,12.270000457763672,13.079999923706056,3996783
2025-04-28,12.210000038146973,12.40999984741211,12.100000381469728,12.34000015258789,2190979
2025-04-29,12.390000343322754,12.539999961853027,12.229999542236328,12.229999542236328,2740942
2025-04-30,12.06999969482422,12.34000015258789,12.0,12.34000015258789,1672875
2025-05-02,12.039999961853027,12.25,12.0,12.0600004196167,1494521
2025-05-05,12.850000381469728,13.300000190734863,11.300000190734863,11.470000267028809,11725481
2025-05-06,11.920000076293944,12.84000015258789,11.850000381469728,12.800000190734863,4785886
2025-05-07,11.890000343322754,12.0600004196167,11.56999969482422,11.850000381469728,3650758
2025-05-08,11.65999984741211,12.170000076293944,11.510000228881836,12.010000228881836,2446518
2025-05-09,11.609999656677246,11.779999732971191,11.300000190734863,11.5,2225325
2025-05-12,12.460000038146973,12.579999923706056,11.920000076293944,12.199999809265137,3354774
2025-05-13,13.109999656677246,13.399999618530272,12.350000381469728,12.460000038146973,6583437
2025-05-14,13.529999732971191,13.75,13.0600004196167,13.289999961853027,5106759
2025-05-15,13.6899995803833,14.100000381469728,13.550000190734863,13.59000015258789,3981719
2025-05-16,14.25,14.489999771118164,13.649999618530272,13.789999961853027,5132011
2025-05-19,14.359999656677246,14.960000038146973,14.0600004196167,14.25,6043872
2025-05-20,13.859999656677246,14.5600004196167,13.800000190734863,14.5,3370158
2025-05-21,13.84000015258789,14.029999732971191,13.5600004196167,13.970000267028809,2821072
2025-05-22,13.65999984741211,14.0600004196167,13.59000015258789,13.789999961853027,2302191
2025-05-23,14.279999732971191,14.5,13.449999809265137,13.649999618530272,4034613
2025-05-26,14.220000267028809,14.449999809265137,14.130000114440918,14.34000015258789,1832171
2025-05-27,14.1899995803833,14.300000190734863,14.0,14.220000267028809,1337011
2025-05-28,14.1899995803833,14.4399995803833,14.119999885559082,14.1899995803833,2180997
2025-05-29,14.489999771118164,14.9399995803833,14.300000190734863,14.3100004196167,5262108
2025-05-30,14.4399995803833,14.789999961853027,14.0600004196167,14.600000381469728,3267412
2025-06-02,14.619999885559082,15.039999961853027,14.149999618530272,14.4399995803833,3249891
2025-06-03,14.460000038146973,14.880000114440918,14.329999923706056,14.699999809265137,1911431
2025-06-04,14.68000030517578,14.880000114440918,14.359999656677246,14.460000038146973,2931524
2025-06-05,15.260000228881836,15.8100004196167,14.649999618530272,14.649999618530272,8920145
2025-06-06,15.050000190734863,15.529999732971191,15.010000228881836,15.380000114440918,2579197
2025-06-09,15.359999656677246,15.600000381469728,15.130000114440918,15.130000114440918,2612181
2025-06-10,15.619999885559082,16.049999237060547,15.329999923706056,15.4399995803833,3710988
2025-06-11,16.709999084472656,16.899999618530273,15.619999885559082,15.649999618530272,11454730
2025-06-12,16.09000015258789,17.190000534057617,16.0,16.940000534057617,7293138
2025-06-13,15.140000343322754,15.789999961853027,13.9399995803833,15.75,5942043
2025-06-16,14.970000267028809,15.300000190734863,14.43000030517578,15.270000457763672,2707643
2025-06-17,14.239999771118164,15.300000190734863,14.220000267028809,14.989999771118164,1246853
2025-06-18,13.81999969482422,14.5,13.5600004196167,14.229999542236328,1278188
2025-06-19,13.289999961853027,13.800000190734863,13.199999809265137,13.800000190734863,1019174
2025-06-20,13.470000267028809,13.75,13.100000381469728,13.25,1236192
2025-06-23,13.529999732971191,13.949999809265137,13.229999542236328,13.229999542236328,823073
