date,close,high,low,open,volume
2024-03-21,144.53956604003906,147.54362816965997,141.4370191860246,141.53550391041816,536324
2024-03-22,162.9578857421875,167.7348380241078,143.8008567978529,143.8008567978529,2236073
2024-03-26,157.0482635498047,165.81421532255237,156.26031063341867,162.51466906035236,611468
2024-03-27,160.1508331298828,162.66241156890814,157.14677094382893,158.67342697565493,1022176
2024-03-28,163.745849609375,171.32986490128184,161.3820057619335,161.52974036654135,938744
2024-04-01,169.0152587890625,170.5911495644886,163.9428223136261,163.99207218794132,620761
2024-04-02,176.25454711914062,178.4706562992529,167.88257910538306,171.2806101757648,792818
2024-04-03,176.1068115234375,179.25860822266088,174.92488963984775,176.15606139961878,668708
2024-04-04,179.2093505859375,181.22847519031555,175.31885099932703,178.07667862757864,536496
2024-04-05,174.5801544189453,180.14504472593737,173.8414513678073,180.14504472593737,456917
2024-04-08,174.82638549804688,178.76613503039724,171.37910465724033,176.2052918227888,449418
2024-04-09,171.0343780517578,176.79626800673373,168.76903399461062,175.07262751084636,384282
2024-04-10,171.72384643554688,173.64447141270296,170.14794054052257,171.13287796767466,404480
2024-04-12,172.16705322265625,172.610272028065,166.7991476261472,171.37910033028993,581365
2024-04-15,165.2725067138672,168.966022142385,160.10158511394226,160.10158511394226,668403
2024-04-16,165.66647338867188,170.09869184155582,162.5146766057449,162.5146766057449,305479
2024-04-18,164.780029296875,169.45848192617956,164.1890608479084,167.24237278598267,382243
2024-04-19,161.62823486328125,164.9277661667704,158.77190735919496,161.1850010059741,415632
2024-04-22,166.01121520996094,167.48862142951748,163.59812139047588,165.27251210018267,237312
2024-04-23,163.49960327148438,167.1438685313838,161.52972853327373,166.55291512729153,295724
2024-04-24,172.85650634765625,174.58014672434228,164.63227339588806,164.97700748280582,932550
2024-04-25,169.3599853515625,174.03843806861644,167.73484462985098,172.36404747040865,437555
2024-04-26,168.81826782226562,171.67459535841274,167.93183015560584,169.3599864092032,231227
2024-04-29,168.32579040527344,171.72383635259,167.4393527844657,169.4092275231065,243911
2024-04-30,168.57203674316406,170.83739585959387,167.19313033957337,169.21225509615107,278469
2024-05-02,174.53091430664062,176.205304977098,166.30669556126517,169.8032115090912,919991
2024-05-03,169.16299438476562,176.74700917672024,167.43935397618725,175.90982142421032,482720
2024-05-06,163.745849609375,171.37911477913534,162.90864677272344,171.37911477913534,504856
2024-05-07,157.78697204589844,165.07551798825423,157.19601860989275,164.58304927710662,677401
2024-05-08,158.1809539794922,161.4312354077259,157.49148576967082,157.88546975084762,283479
2024-05-09,152.4190673828125,160.44630143048786,151.72961418719447,160.44630143048786,504113
2024-05-10,152.4683074951172,154.63516669783152,150.54768263427837,153.15776064657834,247488
2024-05-13,150.941650390625,152.4683063041182,148.38080724354282,151.33561932296777,282249
2024-05-14,156.90052795410156,158.0331999317899,151.97584104423618,152.46830973522273,353593
2024-05-15,160.59405517578125,162.51468020882223,155.86635238209766,158.47643062841578,372268
2024-05-16,160.2493133544922,163.204125579943,158.8211571179814,162.5146723997949,264085
2024-05-17,171.9700927734375,173.34899925593743,159.55987431512423,160.98803067820347,2101990
2024-05-21,167.39010620117188,173.3489804085046,166.5036685629364,173.3489804085046,580116
2024-05-22,165.37098693847656,169.35998649845246,163.89358080729676,168.8675177880592,460316
2024-05-23,164.090576171875,168.57202930015004,163.10563877595487,166.8483888572898,499868
2024-05-24,165.66647338867188,169.60622312456871,164.3368168701782,165.81422302113953,516809
2024-05-27,162.31768798828125,166.99614068043434,161.57898493162548,166.55292185223132,377584
2024-05-28,162.0714569091797,163.89358213502467,158.5749260312711,163.35187857236554,290627
2024-05-29,161.77597045898438,162.51467352044094,159.55986127461472,161.52973610516554,247087
2024-05-30,158.1809539794922,161.52973516025813,157.58998552220305,161.52973516025813,246746
2024-05-31,158.13169860839844,163.49960429793177,152.86227763902298,158.37793295222062,772149
2024-06-03,163.3518829345703,167.98108596759826,160.74178966126902,163.05639869225942,616439
2024-06-04,147.24813842773438,162.76090217513783,135.9213585486779,162.76090217513783,916239
2024-06-05,153.69949340820312,155.47238383933393,140.74755681126248,146.75568131982996,753367
2024-06-06,161.23423767089844,162.85939328030648,155.1276292399417,155.1276292399417,482644
2024-06-07,164.23831176757812,165.86345246913976,161.62823366411197,163.49960871614974,467136
2024-06-10,169.4781951904297,170.50252353146269,161.52974271024175,164.97702380466765,754188
2024-06-11,168.89706420898438,171.8715794190715,167.7545482262539,169.47818870753397,599130
2024-06-12,170.82754516601562,172.31479523051038,167.70529540956375,168.42429550390074,519682
2024-06-13,171.09349060058594,173.34899074239263,169.625928393537,172.3640532949927,487448
2024-06-14,175.5552520751953,178.27367395827991,170.394174556809,171.03437787159754,1126366
2024-06-18,186.52745056152344,190.75282541608405,175.55524847137218,177.68270184409283,2980244
2024-06-19,187.4631500244141,189.40347803803303,182.6074004937633,188.12305632427615,1180548
2024-06-20,190.6346435546875,192.85075278349152,184.27194111169328,189.2064872796932,2123030
2024-06-21,186.1334686279297,193.69779579625376,183.4052028070364,193.0477334948837,1028577
2024-06-24,180.48977661132807,185.25686996917548,179.75107356926267,184.98108870245383,950727
2024-06-25,179.71168518066406,183.19835697486616,178.0865294481932,181.3269819205747,370418
2024-06-26,182.55816650390625,185.1682447939417,176.30380754316792,180.52918268663075,1148684
2024-06-27,181.85885620117188,187.12827774509967,173.0633716947228,182.23313725385597,1371468
2024-06-28,181.1693878173828,184.1832938576946,179.48513825011634,183.19835645738604,613195
2024-07-01,181.8686981201172,188.1230570763845,181.22849477515572,181.2777446545266,1287367
2024-07-02,184.4393768310547,186.54714231980773,179.77078305417356,182.21342366054336,831166
2024-07-03,195.2539978027344,198.4156384764088,183.39534295591463,187.13810812418888,4385130
2024-07-04,199.34149169921875,203.5865697423091,192.121898322239,196.7905072876983,3423084
2024-07-05,201.2818145751953,203.83279892182253,196.30787752864885,200.1491425378913,2023998
2024-07-08,204.9654693603516,208.8067190290219,200.1097203905182,201.91215755164853,3138683
2024-07-09,201.10450744628903,208.2157565467664,200.04078829918848,205.3594441504984,1431069
2024-07-10,189.8466796875,199.94228781614785,183.19835238326849,199.94228781614785,2178786
2024-07-11,190.3686981201172,193.5992915668986,189.20647921025335,190.9301196480341,802001
2024-07-12,195.3820343017578,205.6549395707022,194.1311745793209,201.71518982807936,2259291
2024-07-15,192.24008178710935,197.27311269257703,189.06859706582463,196.46547180909351,820078
2024-07-16,191.75747680664065,195.5100861307649,189.9944303341344,192.30903938051307,740121
2024-07-18,179.90867614746094,192.0628005332306,178.75630114773583,192.0628005332306,1135915
2024-07-19,176.11666870117188,181.24819959365647,173.9498092471853,180.0465746636456,1220668
2024-07-22,175.98861694335938,179.2586165022427,172.90577293419005,176.3038041423156,751889
2024-07-23,183.2771453857422,186.9903634336226,174.9248807977521,175.34839664780844,1577380
2024-07-24,188.92083740234372,190.45733731823117,182.2626660905144,185.16822837032217,1105501
2024-07-25,187.31539916992188,191.35364877269907,183.99616473471596,186.8426333966204,723809
2024-07-26,188.14276123046875,195.01762061788108,187.24646451866,188.1723081524885,929356
2024-07-29,188.9897918701172,193.59929165770447,187.1873546365754,190.09291694154965,693036
2024-07-30,193.80615234375,197.43071505991884,187.6502930875231,190.092933832287,1314200
2024-07-31,192.3385772705078,196.0025456579884,188.81249952002048,194.6728741356624,1270836
2024-08-01,186.5570068359375,193.88494390095576,184.1734599998777,192.6636160471351,1056092
2024-08-02,187.56163024902344,189.7186456560389,182.36116174696417,184.08480227398255,878260
2024-08-05,172.53147888183594,182.2134151212101,166.59230768857964,180.8345088021438,1149857
2024-08-06,170.70936584472656,180.04656865150704,169.6653195246488,175.3188658913432,815587
2024-08-07,176.7568817138672,177.77136608691129,170.5714606898881,172.16706958150195,672868
2024-08-08,172.81712341308594,176.42198288752184,172.37388955839484,175.56509215582955,565529
2024-08-09,175.5552520751953,178.4706584375262,173.39823670941027,175.7128306412209,568947
2024-08-12,182.8733367919922,185.1583989180536,173.59522770211117,176.28410276564554,1288278
2024-08-13,176.22500610351562,184.5280365915865,174.33392800993306,183.5430991452027,735182
2024-08-14,176.02801513671875,178.22442135315174,170.394171948588,176.7962651142864,743798
2024-08-16,182.8831787109375,184.18330336031943,173.25049164125414,178.5199130163524,1031164
2024-08-19,197.69664001464844,199.9422961284548,183.5923289556308,183.5923289556308,3523758
2024-08-20,196.48516845703125,199.193746322479,191.0778566897692,198.9573559347081,1687279
2024-08-21,200.14913940429688,206.048904921939,198.78007699388928,199.94229593369545,4530132
2024-08-22,201.0060272216797,205.9701051253449,198.83916793856352,201.71518335491072,1251622
2024-08-23,205.18215942382807,213.18968999459204,201.91216015282225,201.91216015282225,3591502
2024-08-26,227.40234375,231.2632964191856,206.8368467496295,207.5262998996713,9356351
2024-08-27,227.9145050048828,233.4301603755482,225.107442473434,230.4753482188957,3420456
2024-08-28,221.03965759277344,231.26331298814048,219.79864183378515,229.49042259747677,2219033
2024-08-29,223.3050079345703,228.7024606640641,216.8930708880992,222.1033831074599,2486672
2024-08-30,217.7598114013672,227.11671692662387,216.68623321647053,225.3536855509198,1018619
2024-09-02,216.5680389404297,220.41913272787164,211.94868015925036,218.8530858788052,1525859
2024-09-03,213.16015625,217.5726717169676,211.76154690646416,216.6862340438238,771084
2024-09-04,215.33688354492188,218.3606337581262,209.29921205382192,210.7766182565548,934959
2024-09-05,216.5384979248047,221.335138353736,215.12018563454555,217.1787012365969,1044120
2024-09-06,207.81195068359372,218.45912173932908,206.3443885242396,217.4938872803533,1120337
2024-09-09,208.27487182617188,209.98865330511416,202.40463823588604,206.7482158312543,752449
2024-09-10,215.4944610595703,216.68624200332792,209.0234297384356,209.5946952708278,1170183
2024-09-11,189.61029052734372,221.5025678547366,180.95269752815085,219.64103679872164,10136566
2024-09-12,195.54946899414065,200.2771716217354,187.92606297251072,192.24993765046116,4582750
2024-09-13,194.40695190429688,199.6960610169104,192.8408899914577,196.987483123956,1239240
2024-09-16,191.82640075683597,196.00254070283663,188.81249474664068,196.00254070283663,1199382
2024-09-17,184.98822021484372,193.0057600987497,183.59084497198145,191.8165106861096,1706454
2024-09-18,180.1915740966797,187.2577054457716,178.56624789967535,185.32517324121105,1669955
2024-09-19,176.85174560546875,184.32422358727757,172.93712600681718,181.31144226467035,1390783
2024-09-20,177.1787872314453,182.57997224262036,176.405774373735,178.0905455989465,1031646
2024-09-23,178.45724487304688,180.17174622597284,177.38691587105575,178.38786455598765,560435
2024-09-24,181.2718048095703,185.42428028659944,179.37890773400605,179.37890773400605,1408619
2024-09-25,178.3878631591797,184.03680913479508,176.851742424217,182.252927478778,741401
2024-09-26,180.31048583984372,182.3520333589967,177.21843446109764,179.27979196551095,942129
2024-09-27,177.7337646484375,182.6989030155215,177.39681343658327,181.26187762461933,718783
2024-09-30,180.330322265625,180.8654792216408,174.91921689106627,178.38786991723472,1110099
2024-10-01,180.08255004882812,182.748444790702,177.38691008480868,180.7168173861194,761332
2024-10-03,174.53269958496094,179.8645193153752,173.23443480977113,177.89233698781229,768807
2024-10-04,173.947998046875,177.84279260960673,168.47743247581758,174.4236947984935,685788
2024-10-07,162.13475036621094,176.03909183842475,160.549074446286,174.42368581818724,1120594
2024-10-08,170.4099578857422,171.45055677498675,160.15266486294226,160.15266486294226,793584
2024-10-09,167.9620819091797,173.11550612068513,167.0404185275283,172.13438253662096,592088
2024-10-10,168.31886291503906,171.40100950999084,167.53594502467448,169.41892205657174,356314
2024-10-11,167.74404907226562,170.2513883914218,166.7034652982781,168.8143780692293,358346
2024-10-14,169.77569580078125,171.74787823066978,167.38727682670995,168.92339760398983,478809
2024-10-15,167.05032348632812,170.8955778775846,166.48543644139582,170.70727715523157,306578
2024-10-16,169.05223083496094,169.66667307052344,166.5448915627204,167.2980793070269,354324
2024-10-17,166.51516723632812,170.45951694064283,164.42406441781074,169.46847323749955,418617
2024-10-18,166.56471252441406,169.4189079364091,163.53210627084758,165.93043007494194,407770
2024-10-21,165.4250030517578,168.51705437840488,164.5132447149805,167.387265230428,593089
2024-10-22,154.75146484375,165.62321524142808,153.62167565153248,165.4250095295196,967024
2024-10-23,159.68687438964844,161.0941546128621,151.5900492681146,155.49474869876997,548543
2024-10-24,155.1577911376953,160.0535491791871,154.6523643210948,158.76518941214303,508469
2024-10-25,150.55935668945312,156.58490418410423,149.15207645384612,156.58490418410423,1136040
2024-10-28,152.462158203125,155.63349499840712,146.5753562432528,150.54945113298476,694782
2024-10-29,153.42347717285156,154.52353631625195,148.3592431158825,151.134168579806,680664
2024-10-30,164.8799285888672,166.44577938360382,153.40364121133632,154.55325548425074,868699
2024-10-31,165.3358154296875,167.13950702538804,163.64112411922537,164.90965879285298,299074
2024-11-01,168.59634399414062,169.21080135146698,166.49533625664904,166.49533625664904,183071
2024-11-04,163.6510467529297,169.91443491010784,160.846391340405,169.91443491010784,462168
2024-11-05,169.0918731689453,172.28303512883764,163.56184744569327,164.51325606219848,628299
2024-11-06,168.48733520507812,172.34249462092583,167.11970517228605,171.45056133336027,599832
2024-11-07,169.08197021484375,172.63981355171197,167.01069246272988,169.815348013955,628827
2024-11-08,168.0710906982422,171.22261740107567,167.03049183064266,169.71622680342804,421692
2024-11-11,173.3335418701172,176.88148022879707,164.51325874527558,166.99086806372853,1092552
2024-11-12,172.79837036132812,176.17783281645546,168.5765298821319,174.91920315446322,990560
2024-11-13,168.7648162841797,174.75072839074633,166.21784197051423,171.252345520589,929589
2024-11-14,167.9720001220703,174.75073531863896,166.64399008734213,171.45055802296372,1273633
2024-11-18,165.66287231445312,172.7389238895867,161.45093649301344,168.378322436467,538168
2024-11-19,165.61331176757812,170.07300837599246,164.66190317071403,166.9908618928477,285092
2024-11-21,159.4985809326172,164.86013116162792,159.06251927021765,164.0177379390718,458244
2024-11-22,161.2527313232422,162.92758251772048,157.6255076565007,160.4499732025354,501806
2024-11-25,164.93939208984375,173.63084938109637,163.6213173054238,170.36040221889584,1150904
2024-11-26,167.2187957763672,167.68458751541462,165.2466285326943,165.49438945252265,345827
2024-11-27,167.833251953125,171.0541438881052,166.54489215470767,167.00076377557565,737623
2024-11-28,167.1097869873047,172.0253704851805,166.50524971408788,169.06214432267075,618514
2024-11-29,165.91062927246094,169.17115638830862,164.860125371102,168.42787361408747,519136
2024-12-02,164.9294891357422,167.48638367153683,164.42406229762207,166.8917514084677,515853
2024-12-03,165.9007110595703,168.77474689278924,164.51325591396596,164.8898573629701,2174994
2024-12-04,169.2504425048828,170.9550388849844,166.1187407719402,166.89175365104128,784892
2024-12-05,168.92340087890625,170.79647292510535,167.48639049376976,170.45952168596688,523029
2024-12-06,169.3594512939453,171.60912464751772,168.47742303704817,168.92338966183866,782721
2024-12-09,167.8629913330078,170.7568372014454,167.19899385051505,169.4684773318074,772864
2024-12-10,174.02728271484375,175.13724683855304,167.0106913854093,169.36936514829154,2242639
2024-12-11,179.25999450683594,181.90607944811228,174.6219019924834,174.6219019924834,2120268
2024-12-12,176.82200622558594,180.86546613240665,176.405769707224,179.91405757463224,935977
2024-12-13,173.30380249023438,176.0589026950894,170.14237074959556,176.0589026950894,720350
2024-12-16,173.46237182617188,179.04195251049225,172.78846939122886,173.9182585667299,676941
2024-12-17,170.7270965576172,173.87860815653696,169.71622778421076,173.87860815653696,300377
2024-12-18,167.31790161132812,170.6577138800769,166.48542857281154,170.44960318151075,516453
2024-12-19,165.8709716796875,166.4755089140548,163.52220305668098,165.10787895335378,326361
2024-12-20,161.07432556152344,166.46560551527784,159.70668046560195,165.83133817496122,445940
2024-12-23,157.76425170898438,165.10788928034387,156.63446247663114,164.51325700136763,1466432
2024-12-24,159.12197875976562,159.667055835316,157.1597164099115,158.56699669088786,448147
2024-12-26,156.5254364013672,160.53916620574932,156.0893747761033,160.53916620574932,326762
2024-12-27,156.67408752441406,158.636364845923,156.03982019117282,156.8822133453472,257078
2024-12-30,151.3720245361328,157.47684241091957,150.51972632473166,157.47684241091957,463476
2024-12-31,152.87838745117188,153.8694310975814,149.35027448949404,150.63863425425163,497316
2025-01-01,156.5749969482422,157.52639041569606,151.97655486321116,152.12520536683627,520964
2025-01-02,156.49571228027344,157.35791544908565,152.91804396447725,157.35791544908565,437837
2025-01-03,160.60853576660156,162.87803425378948,155.583952191111,156.49571055868,890403
2025-01-06,150.7278289794922,161.43110369946004,150.0935616320488,160.6085356341289,719610
2025-01-07,152.28378295898438,153.80998364722225,151.282819114983,152.02610191139885,309960
2025-01-08,151.57022094726562,154.05773510905792,150.37105145569467,153.16580185703913,460240
2025-01-09,154.34515380859375,156.9813186009314,151.4314828633567,152.23422585395733,844884
2025-01-10,149.8358917236328,154.30549313700894,149.21152938563338,154.30549313700894,924587
2025-01-13,144.00856018066406,151.0548816174771,142.1453931525504,149.21153969791044,737964
2025-01-14,151.4314727783203,153.49284538543682,145.92127250262712,147.1600770654044,1054019
2025-01-15,160.4796905517578,165.49438410977817,151.72878845340122,152.12519986347846,3137287
2025-01-16,163.2843475341797,164.01772528455336,158.66609558393802,163.90870987736437,863801
2025-01-17,166.62417602539062,167.28817346544807,162.5212558623501,163.5222045187723,577208
2025-01-20,172.52088928222656,172.95695093020052,165.87097939487748,166.99086361607178,1113767
2025-01-21,171.08387756347656,176.20757164168543,166.0493737883282,175.56338416795265,1105726
2025-01-22,170.78656005859375,171.91634925466087,163.62131844990822,171.53974781526298,672505
2025-01-23,171.20278930664062,174.4236811459841,168.25938847753207,170.9550283959219,493643
2025-01-24,163.84925842285156,172.72900159789748,163.0762455386618,171.24243603258995,402072
2025-01-27,156.1587677001953,160.6481945846076,155.6929759376071,160.6481945846076,484295
2025-01-28,151.82789611816406,158.56699649356608,150.14312480484537,157.56604777216623,825109
2025-01-29,154.41452026367188,156.58490843942965,151.6296898179287,152.62073354222886,383419
2025-01-30,154.6226348876953,160.35086598902143,153.19552960864328,160.35086598902143,494384
2025-01-31,155.45510864257812,156.27767669254683,153.01713459261208,155.09833232117154,185116
2025-02-01,155.7623291015625,159.17152168685814,152.1747559173769,159.17152168685814,198342
2025-02-03,148.12139892578125,154.5334377900881,147.32856093669886,153.41356868555633,390557
2025-02-04,150.99542236328125,151.43148402129424,148.93404960311886,149.59804708341062,265442
2025-02-05,150.9161376953125,153.9090939881721,150.0440143755615,152.19459257286815,376263
2025-02-06,149.50885009765625,151.33236683866738,148.6466469355521,149.15207376814308,333465
2025-02-07,150.8170166015625,151.59994955969913,148.35923256415015,149.4989418440181,341243
2025-02-10,147.50694274902344,152.6009068336347,146.73392986194395,152.27386059338923,399135
2025-02-11,139.63804626464844,145.67351367364043,138.74611301554188,141.0849766684032,580218
2025-02-12,138.31005859375,142.58145459042694,133.10707908443663,139.92546469000794,790680
2025-02-13,138.627197265625,141.90754948528877,138.26050081445027,138.7461176702618,425829
2025-02-14,137.8343505859375,140.52999048321036,136.56581594276506,139.4398364357376,676119
2025-02-17,144.79148864746094,152.86848864363887,137.01178965953372,138.26049926056643,2543159
2025-02-18,144.6626434326172,147.81415499477254,142.710286223813,143.3544585502784,634649
2025-02-19,154.28567504882812,157.57594737207336,144.4148883233458,146.17894488918756,1153573
2025-02-20,154.98931884765625,156.47588435170903,151.58012620548837,152.71983549853795,386474
2025-02-21,152.41259765625,158.1705740173379,150.73774657520974,155.49474404047086,384150
2025-02-24,155.0983428955078,156.48579806105766,148.86468452168629,151.23327841852813,530587
2025-02-25,152.85858154296875,157.37773827158372,151.14406510102276,157.37773827158372,459362
2025-02-27,146.16903686523438,153.61176941010697,143.84998317616254,153.34418338403592,432799
2025-02-28,140.95614624023438,145.138352013051,137.80463442054088,145.138352013051,482918
2025-03-03,137.3289337158203,146.96186463397507,131.3231961497667,141.66969486874527,820838
2025-03-04,140.7083740234375,143.24544336287423,134.79184218824082,135.87209126593353,411809
2025-03-05,146.76365661621094,150.34132494671104,141.38229663103957,141.39220162398703,560543
2025-03-06,153.9189910888672,154.50370322911425,148.2502200454219,148.45834587137287,757216
2025-03-07,155.73260498046875,157.9624532849555,154.05773872333623,155.49474905069124,596665
2025-03-10,148.34933471679688,157.2786330606479,146.92222936113492,155.59386178548522,468090
2025-03-11,150.27195739746094,154.60281342153502,145.83207084203968,146.22849738562715,727988
2025-03-12,146.50599670410156,151.29273974392106,146.17895045791334,150.29177589652235,303759
2025-03-13,143.205810546875,148.20066399802695,142.71028871107268,147.2690956493047,630621
2025-03-17,140.83721923828125,145.8717229926849,140.16330166630516,144.34550724334665,509404
2025-03-18,140.83721923828125,140.83721923828125,140.83721923828125,140.83721923828125,0
2025-03-19,150.21249389648438,151.86753498402118,147.36818832643812,147.66550444706547,657509
2025-03-20,150.41070556640625,153.01714019674034,149.7070578904272,151.48103456982597,401584
2025-03-21,155.27671813964844,156.08938122432602,150.63864092760352,150.63864092760352,493953
2025-03-24,163.10597229003906,165.9998180497436,155.2668130740214,156.08938115125142,1193290
2025-03-25,157.43719482421875,165.20697340993794,156.6840070942782,163.72040793512363,796744
2025-03-26,153.5622100830078,162.81855411696588,152.5414363363361,159.2607110534353,980581
2025-03-27,155.64341735839844,159.55803698038625,151.6792425265876,151.82789303392974,816352
2025-03-28,157.67506408691406,160.53917987253809,155.89118234175626,157.03087658670657,662158
2025-04-01,161.17344665527344,163.02669359136507,156.69392476130292,158.55709181285638,292462
2025-04-02,164.6718292236328,167.43683456681643,158.76520195998978,161.49057220784957,775776
2025-04-03,173.2938995361328,175.622858247047,160.19230079764773,164.67182249249308,1319753
2025-04-04,169.72613525390625,178.3878624641885,167.33773147706296,173.72996019093776,1432434
2025-04-07,156.51551818847656,159.06250765693085,151.2035386805392,154.60281118056832,937408
2025-04-08,161.05450439453125,166.0691981615616,160.43015715374338,164.01773046748644,489331
2025-04-09,158.32913208007812,162.9275741273686,156.01999850258483,160.54907535612836,520362
2025-04-11,168.09092712402344,171.15324861082718,164.0375619103219,166.51517122756644,976437
2025-04-15,167.50621032714844,173.28399691000809,165.98991467665223,170.459516317524,1109686
2025-04-16,167.06024169921875,170.4000540877874,164.90966358937388,168.42787170523968,585507
2025-04-17,165.9899139404297,170.776656802538,165.00877523829044,169.3198213609343,655843
2025-04-21,166.69354248046875,169.9540846272846,165.13761178010594,166.4854317778962,562273
2025-04-22,179.0915069580078,182.33220884742724,167.72423493594175,168.477422675703,2929249
2025-04-23,178.67526245117188,183.56111576748825,174.91921347282823,180.66726997114824,1259367
2025-04-24,184.01698303222656,188.69471040621897,177.02021707901054,179.32935066541106,2042752
2025-04-25,174.9093017578125,185.32516522573175,170.0036235217833,185.32516522573175,1216361
2025-04-28,178.7050018310547,179.96361640400988,172.70918460319538,175.3156191722208,669725
2025-04-29,176.57424926757812,182.10427477330845,174.42368631348182,178.70500223616068,552918
2025-04-30,170.0333709716797,176.8517411884055,168.52698034799982,176.8517411884055,929115
2025-05-02,169.74595642089844,175.4246323433106,169.5180206139036,170.03336754992017,567197
2025-05-05,167.32781982421875,171.82716682897,164.7114649806478,171.82716682897,964565
2025-05-06,161.81761169433594,169.6567708728347,161.24280454231928,167.54584298447844,589840
2025-05-07,162.57080078125,164.05736632107246,159.18143316510995,159.5580346076122,568163
2025-05-08,159.56793212890625,165.63312953042885,158.71563398776465,163.52220172364332,487978
2025-05-09,158.56698608398438,159.55802974700927,154.60281143188476,154.60281143188476,375534
2025-05-12,170.04327392578125,170.95503228330372,164.5231534508244,166.49533578895665,549433
2025-05-13,178.19956970214844,181.55920732368304,169.41892169724022,170.80639198496712,936762
2025-05-14,179.36900329589844,180.07263584897208,175.90035037318577,179.32935307981936,457866
2025-05-15,179.3590850830078,183.57102081954287,178.1995657654875,180.22130338741533,630609
2025-05-16,179.3590850830078,181.2618871775637,177.0202213397174,178.43742169810454,460304
2025-05-19,178.71490478515625,182.7979998198543,176.6238020604478,181.3609895391876,617524
2025-05-20,175.385009765625,181.94571440634175,173.7299685544099,179.8645316506793,473060
2025-05-21,175.34535217285156,178.2392130445568,172.73891756071438,176.40577617590048,312809
2025-05-22,176.76255798339844,177.396825357445,173.39301539417488,175.28589740098246,311234
2025-05-23,174.85975646972656,181.10333493348645,170.6081704402648,178.2392191860419,1373536
2025-05-26,174.0371856689453,179.2897203307462,172.73892083471918,175.41473581423986,966234
2025-05-27,169.755859375,174.03717518195447,168.6855455453873,174.03717518195447,1042037
2025-05-28,167.59539794921875,171.37127196443643,166.97103558943024,171.37127196443643,354049
2025-05-29,167.80352783203125,171.05414998323906,165.99982102555063,168.87384172878404,468908
2025-05-30,163.69068908691406,169.627046401682,163.2248973296853,169.468475777492,613262
2025-06-02,162.89784240722656,164.59253372842687,162.16447977315113,163.52220475537294,410918
2025-06-03,159.4985809326172,164.0177379390718,159.06251927021765,163.52221607218638,600841
2025-06-04,162.63027954101562,163.52221283490067,158.23994802382106,160.5490816924479,609722
2025-06-05,160.05355834960938,164.5132550218895,159.65714691647966,162.53116761198723,607864
2025-06-06,167.2187957763672,170.36040242513573,159.4391119670323,161.1337881902675,1076871
2025-06-09,171.94607543945312,173.7398620489931,168.14047140485852,170.45950994574028,1229033
