date,close,high,low,open,volume
2024-04-30,262.177978515625,270.5087831204244,259.61093599381826,269.7338369274533,1328367
2024-05-02,260.7733764648437,264.745012529058,258.1578814135941,262.42014446255905,1312582
2024-05-03,255.97833251953125,262.90451422302,255.4455606816874,260.77339730934085,1225877
2024-05-06,255.0096435546875,262.61392563772506,250.84425569381585,257.67356195839267,1448994
2024-05-07,246.485107421875,255.73617268547795,243.91806463124323,254.7674750616693,1522331
2024-05-08,253.94406127929688,255.68773463729767,244.9351857310223,246.04918202062345,1343263
2024-05-09,243.6758728027344,254.33153112160875,242.1743886369549,253.94405801225028,2022943
2024-05-10,244.5476989746093,246.72726851053488,236.74968056762336,244.11178802365464,942702
2024-05-13,240.9150848388672,245.95230929129988,235.97473605675424,245.90388623729203,900059
2024-05-14,247.88970947265625,249.77868161411183,239.6557798877657,240.9150897216853,1484256
2024-05-15,248.3256378173828,254.28312219637985,247.11476580692383,249.92398295872763,1079461
2024-05-16,253.94406127929688,256.94702964948965,249.9239722886648,250.7957941865133,1449457
2024-05-17,259.5140991210937,261.11244435945497,253.1206886053421,254.96123782280137,1148558
2024-05-21,255.687744140625,261.0155809572053,253.6534732618334,260.4827795381644,969514
2024-05-22,256.4626770019531,258.44849515948323,248.47092219452685,255.5424025022373,1493851
2024-05-23,251.28013610839844,262.03268472105765,249.6333680268308,258.0610188923075,3039060
2024-05-24,243.8211669921875,250.7957862990824,243.53055477499367,247.93813152250445,2048112
2024-05-27,239.026123046875,245.66170724858023,237.91212676479097,243.2399633473961,1695102
2024-05-28,242.1259613037109,243.2883954633513,233.11707069948105,240.04326738356983,2177196
2024-05-29,235.34507751464844,241.2057009147925,233.98890679545988,241.2057009147925,1755570
2024-05-30,230.74375915527344,237.1371690557104,227.98297993824764,234.9091616794277,1467551
2024-05-31,227.4017639160156,236.4106546439988,223.8660235524661,233.1170739017633,2650793
2024-06-03,226.9174041748047,233.4076748918772,222.8004395312917,232.0030663814972,3507618
2024-06-04,209.1417999267578,228.12827825445103,202.457792590999,227.6439294683481,3237505
2024-06-05,216.6976318359375,219.70060005441368,202.5546569408121,213.597802734345,2065777
2024-06-06,223.9628753662109,229.0485376118546,219.94278636068668,222.412968121944,2300057
2024-06-07,228.3704528808593,229.09697606075608,222.8488796698749,225.7065345545715,1762399
2024-06-10,236.6334381103516,241.9322149311762,229.58132107583089,231.51871619039483,2794298
2024-06-11,238.81300354003903,241.0119510962772,234.12451099025725,238.1058584740097,1445208
2024-06-12,236.37188720703125,240.72134458943933,235.3063287556081,240.2369958075693,1174077
2024-06-13,240.6922912597656,243.1430949788532,235.432255662271,239.05518996842963,2138672
2024-06-14,242.2228240966797,244.4508314065314,238.783944855512,241.49630093789008,1679306
2024-06-18,244.61550903320312,247.0663126478876,241.3025651917856,245.08047971766044,2067963
2024-06-19,245.7876434326172,249.9239864162917,241.8353553620631,245.913578853416,2553392
2024-06-20,252.0551300048828,253.6534751492893,242.2228403924304,244.1117977761342,3100585
2024-06-21,257.8673095703125,261.5386521414077,248.0350054091403,253.2659960305281,4800825
2024-06-24,265.6750183105469,266.3918450883013,255.79429077689505,258.1579153310266,5704513
2024-06-25,262.0907897949219,269.9760015313287,261.5483215670262,267.3605064907379,2372936
2024-06-26,256.0945739746094,262.7592180414449,254.76746302267284,262.0908143476178,1474883
2024-06-27,245.4582672119141,256.7048461574546,244.1117782327493,256.09456198190435,2369871
2024-06-28,248.1899871826172,253.94405290591203,245.17735203845749,246.97913004493213,1749820
2024-07-01,249.3427581787109,250.79580458949863,246.58197886690576,250.65050586088088,1259783
2024-07-02,247.4537811279297,250.60206288216187,244.11177760504327,249.8270871206373,1466513
2024-07-03,249.3427581787109,250.79580458949863,244.30553357754405,247.4538008009174,1170673
2024-07-04,251.52232360839844,253.79876885986965,249.342754028495,249.342754028495,1307351
2024-07-05,253.60501098632807,259.5140720521449,251.18326707101824,251.7644915231533,1164595
2024-07-08,261.8874206542969,268.32925423890674,258.8360289102508,260.3859215303774,4680445
2024-07-09,259.8531188964844,263.7763321658064,255.68773123862888,263.43731167170205,2177934
2024-07-10,254.3315277099609,261.1608631152952,249.4396169500368,259.8531155217373,1303829
2024-07-11,265.2294006347656,270.9447403310389,264.0185285910308,265.8106251282195,10683289
2024-07-12,265.9559020996094,276.0788033818658,264.45443271315565,270.2666180475107,6440024
2024-07-15,274.0445251464844,276.9506177345962,262.51703045943464,270.2666106943995,6685739
2024-07-16,282.8112487792969,288.1875081141528,273.8023442336414,276.07878928582704,10232727
2024-07-18,277.3381042480469,286.44388511439683,276.0788092238771,283.3440410455581,3990676
2024-07-19,267.651123046875,276.5631523919575,266.39182804829534,276.5631523919575,2959028
2024-07-22,273.2211608886719,275.5944819607077,260.62809141419314,264.89038473232324,2300077
2024-07-23,267.4573974609375,273.8992302076488,250.8442405155336,273.17270705059934,3813979
2024-07-24,282.71441650390625,284.7971105495454,265.2778587151586,266.3918551058673,4117450
2024-07-25,279.081787109375,282.37535306803346,276.9022174887813,281.6972529167045,1820844
2024-07-26,281.8425598144531,289.6405631512977,278.30679015958674,279.95358779506705,4243107
2024-07-29,290.31866455078125,292.9825827856698,279.51766333039063,282.859681668172,4797892
2024-07-30,321.5591735839844,332.6991957566888,295.5496376422094,296.42145955196025,47061718
2024-07-31,315.0688781738281,326.06360128005645,313.17990612618905,323.2543842971932,6654925
2024-08-01,335.99273681640625,348.53735181711386,314.1485902571021,318.2171316187004,32541135
2024-08-02,365.1021118164063,368.10508022544303,329.64777449275806,332.2632697824394,35128581
2024-08-05,372.3189086914063,384.4760511005835,343.8876297294801,352.6543307187893,42742615
2024-08-06,373.28759765625,406.7076623121751,365.4411417810941,381.37622791297065,31280502
2024-08-07,373.3844909667969,392.3225166752095,365.73175649785713,386.5103312429842,10195992
2024-08-08,389.41644287109375,398.7159459267451,371.0111881085296,374.25633104491646,18321151
2024-08-09,383.5073547363281,396.1972985737676,379.9716145857221,396.1972985737676,5713077
2024-08-12,374.6921997070313,382.39335703784445,370.9627377974166,380.6981363290003,4099618
2024-08-13,363.2131652832031,377.30770308574665,359.9195698991072,375.85465673239975,2827621
2024-08-14,374.6921997070313,390.67570924756177,362.8741073598996,365.0536768426993,9761330
2024-08-16,391.9350280761719,396.0035399806281,378.9544870361022,380.84342948957385,7637884
2024-08-19,403.7531433105469,411.115250900142,394.2599187623218,395.1801932968853,8043304
2024-08-20,410.0496826171875,421.3834563721181,405.1577715577894,405.8358717033101,7782623
2024-08-21,431.55474853515625,435.8170117440306,402.00947394408496,412.1807979836341,10698615
2024-08-22,436.7857360839844,438.4809568613048,417.7024113566742,433.3952945293435,5868052
2024-08-23,484.6878356933594,491.12966862979033,432.1844155060421,437.8513022103851,19983195
2024-08-26,468.6074523925781,493.454539304654,465.6044839945008,484.1550366625421,8527287
2024-08-27,464.2967529296875,472.8213096402409,456.4503259337724,468.6074691217241,4630976
2024-08-28,473.7900085449219,484.1550552691363,465.99197502100986,466.3310250981026,5630307
2024-08-29,466.3794555664063,482.4113884790932,459.2595225348264,475.2430323940735,3519055
2024-08-30,473.5962524414063,477.56791852824,462.31093127302745,467.7840668203729,2969491
2024-09-02,472.6275329589844,493.5029830855438,468.8496183926612,475.96955136129145,4350254
2024-09-03,488.0298461914063,495.9731784524813,472.72443571252126,475.388354151475,5836252
2024-09-04,494.2294921875,503.2383674017244,484.7362386454276,488.22355566981537,7051650
2024-09-05,475.82427978515625,497.8621505019627,474.66183082352353,496.94187594381134,4260354
2024-09-06,462.1171875,478.6334996478012,458.00022261763775,476.5023530602445,3615625
2024-09-09,461.3421936035156,471.1744675127364,445.6008589136319,461.82654236320434,3717888
2024-09-10,472.4338073730469,478.5365901184623,463.1827280250753,463.8123755206652,3798234
2024-09-11,468.9465026855469,479.3600016326873,465.9919573399061,473.78999056793776,2150866
2024-09-12,469.6730346679688,480.8614800610033,466.9122406108173,471.5619772401111,2168647
2024-09-13,467.0575256347656,479.0209464898962,465.5560562320646,471.5619634051725,1882321
2024-09-16,489.3375854492188,495.7794185599295,456.7409172068336,467.4450138339489,5735575
2024-09-17,484.9300231933594,508.4693925486523,476.0664460891998,490.1609843071007,10843828
2024-09-18,515.6861572265625,524.9856899050739,485.5112616704282,486.2862079458181,8994190
2024-09-19,497.1355895996094,520.9171023934891,486.2377422692017,519.2218816976479,5284703
2024-09-20,502.0274963378906,511.85979994495335,493.1639198258616,500.8166244219768,3985574
2024-09-23,505.9991149902344,510.5035820107588,499.4119838214678,504.3523765414951,2359314
2024-09-24,513.7971801757812,520.1905600573712,508.37243867435006,510.01923625736674,3153500
2024-09-25,515.008056640625,527.9401447944642,511.0363613609868,512.7800050601577,3848512
2024-09-26,525.2278442382812,530.8462784258963,504.3524230338634,516.6064120519588,3799856
2024-09-27,554.1434326171875,559.6650205863622,521.1592922119651,526.0027800578013,7018076
2024-09-30,559.5196533203125,566.1068436314166,535.8834697540915,554.0949709607479,3868003
2024-10-01,553.3200073242188,559.4712126159408,548.7671173850711,558.4056690475579,2147426
2024-10-03,537.7724609375,554.0465677227431,534.721040048252,540.5332252661678,2299668
2024-10-04,524.7434692382812,543.9236687051905,512.1504012183926,536.2225114373375,3354778
2024-10-07,486.47991943359375,536.6100174398638,477.9069402389014,529.5869602312558,4822139
2024-10-08,484.1065979003906,497.91053791055685,468.17151146724245,485.2690467787995,4675271
2024-10-09,491.3234252929688,507.5975328415944,486.6736591631442,488.2235812064191,2440182
2024-10-10,503.18994140625,510.9879446609896,494.7138380587928,496.79650226369085,1806167
2024-10-11,492.6795959472656,504.1102451482948,491.1296739041409,503.1415475666298,1075908
2024-10-14,482.0723571777344,499.557366683987,479.505314437148,493.212379634355,1601247
2024-10-15,486.6736450195313,490.8874852901809,472.9181574956984,483.3316561969702,1431343
2024-10-16,484.8815612792969,495.7794090416033,476.01798434508186,486.6736577126703,1812665
2024-10-17,465.7497863769531,488.9985283837023,463.0374449677541,486.3830626453256,2062694
2024-10-18,467.4934387207031,478.10065904641766,450.5412317705493,464.9748192042197,2215115
2024-10-21,450.5412292480469,474.17744317946574,447.53826097837214,468.849606739247,2034037
2024-10-22,423.80517578125,450.5412339258535,419.7366342688288,450.44435825892856,3414904
2024-10-23,443.5181884765625,450.4443701917818,420.5600442354146,423.8051870083968,2599726
2024-10-24,427.1471862792969,443.61504423535627,425.2582142770632,443.61504423535627,1019380
2024-10-25,415.5712585449219,431.0704197027744,409.3715999942416,426.5175292877337,2095568
2024-10-28,433.9280700683594,438.723105100941,407.9669585461265,411.6964499463362,1841500
2024-10-29,427.53466796875,440.0792834558588,418.9132657192054,436.88259337801406,3262174
2024-10-30,419.9788208007813,434.9452101232627,416.830553689644,428.5033771775504,1884994
2024-10-31,398.0862731933594,425.6941535900025,395.2770266259635,423.3208327485276,3316624
2024-11-01,419.78509521484375,428.1643232298449,403.0750622381134,403.6562866888952,2578719
2024-11-04,404.8186950683594,413.5854255214061,396.2457159477623,410.96993034485007,2804355
2024-11-05,410.2434387207031,412.1808339448859,400.07211379374354,404.9156018542005,1450905
2024-11-06,429.1814270019531,434.8483134406233,413.5369678719714,417.4602105890365,2541903
2024-11-07,417.79925537109375,433.7827654771319,414.7963165161663,431.0220010177504,1698087
2024-11-08,406.0296020507813,421.4318883168137,404.5765556188479,417.7992722369803,1287159
2024-11-11,400.3142700195313,410.7277688766637,397.9894017685392,403.123487054576,1360871
2024-11-12,391.7897644042969,411.5996130045283,388.9320945991321,402.00951247481896,1316916
2024-11-13,373.0938415527344,393.194314965438,371.0111478103845,386.5587310830007,2679055
2024-11-14,380.6497192382813,390.2398192003396,372.9485617868521,372.9485617868521,1579226
2024-11-18,374.159423828125,385.3478685603944,372.4157800856917,381.6184066911731,973005
2024-11-19,377.79205322265625,392.1772180847489,374.401611719376,374.401611719376,1287062
2024-11-21,372.51263427734375,382.3449381454624,369.6065416019913,380.2137916919492,1084448
2024-11-22,381.0856018066406,385.0088445345213,372.028274002534,376.4842885461787,1145855
2024-11-25,382.0542907714844,396.9722264638231,379.0997752006495,392.3224902560792,1452676
2024-11-26,398.4737548828125,402.0094951323592,380.746571456461,382.6355435597154,1978677
2024-11-27,417.2664794921875,422.83649053590216,398.9581012783515,401.0407951474536,4481647
2024-11-28,417.8476867675781,435.913889845376,413.1494978201175,424.7738682159941,3779944
2024-11-29,420.26947021484375,425.6941828233826,414.6510062565228,424.6770325804848,2265645
2024-12-02,422.4974365234375,424.7254586574781,414.6994329600545,420.02726956075935,1169461
2024-12-03,426.905029296875,433.54058397624215,420.6084951158728,423.9020609288593,1953359
2024-12-04,431.9906921386719,437.8997236517706,424.43483337326575,428.1643249213537,1869992
2024-12-05,453.7379455566406,458.5814335099829,431.07042784745977,434.0733962909928,4477841
2024-12-06,455.0456848144531,462.0687422171243,451.5099445862588,457.07995562975657,2046790
2024-12-09,464.0061340332031,468.55902441753176,448.3132216418142,455.82062777700696,3340485
2024-12-10,468.3652648925781,469.8183112159264,460.0829126744145,464.9748234714323,2458227
2024-12-11,472.4338073730469,479.408412001764,465.31387446186017,469.6245608257478,2579351
2024-12-12,454.9972839355469,473.88688752540673,453.737959292173,473.4993848275654,2095964
2024-12-13,455.9659729003906,458.0002142139173,439.0621879274617,451.4130823479253,2024222
2024-12-16,472.9665832519531,474.6618039804548,455.28785279757903,458.3392441964213,3130936
2024-12-17,474.1290283203125,482.79885366727785,464.10300275165145,472.9665794338028,3054509
2024-12-18,468.6074523925781,480.4739976986434,466.3310071765048,473.8868660067288,2147379
2024-12-19,463.2796020507813,470.9323067628918,453.350452189787,459.1626374742714,2084797
2024-12-20,450.1053161621094,477.4710222819988,446.8117503645657,465.6529297658357,2920608
2024-12-23,444.825927734375,464.7810736571255,438.4809410309501,454.3191519197164,2659600
2024-12-24,443.1307373046875,451.2193387674371,439.7887186967176,449.2819435308877,1439454
2024-12-26,444.1478271484375,449.960012454633,441.24173449533976,443.13070654477457,1428029
2024-12-27,448.16790771484375,450.3474771640201,441.2901493183157,444.43841630045927,1429133
2024-12-30,422.933349609375,451.1708768365504,419.73663000712895,448.36165989806943,4432111
2024-12-31,435.9139099121094,437.8513050672743,420.0756986061753,423.1270900630993,1886868
2025-01-01,444.1962585449219,445.6008818452251,433.1531121681749,436.3013792681683,1187917
2025-01-02,454.1253967285156,456.25654314989066,440.127734957371,445.4071188339317,2173298
2025-01-03,448.2164001464844,456.5471760202309,446.5696023692246,454.9972834796396,1133610
2025-01-06,419.0585632324219,449.7662576241265,414.99002172478265,449.3787845191854,2508794
2025-01-07,424.1442565917969,438.0450732779212,421.38346247690095,422.1584087438905,3282549
2025-01-08,405.1577758789063,428.11592108895695,403.7531525177633,426.8081734013937,3205315
2025-01-09,385.0572814941406,410.0012437544528,383.6526582021336,404.4312327642861,3650214
2025-01-10,378.8576354980469,388.2539844366554,371.01117906233554,385.92911612000506,3756255
2025-01-13,340.83624267578125,367.03949987018007,335.75058048164334,363.2615852955669,12985020
2025-01-14,351.8309631347656,353.28400946451444,336.23492661633446,340.4003142700264,4327039
2025-01-15,349.7482604980469,361.3242087701631,345.0501007362681,354.1073997459443,2430193
2025-01-16,360.4212036132813,368.2906623385477,356.5848484886344,359.0440543402802,1935234
2025-01-17,352.5025634765625,360.27364775876987,349.2563938262923,359.63426025813544,1876885
2025-01-20,360.0277404785156,362.9787875316182,348.4203007441533,354.1256463723104,1662234
2025-01-21,362.73284912109375,371.0449765867601,357.17505011475185,361.3064977743363,2314825
2025-01-22,356.5848388671875,363.9624562230603,348.22353919719825,362.978773908944,1921460
2025-01-23,369.8153991699219,372.32377720666966,354.1256533537677,356.58485927983554,1757682
2025-01-24,360.6179504394531,380.6358919841895,358.8965063511766,371.8319230677341,2629829
2025-01-27,346.99395751953125,358.01121211906303,334.89467632399857,358.01121211906303,2396073
2025-01-28,345.9118957519531,351.0270560297519,325.598861029985,347.8792604711675,3141769
2025-01-29,357.56854248046875,364.25757060706246,343.7478171517199,348.2235599397137,1956727
2025-01-30,357.716064453125,367.4053411678989,352.84685505181744,359.1424158041877,2060662
2025-01-31,373.7501220703125,377.0454339375338,356.6832272400098,361.0114235897538,1661104
2025-02-01,382.947509765625,388.3577624492984,362.8312246171821,368.8808647959148,1938481
2025-02-03,396.86663818359375,401.04728798219816,368.9792388172181,373.7992761105123,3013805
2025-02-04,401.1456298828125,415.9992386149056,397.5060233850211,412.1628836492978,6559431
2025-02-05,408.4249267578125,410.1955429931069,399.1291164735087,399.1782885835323,1262760
2025-02-06,407.5395812988281,419.7372663258612,404.39181582378944,411.4251385481882,1614045
2025-02-07,404.1459045410156,411.6218964981599,401.5391522849307,406.7526567971005,1202994
2025-02-10,388.406982421875,406.3591853334305,386.3412434801864,403.5556846282532,1117177
2025-02-11,366.5692138671875,388.456145685602,359.63426545616005,388.406973576997,2033359
2025-02-12,371.1433410644531,377.3897300315571,349.502329223503,365.9790086933173,2723190
2025-02-13,378.963623046875,382.3081370127387,366.8151400938853,371.8810981618438,1277476
2025-02-14,360.17529296875,382.2097720037145,347.7317170199074,381.5212123580114,2266664
2025-02-17,364.1592102050781,371.5368276726072,347.9776238851233,359.044050086417,2256989
2025-02-18,366.0773620605469,372.76641971449067,359.83097344958816,370.8482272210241,2529075
2025-02-19,379.7505493164063,384.9640836473452,359.1915947409283,362.3393901867631,2053200
2025-02-20,383.7344970703125,385.5051133216854,373.7501270569969,374.6846072931535,1542420
2025-02-21,389.8825073242188,392.8827264984815,380.291604365034,383.73449260679257,1683675
2025-02-24,377.5864562988281,382.45566566484456,371.3892398062599,381.5211854929916,1493965
2025-02-25,380.2915954589844,383.341016691334,375.66827649191214,376.7503330607591,845512
2025-02-27,368.0447387695313,380.2915958192792,360.42120069123575,380.2915958192792,1239390
2025-02-28,352.15826416015625,364.9461340877597,348.8629224441228,363.9624517856364,1989205
2025-03-03,351.61724853515625,358.3062761367317,331.9927747320438,354.1256263808467,2373993
2025-03-04,358.60137939453125,361.45408215130993,340.6983791000981,343.5510518372746,1952266
2025-03-05,374.53704833984375,375.4223564357417,358.06036925989,358.06036925989,1509632
2025-03-06,379.4554748535156,386.39042356561527,376.11096079391865,376.70117622081307,1170349
2025-03-07,384.7181701660156,387.5708429554218,377.4880989445257,377.7340195301573,1455927
2025-03-10,377.6356506347656,391.0137366863188,372.5696925030019,386.5379939723418,1241979
2025-03-11,373.6517333984375,377.2421678446685,366.7167550651512,372.4713026124648,1162829
2025-03-12,375.22564697265625,380.2424029761651,364.9953264472501,378.0291176735807,1021228
2025-03-13,366.618408203125,378.1766753222412,364.9461362716675,376.2584828137812,1009233
2025-03-17,368.2414855957031,372.6680560729651,362.0934710439504,366.61841575796086,895807
2025-03-18,368.2414855957031,368.2414855957031,368.2414855957031,368.2414855957031,0
2025-03-19,383.8328552246094,386.1936868006998,376.7503304767358,376.7503304767358,1282510
2025-03-20,387.7183837890625,394.8992827991463,379.6522067068179,387.5216653351165,1849210
2025-03-21,416.1467895507813,421.90133707253153,384.9148761847814,388.5545127423607,8485350
2025-03-24,423.7703247070313,429.81999489447776,420.327436641799,423.9670731757423,1929923
2025-03-25,412.0153503417969,431.83654330745554,409.21184969453645,426.9181316524731,2965770
2025-03-26,412.6055603027344,425.9344437041099,409.7036854567247,414.3270043592752,2223406
2025-03-27,414.6712646484375,417.7698879322181,405.916498117093,409.7036810042459,1408360
2025-03-28,416.4419250488281,422.0488963805316,414.1302655436544,417.0813125665308,1010057
2025-04-01,416.9829406738281,420.0323619518724,408.72001496722,414.1302678729233,937453
2025-04-02,428.2952880859375,430.361027019552,409.7036977226134,414.5237352213118,1535518
2025-04-03,422.9833984375,436.9024972891392,420.032351471657,422.9833984375,1497018
2025-04-04,417.2780456542969,423.7211527421288,404.78526837698433,420.9668542968575,1182065
2025-04-07,386.4396057128906,390.5218813401073,356.14217222184647,368.8808702834767,2044419
2025-04-08,394.4566040039063,404.1950528120525,389.73494095135095,399.2274691834349,1640366
2025-04-09,391.6531066894531,402.817906939436,385.701840707102,393.47292497136607,1630502
2025-04-11,407.834716796875,410.68738966729,395.44031292515103,395.44031292515103,1531078
2025-04-15,420.96685791015625,425.4426004270393,410.7365378379633,414.1302538260891,1099066
2025-04-16,425.8852844238281,427.803446989988,418.6552131646644,423.03258159995465,1353412
2025-04-17,427.1148681640625,432.4759187060818,423.6719801020018,426.1311858606166,1404474
2025-04-21,419.7864379882813,436.1647429216891,418.8519277587909,433.0169774500002,2622187
2025-04-22,414.81884765625,422.7374783493095,413.2449499353804,422.6391041130798,1413442
2025-04-23,403.2605895996094,420.72095123457433,402.1785330154938,417.3764072437439,1791765
2025-04-24,395.6862182617188,405.2279488951376,395.0468307494923,404.2934386713895,1381383
2025-04-25,380.68505859375,399.0307278941537,372.96314636254033,398.39134038880815,2128708
2025-04-28,376.89788818359375,390.6202690389251,372.1762248890728,380.2916043150078,1902706
2025-04-29,363.0771484375,383.1442616577601,361.99509188717775,378.6685191327567,3352735
2025-04-30,353.7813415527344,365.6347315596512,350.1909070767944,363.9624596022864,2480225
2025-05-02,354.3223876953125,357.66690161737034,348.6662142910844,353.73217229268994,1131436
2025-05-05,363.4214477539063,364.7985970079219,353.2895017730436,356.73238991788384,899801
2025-05-06,356.2897644042969,368.2414991281977,353.9289027139828,364.4543160212224,1524202
2025-05-07,358.7489624023437,360.51957861142097,347.977628741583,351.617265417534,1522841
2025-05-08,352.6009521484375,367.7988265210311,344.28882424106206,360.2244903994896,1553851
2025-05-09,360.1260986328125,362.4377580584152,341.19021422115947,341.3869326708183,1669332
2025-05-12,365.5363464355469,373.3566026606845,363.9624487613074,367.89717793710537,1524534
2025-05-13,367.7496337890625,372.3237504792733,361.25732460637545,366.913497830301,1658372
2025-05-14,375.76666259765625,376.7503449604773,365.7822926189429,368.9792602981114,1222123
2025-05-15,385.0132446289063,386.0953011583659,374.4386599474988,376.7503193468895,1235867
2025-05-16,388.5545349121094,391.30883353149306,382.6524407109128,386.931465010701,1176386
2025-05-19,388.947998046875,401.4407759916032,380.3407774210671,387.5708487506664,2762946
2025-05-20,387.96429443359375,393.47292133622113,384.2263136887403,391.0137155778697,1055615
2025-05-21,386.587158203125,390.91535447934126,383.7836575404796,387.5708405395197,814708
2025-05-22,388.849609375,390.22678863969753,382.9967175784437,385.6034697244463,675785
2025-05-23,386.29205322265625,390.521875126768,383.24263207290977,390.521875126768,732916
2025-05-26,396.86663818359375,399.0307212440516,387.32490781187954,388.013497433608,1295691
2025-05-27,400.7030029296875,404.2934374284774,393.76802449488287,400.0144132911898,1423641
2025-05-28,398.4405212402344,402.22770426675726,396.3256102055588,401.3423961614981,594584
2025-05-29,398.5881042480469,400.9981080180927,394.6533748083608,399.719332958036,758738
2025-05-30,392.0957946777344,400.35872049734616,388.6529064179292,400.35872049734616,680257
2025-06-02,390.6202697753906,393.2761941262149,387.2757557671657,389.5382131793052,603446
2025-06-03,406.9985656738281,417.0321374880088,390.6202608174,390.6202608174,5640337
