date,close,high,low,open,volume
2024-05-30,345.4928283691406,350.3913686249162,343.04352892903705,349.6229781999126,14425073
2024-05-31,344.82049560546875,352.1683359585734,341.4587358990088,349.0947446714267,30515612
2024-06-03,376.324951171875,377.6696784196459,358.69974984075094,369.7935444493447,39261174
2024-06-04,318.16656494140625,376.4210561769132,301.54987757652435,376.4210561769132,84042244
2024-06-05,327.5314025878906,328.73203089649724,302.8464728380523,326.57089994100534,46418629
2024-06-06,335.93585205078125,345.5408799864719,331.3734637813282,334.062859878434,33171039
2024-06-07,346.3572692871094,347.7019671650838,333.9667906842774,338.0969404478163,23930193
2024-06-10,350.4874572753906,355.4820834379781,347.5098928058565,350.5835134154824,16072588
2024-06-11,352.888671875,357.2589765709446,350.48741522191455,354.1853563301092,11235777
2024-06-12,356.6346435546875,359.2280125897137,350.9676834431219,354.953763816634,12134524
2024-06-13,355.3379821777344,361.5332069459147,353.41697679618096,361.5332069459147,11243702
2024-06-14,353.8972473144531,356.2024480347616,351.6400600063984,355.38601484092675,10298434
2024-06-18,355.0498352050781,357.54714821421595,354.13737518111657,357.11491025240105,10228382
2024-06-19,348.18218994140625,356.2504058596749,347.2697007532264,355.1938471449963,8337334
2024-06-20,343.5238037109375,350.48744866943605,342.9474961967561,348.1822479249284,14338604
2024-06-21,345.5888977050781,348.6145049922755,342.6593758730971,345.7329965756833,17931844
2024-06-24,348.42236328125,350.2473125951936,341.506731940581,343.4757801129603,9335598
2024-06-25,346.597412109375,350.29535344099025,343.6198478172088,349.86311549243413,14983828
2024-06-26,350.6315002441406,352.40843610834446,345.4447915068503,348.6624814265357,15918394
2024-06-27,362.2536315917969,366.0476294440724,349.71908155404964,350.63154164292496,55378829
2024-06-28,363.4062194824219,374.11581922817913,361.8213958154007,363.0220242468133,25141039
2024-07-01,355.1458435058594,366.9120005929365,353.2728516732351,366.6718749380982,23389211
2024-07-02,355.7702331542969,357.8833510504504,350.7275934274127,357.8833510504504,13702830
2024-07-03,357.93133544921875,359.46814567527053,354.0893245401978,355.9142738595394,9207317
2024-07-04,358.219482421875,365.8074476507477,357.0668674932448,359.13194237084326,14916930
2024-07-05,364.7989196777344,366.1916603403088,356.34650750493,359.5641974647898,15946104
2024-07-08,362.541748046875,366.1916465035322,361.2930769763861,365.8074512942339,8898299
2024-07-09,362.1575317382813,365.2311521068016,360.23652633601006,364.2226359954957,8355819
2024-07-10,366.3357543945313,368.6409552038671,355.3860285660219,363.8384413043263,17715196
2024-07-11,362.20556640625,368.1606654335364,359.80430970680817,367.29621888418046,19873143
2024-07-12,362.2536315917969,364.41476293018223,357.307047946381,363.98255424983705,16151583
2024-07-15,370.4178771972656,373.5875538383937,362.0134781909841,363.64634457994873,22951140
2024-07-16,365.4232482910156,373.3954086347297,364.9910103696393,371.378347188665,11893034
2024-07-18,362.8299255371094,367.7765089970114,359.4201523893119,367.7765089970114,15709153
2024-07-19,350.2472839355469,363.0700001196768,348.5664043053632,362.829874458222,13330099
2024-07-22,358.747802734375,362.3496883039972,348.0382021698088,350.3434030719231,18715538
2024-07-23,367.3442687988281,370.41785984697134,347.2697389486228,361.8213782819627,49882257
2024-07-24,377.0933837890625,379.3985845160838,366.6239097243533,368.9291104513746,36868466
2024-07-25,376.6611328125,380.6472132065938,370.9941726716737,375.50854714492766,25973101
2024-07-26,380.6471862792969,383.7208064664925,374.3078922755544,379.3505311590315,20381410
2024-07-29,378.342041015625,392.1732752523033,377.1414125347984,388.04312500314745,27751449
2024-07-30,390.8766174316406,396.3995084079616,381.3196030607716,381.3196030607716,34447139
2024-07-31,399.5691223144531,400.9138202290297,392.4133654904256,393.3258547782898,29727771
2024-08-01,406.7249145507813,407.5893611916869,399.1849618535677,403.3151120891274,28803487
2024-08-02,403.12298583984375,409.4622800673616,397.0237879697048,399.80923987455583,24233263
2024-08-05,396.9277648925781,399.2329656502003,388.66743530823214,391.5489435833144,42489503
2024-08-06,398.608642578125,408.16565669735513,396.9277627600245,396.9277627600245,18230579
2024-08-07,403.0133666992188,407.5633734218351,401.75486928755714,407.5633734218351,15556736
2024-08-08,394.6878967285156,403.69106698043055,392.84851331604136,403.0618182283861,16447385
2024-08-09,397.5437316894531,403.0618229037193,395.1719433590689,400.5931907105656,10954753
2024-08-12,388.0565185546875,396.914482187472,387.3304554775153,396.914482187472,26254763
2024-08-13,383.554931640625,391.59001784068965,382.3932189049997,390.1378916929491,11355664
2024-08-14,383.70013427734375,387.2336352906546,381.0862954216991,386.1687368848889,9424614
2024-08-16,385.3458862304688,388.15335391592976,380.74748649242696,385.3458862304688,13844122
2024-08-19,390.2347106933594,394.4942748691192,388.6373778203972,389.46022567912325,10677045
2024-08-20,393.2841796875,395.17195556743326,390.23472057217816,391.6384248412205,10126083
2024-08-21,395.8980102539063,396.624073339436,392.267694826258,394.4942764711159,9726854
2024-08-22,390.4767456054688,396.9628916476792,389.4118471377675,396.7208706115464,10445288
2024-08-23,389.1214294433594,392.9453440461618,386.7980038871041,390.4767413221196,11513586
2024-08-26,401.6097106933594,402.6746091542349,389.12143121766746,389.6054732868306,13772637
2024-08-27,396.5756530761719,402.91662177596,396.043218628643,402.238951075848,8441188
2024-08-28,395.9948120117188,401.1740681526466,394.3490866734281,396.9628961672722,15884745
2024-08-29,396.8176879882813,399.43152701606334,390.86397636231504,395.9948105503807,19014705
2024-08-30,402.9166259765625,405.82087836117904,398.3666187565634,399.5283315278433,22633988
2024-09-02,396.9144592285156,405.724029964011,394.6878777380805,404.4655029768942,11107165
2024-09-03,393.4293823242188,398.4150096571351,392.6549268419808,397.3985331437499,7538160
2024-09-04,392.1708679199219,395.2203268725615,387.13681887104445,387.2336331880578,11052003
2024-09-05,390.37994384765625,395.3655714437513,389.0246319104048,392.4129265253256,14246871
2024-09-06,382.1996154785156,391.73525038638417,380.166662372447,390.3799384678104,17956121
2024-09-09,377.4075927734375,380.2150307582896,373.0027923866893,378.7145122188151,12293356
2024-09-10,383.6517028808594,386.6527693890323,377.310764076859,377.64959940809456,15852309
2024-09-11,377.2139587402344,386.555964274768,375.13258386107634,386.26555086598574,11492592
2024-09-12,391.9288635253906,393.2841753903269,378.1820571466217,378.5208924987516,24028069
2024-09-13,388.5889892578125,394.3006800892114,386.60442847910457,391.9288915419245,12017217
2024-09-16,397.9794006347656,398.8506704624961,389.1698289464161,389.6054786320732,11479712
2024-09-17,403.0133666992188,404.3202860381473,397.0112634866128,398.7054105257772,14432501
2024-09-18,400.9320373535156,406.35331440135695,399.8187465104477,405.14320923637376,10303840
2024-09-19,410.4192504882813,418.0671086802838,407.1277410379173,410.46764287401794,59601773
2024-09-20,410.4192504882813,416.1309405535196,403.2554047843888,414.3883715132831,36084164
2024-09-23,414.6788330078125,416.7602079284717,411.4357453416968,413.8559556084127,14139629
2024-09-24,414.4367980957031,417.6798856531613,413.3718997053104,417.6798856531613,12539885
2024-09-25,422.1814880371094,423.0527578310197,412.064997228065,414.43681512487103,19443168
2024-09-26,420.7293701171875,423.9724578715056,416.8086116523255,423.9724578715056,20041825
2024-09-27,422.9559631347656,428.37724033357966,419.6644829030662,422.0846933004311,53885913
2024-09-30,429.0549011230469,434.1373428397763,419.7612875037393,422.95595333682166,20903229
2024-10-01,426.0538024902344,433.45963967138096,424.7952754808411,431.7654925593208,15984996
2024-10-03,421.4554138183594,428.3772091421087,418.2123262133129,418.2123262133129,13563784
2024-10-04,416.7117919921875,425.3277341460926,412.6942195416063,419.0835801933899,18347292
2024-10-07,402.1905517578125,419.1804159205304,395.99478987377495,416.8570199858075,23431004
2024-10-08,407.5150146484375,414.0495823384464,398.1729794271144,400.7868183205509,18706355
2024-10-09,405.09478759765625,411.1937053713708,403.691053890198,410.9032919701771,13916492
2024-10-10,409.2091674804688,416.1793553866207,407.0793706087213,407.2729992492739,15866037
2024-10-11,409.0155029296875,413.0330457479732,406.20806514965534,410.4192365914936,8639087
2024-10-14,410.9516906738281,412.4038167892834,406.59531232746247,411.04850499024144,8483177
2024-10-15,412.9846801757813,413.56553654056944,410.0320059646003,413.0330725630211,9365964
2024-10-16,410.7096862792969,415.69531356878514,407.8054339308281,411.72616278382793,6219440
2024-10-17,404.4171142578125,412.0165800035695,403.3038235025036,410.1288042775729,11968387
2024-10-18,411.3873596191406,412.355443741512,401.2224763342414,404.3687497319483,8828971
2024-10-21,411.4357299804688,415.0660452450023,405.7240398729856,412.4522064371056,9139781
2024-10-22,402.4809875488281,412.69426356937447,400.25440580916654,409.3543909598821,14242323
2024-10-23,395.2687377929688,401.51289223834,388.8794061806428,400.7868291420681,22522821
2024-10-24,398.7538146972656,401.9969021768243,393.8165801284609,396.18839787083766,9400171
2024-10-25,386.1687622070313,394.4942918204245,379.1017597170068,389.6538710618916,19642277
2024-10-28,391.0091857910156,393.5262105123576,385.1038665142168,386.1687649975057,11716022
2024-10-29,398.995849609375,401.07722448281055,391.5416198831661,395.94639065121765,20284308
2024-10-30,395.4623718261719,401.5612901005497,392.8485328265337,400.9320413172541,12264297
2024-10-31,397.5565490722656,399.9916621129208,393.0272447617472,398.3844934511886,12204072
2024-11-01,400.6734924316406,404.6670836316204,399.6994472475236,401.3066158562167,2145479
2024-11-04,390.54345703125,403.54693741005264,383.4816289298094,403.10863488043697,13866505
2024-11-05,392.63763427734375,393.61167949771647,386.8420533259256,389.61808814908807,6665326
2024-11-06,398.2870788574219,400.1377588040429,392.68631892194986,396.1441972391504,9700643
2024-11-07,393.3194580078125,400.2351851918328,391.56618845716025,400.2351851918328,7589295
2024-11-08,387.3290710449219,393.70908499309706,385.2835701628695,392.6863196893205,7536509
2024-11-11,382.3614501953125,390.4947339608537,381.6309162593448,387.816109528972,12243693
2024-11-12,370.4294128417969,384.5530695828276,369.2118562261908,382.94590079532816,10549517
2024-11-13,371.4521484375,377.539931027188,369.5040580087999,374.0333623104275,20602407
2024-11-14,362.8318481445313,375.202234454693,361.7117020752256,370.18587774021313,15086601
2024-11-18,357.1824035644531,370.1371934448211,353.23750248322693,370.1371934448211,16383636
2024-11-19,357.1824035644531,368.67612557595993,355.57520512830433,358.448650493932,17055094
2024-11-21,346.9061889648437,354.89337142435886,345.59122201138086,354.26024799506195,21276150
2024-11-22,355.96484375,357.5720124459413,346.46790268929936,347.78283997884125,15949254
2024-11-25,358.8382568359375,367.4098726964097,357.961622073918,364.2929160697832,18388844
2024-11-26,352.2634582519531,360.7863541781918,350.89980084885536,360.396742023807,11222231
2024-11-27,359.7148742675781,361.9551960242507,351.97123289639467,354.35762575994806,14225274
2024-11-28,352.6530456542969,362.1987062569938,350.26665279774755,360.1045150643485,16837860
2024-11-29,354.2115478515625,355.9161270324896,350.8511095873215,353.82193569816525,14280017
2024-12-02,348.90301513671875,354.45505514202404,347.7341489642852,354.2115438332255,12510350
2024-12-03,357.9129333496094,360.3967368076779,348.90301492941745,349.6822392269091,14205760
2024-12-04,363.0753784179688,365.4130811467867,358.44866333417167,359.37401824113226,22035954
2024-12-05,359.5688171386719,364.2442524216297,354.9421019560959,363.0753861695144,18758283
2024-12-06,359.90972900390625,361.5656178611077,358.4973514653813,359.86103863037204,9736086
2024-12-09,360.2506408691406,363.6110791389846,358.2051399035171,361.2733764892014,10878679
2024-12-10,359.5688171386719,361.56562784224366,356.89019255928577,359.42271628853337,7913822
2024-12-11,356.0135498046875,361.12728752418025,355.2343254709659,359.6662196043252,9998662
2024-12-12,346.3704833984375,357.4745928722576,343.83795990165373,356.5005476600716,22538216
2024-12-13,347.8802490234375,349.0003950962955,339.01643145797124,346.5165916423276,14269143
2024-12-16,343.74053955078125,349.58481065584016,342.57170316506944,347.8802315835313,12168143
2024-12-17,339.990478515625,344.6659134944526,338.23720897700315,342.863923858618,15646176
2024-12-18,332.87994384765625,341.8898618596265,331.17536476431053,340.47748444322565,14672392
2024-12-19,328.642822265625,331.75977858461613,326.3538102556314,328.2532101571257,14513129
2024-12-20,324.6005859375,334.9741621086317,322.40898408195795,329.03248002183943,20375797
2024-12-23,324.9901733398437,329.4707871815742,321.9219369209469,327.18177502841297,8884187
2024-12-24,326.59735107421875,328.10713900374805,323.1395024260247,326.4025598651029,7755462
2024-12-26,325.9642333984375,328.6428578066094,323.6265307691333,326.5973568589051,9030212
2024-12-27,326.3051452636719,331.1753713123834,325.52592098607835,327.9123139146465,9090597
2024-12-30,322.798583984375,328.0584222928027,318.90240305583575,326.3051527651606,36657549
2024-12-31,324.697998046875,325.915554639427,317.7335802825779,321.53235090623974,8580998
2025-01-01,324.9901733398437,325.9642185347634,320.26604819938336,324.35704990824604,7843971
2025-01-02,329.227294921875,329.8117280177243,321.4349329118898,324.99019213384514,16543382
2025-01-03,331.0292663574219,335.5585705812707,328.301921968776,329.2759671663994,8689629
2025-01-06,318.9997863769531,332.8312393863977,317.977050860448,332.8312393863977,10538077
2025-01-07,320.0712585449219,321.77583764428186,316.66210034620195,318.51278028040696,13891401
2025-01-08,316.9543151855469,321.92195185519023,313.49646647336954,321.92195185519023,8993608
2025-01-09,312.035400390625,317.49005971139246,311.4996576702137,315.6393499642468,12403467
2025-01-10,300.2494506835937,312.6685277191682,299.6163272111943,312.03540424676873,15941143
2025-01-13,290.4602966308594,301.90532797124416,289.1453296381405,293.28502182508817,29630336
2025-01-14,302.3436584472656,304.5839804968155,292.40841411503527,292.65192544267086,22732888
2025-01-15,313.0094299316406,315.88284542685324,304.4378143646412,304.4378143646412,21894626
2025-01-16,317.0517272949219,318.8049968459834,313.30164715601063,316.27250298900606,14865186
2025-01-17,317.6848449707031,320.46087981388723,314.9575302241897,316.8569005823147,7129232
2025-01-20,327.3279113769531,328.25326630272605,316.1263904200352,317.7335889464306,17991880
2025-01-21,315.8828430175781,329.4707852992784,315.3958204229007,329.0324530738686,12774630
2025-01-22,314.0321655273437,318.51277937806805,309.11324917332604,318.51277937806805,11068145
2025-01-23,315.249755859375,316.6621334366349,311.2561641784536,312.6685417557136,6477347
2025-01-24,315.249755859375,321.3375389932479,313.7399975323759,316.3699020109069,7492600
2025-01-27,313.83740234375,316.61340762229423,306.82426440989406,315.24975017001753,13803855
2025-01-28,309.9898986816406,315.44455798924594,300.1520357791654,314.12959096568454,22008929
2025-01-29,312.9120483398437,314.5192171177338,305.1683764206876,311.6944917315176,16056888
2025-01-30,314.6166381835937,318.3179985073168,312.81464839750333,313.8861041940034,10375720
2025-01-31,318.0523681640625,320.26106516520184,311.7207581111816,316.53083332400354,13195557
2025-02-01,311.8680419921875,324.7275433430073,310.9354690129884,320.0647383617549,10097627
2025-02-03,305.5364074707031,308.2849961011465,298.4194951681727,304.4075239245342,15881217
2025-02-04,313.2423400878906,314.5675643527281,304.6038622574709,309.0703566347105,12141064
2025-02-05,313.733154296875,317.11980516367134,312.5551705430677,315.10744870473604,12226722
2025-02-06,307.0579528808594,316.776243637522,305.6836585180837,316.67807333503004,13384442
2025-02-07,311.1318054199219,313.38957266052614,306.3708301961734,307.7451246016443,8937447
2025-02-10,304.8001708984375,311.0336103366265,303.32770630472527,310.69002927328654,6806132
2025-02-11,299.9901428222656,306.6162338681028,298.56674831835977,306.6162338681028,13241830
2025-02-12,300.6282043457031,301.8552582409917,294.4929348692602,300.57913417283976,7616083
2025-02-13,301.0699768066406,302.9350928665682,297.53605534935167,300.53005508049546,9086906
2025-02-14,294.8365173339844,302.5914919970993,292.87323109231625,301.2171976194058,7446248
2025-02-17,296.7998046875,297.6342073348089,287.42509487399354,292.0388295421455,6464173
2025-02-18,305.4873352050781,306.6652889140325,292.0388131702565,295.62180438238414,15793327
2025-02-19,309.021240234375,310.5428050351532,304.8983571309295,305.4873489906704,13079903
2025-02-20,319.1812744140625,321.1445607766984,305.7818509805468,306.81256433798166,22888146
2025-02-21,320.26104736328125,323.696798062964,315.6473130121884,317.3651883620298,10809296
2025-02-24,314.2239685058594,319.42666505563915,313.5859064697348,316.1872547446247,6034113
2025-02-25,312.84967041015625,315.5982591287964,309.9538112594633,314.2239647694764,10686112
2025-02-27,309.9047546386719,313.4386460150635,308.72677087496027,309.561173544475,7302366
2025-02-28,305.7327575683594,309.8556406421271,300.92268237957506,308.23593550752656,21127180
2025-03-03,308.6285705566406,311.9661509527737,302.05158006136594,305.5854710941136,9779703
2025-03-04,307.99053955078125,309.11942318634567,302.3460914155877,305.58550184066314,8734999
2025-03-05,320.2120056152344,321.29178910793786,307.74512570116985,307.79419587543043,10493615
2025-03-06,331.6971740722656,332.58064680839595,317.2670394958223,322.96055709076705,26294903
2025-03-07,323.50048828125,332.5316172492711,322.6661155691786,329.6848581041465,8992315
2025-03-10,323.3532409667969,328.8013783116457,320.31014127292246,323.4023410977097,11383132
2025-03-11,324.2366943359375,327.13255337804566,317.7578740338805,320.997284184909,10299324
2025-03-12,324.0894470214844,328.65408121329176,320.4082855833544,324.9238496056008,6984859
2025-03-13,325.8073425292969,328.4086907818121,322.42069177097835,325.9055128318649,8965150
2025-03-17,325.5619506835937,328.3596397039358,324.4330670318409,326.83810477644784,4353561
2025-03-18,325.5619506835937,325.5619506835937,325.5619506835937,325.5619506835937,0
2025-03-19,335.0347900390625,337.587068181891,330.1756744945605,332.77702281119747,30582397
2025-03-20,335.4765319824219,338.3723911324457,334.05313749362296,338.3723911324457,15002119
2025-03-21,344.8512268066406,347.354434814976,335.4765467017993,335.72195748943784,36406837
2025-03-24,360.2139587402344,361.2446720443691,347.15808712942567,350.4465976082603,24588471
2025-03-25,360.2139587402344,364.6313528277335,357.46534000025684,362.2263151749245,23189083
2025-03-26,348.1397399902344,362.2263252988877,346.8145157354714,360.2139688079537,18668095
2025-03-27,354.02960205078125,357.7598640583684,344.5567514843525,347.4035106760822,37930538
2025-03-28,351.0355834960937,357.612574384314,349.9066999066665,355.3548072054595,11327077
2025-04-01,345.68560791015625,356.2382711202728,344.409483876997,345.8819485109668,18736320
2025-04-02,345.29296875,346.9617740431828,340.67923408581504,345.6856200079928,13593404
2025-04-03,352.31170654296875,354.71674414784326,345.2929642908617,345.2929642908617,10317410
2025-04-04,343.9677429199219,352.2626392587528,342.1516971582249,352.2626392587528,10872963
2025-04-07,343.3787536621094,344.9493886559623,318.0523729817001,321.978945487647,18025165
2025-04-08,346.470947265625,351.67364375979315,343.5750881114518,350.2993493988214,17506712
2025-04-09,342.9370422363281,348.28697945736656,341.8081585994024,347.5016769162108,7462119
2025-04-11,353.4896850585937,354.86397940228767,344.5567268885283,344.5567268885283,11246077
2025-04-15,355.8456115722656,361.6863998003304,354.9130386762321,360.2630053710937,17497327
2025-04-16,352.7043762207031,356.33646790405135,351.3300817849994,355.84564632291625,11541484
2025-04-17,357.3180847167969,358.74147918007264,350.691993860098,352.65528003986066,12288196
2025-04-21,357.8580017089844,361.4410232060176,355.1584830211424,359.08505565800345,7375594
2025-04-22,353.6369323730469,360.3120935757662,353.09704064244846,360.3120935757662,12077119
2025-04-23,357.12176513671875,357.5635165361155,351.33007655698344,356.28739242710265,9719205
2025-04-24,356.53277587890625,359.72311586420875,354.9621409715912,357.072667585779,7491123
2025-04-25,349.9067077636719,359.0850471181559,344.65491099529527,356.5327989307918,9785640
2025-04-28,354.8639831542969,356.23827751252134,347.2071789032103,347.2071789032103,5315840
2025-04-29,350.39752197265625,357.66167503405745,347.5998331027099,357.3180939522447,9472828
2025-04-30,348.0415344238281,354.3731441343844,345.5383566074884,350.4465719002084,16739088
2025-05-02,342.2989501953125,351.4282187554535,341.2191368277745,348.0415381839408,8221620
2025-05-05,342.2008056640625,345.5383863590105,339.20677610329034,344.5567432159451,9492646
2025-05-06,335.5256042480469,343.0842682057717,333.7586586265018,342.59344664896804,8904223
2025-05-07,335.7710266113281,337.3907617705612,330.81374069952125,331.7953838469976,8465490
2025-05-08,333.7586669921875,336.8017667121199,332.1880319795736,334.789380304362,14286109
2025-05-09,328.6050109863281,332.5315831863141,324.5311983203163,328.0651192917774,11322011
2025-05-12,342.15167236328125,342.78976431031225,331.8935204871268,334.15128751435395,7978210
2025-05-13,335.2311096191406,343.37873514670207,334.24946654558534,342.20078143285724,14738980
2025-05-14,332.33526611328125,337.53799262088927,331.5499636006543,336.16369824510684,22485535
2025-05-15,335.6728820800781,337.4398277405712,326.5435829478742,333.2678444157787,43307763
2025-05-16,336.8017578125,341.21915181773056,335.72194439752514,336.7035875097986,6920351
2025-05-19,338.8141174316406,341.31732536616425,336.11459884721774,336.8017610152918,6218209
2025-05-20,336.3109436035156,343.2806158443929,335.2802003386884,340.5319970955578,9986143
2025-05-21,339.7957763671875,341.0228303263044,333.61143639618695,336.2618549734563,5930972
2025-05-22,335.1329650878906,340.6301727139415,332.0407951599156,339.7957700457904,8717514
2025-05-23,338.27423095703125,338.61781204641017,333.9059070150093,335.72195280969385,4045937
2025-05-26,337.1944274902344,344.7530918506935,336.2618544996707,344.5567512345626,16655082
2025-05-27,332.33526611328125,338.17605465707004,330.6173906542105,337.6852330973355,24937330
2025-05-28,333.8077087402344,334.4458006916316,330.9118797035296,332.38434428545804,10985957
2025-05-29,333.1205749511719,335.9673338042042,331.8444210119722,334.74027999191713,15884093
2025-05-30,327.7706298828125,334.4948912074368,326.7399165957157,331.30455108586915,19143010
2025-06-02,326.4454040527344,328.65410104891623,324.2367070565525,327.7706282419176,29479727
