date,close,high,low,open,volume
2024-07-04,83.49993133544922,86.35606527670255,83.23309855373702,86.19794410161181,1570545
2024-07-05,85.03176879882812,85.98051844235857,83.38133996706138,83.80630145176696,2071200
2024-07-08,86.77114868164062,87.80884009100444,85.22942388202684,86.3165323994522,2686945
2024-07-09,85.2986068725586,87.36411992794385,84.99224190175681,87.1664590274327,1044125
2024-07-10,83.1639175415039,85.6840316851907,82.10645628450762,85.38755166004684,1212390
2024-07-11,83.1243896484375,84.7945884408148,82.75872263791923,83.55923608905465,805070
2024-07-12,84.62657165527344,86.73161681027861,82.92673321582191,84.00395680745066,2150915
2024-07-15,83.1738052368164,85.09106692447651,82.88720259165244,84.83411152881361,805620
2024-07-16,82.68953704833984,83.84582495385818,82.45235152566752,83.2133252000708,607950
2024-07-18,81.47396087646484,83.46040203321097,81.23676779566547,83.19356924230216,776455
2024-07-19,79.68516540527344,81.61231959854032,79.47762711492021,81.41465869820937,774065
2024-07-22,79.59622192382812,80.61415103341646,78.03473477514301,78.35098466880144,726320
2024-07-23,78.44981384277344,80.17930715311671,76.09770565510388,79.89270449974644,1206475
2024-07-24,82.09657287597656,82.62036104942753,79.35903547247179,79.6950476818584,1816315
2024-07-25,81.49372100830078,82.36340632790223,80.39672754403495,81.43442650968929,724295
2024-07-26,81.82974243164062,83.27263306726232,81.4443131028098,81.75067807188242,931535
2024-07-29,84.349853515625,87.8582570627743,82.23493098173527,82.32388026810966,3907300
2024-07-30,85.06141662597656,86.95891592595146,83.82606434109832,84.3300901845264,1972255
2024-07-31,85.52590942382812,88.34251109677766,84.9922363373758,85.38755057252477,3941280
2024-08-01,84.70563507080078,87.93732088974527,84.08302022989949,85.97063461167504,1895945
2024-08-02,84.44867706298828,86.29676674927182,82.46223606745515,83.01567146442059,1447100
2024-08-05,80.09036254882812,83.17380465524617,79.45786276392066,82.02739408260626,1421095
2024-08-06,80.1397705078125,83.2133276227272,79.51715566517404,81.63207819222254,1013375
2024-08-07,82.31399536132812,83.01567456295405,80.38684124926431,80.9402842068786,910960
2024-08-08,81.35536193847656,83.79641932481928,81.00946479749508,81.03911204672318,1254840
2024-08-09,80.77227783203125,82.44246900887919,80.28801430324833,82.34364233320643,804330
2024-08-12,80.07059478759766,80.64380008893876,78.07426870291718,79.66540313664439,1275130
2024-08-13,76.82902526855469,81.01934554286139,76.09769884539406,80.20895476584776,1119185
2024-08-14,76.31512451171875,77.0266886393792,74.93152843460032,76.98715646117672,775800
2024-08-16,77.25399017333984,77.75801602652687,76.0482851135551,77.08598406894154,608975
2024-08-19,79.28985595703125,80.8315732266159,77.25399022361405,77.25399022361405,1469655
2024-08-20,85.69391632080078,89.34067867550183,79.71481579099733,79.83340478465138,19785870
2024-08-21,86.39559936523438,89.33079772891125,85.13059977657726,86.27701036629296,5264880
2024-08-22,92.2264633178711,92.89849528750808,86.39559880778437,87.16645745589898,18691925
2024-08-23,89.93364715576172,92.83919816897608,89.54821784257925,92.40435174795296,3747280
2024-08-26,89.03430938720703,91.11958472060412,88.64888006397177,90.59579653979682,2089545
2024-08-27,89.16278839111328,90.92192885162646,88.69829472210299,89.21219795888526,2104200
2024-08-28,87.46294403076172,90.13130201909316,87.16645645872838,89.16279002510295,1452555
2024-08-29,87.30481719970703,89.20232412969702,86.1781764656464,87.22576038011805,1826945
2024-08-30,87.18622589111328,88.35239877407732,86.96880267801949,87.56177027918937,819835
2024-09-02,86.29676818847656,87.91754976947013,85.61485132013458,87.38387668207099,1375585
2024-09-03,86.2868881225586,87.90766979490593,85.78286979493306,86.5141962714819,1448170
2024-09-04,91.31724548339844,91.91021309212336,84.70563741913529,84.70563741913529,6978580
2024-09-05,93.43216705322266,95.4087307542682,92.12763531213228,93.29380819734884,8714550
2024-09-06,92.08810424804688,96.44642334081426,90.92193134871368,93.65946879020338,5897615
2024-09-09,94.88494110107422,97.82013935777952,90.92192883104504,92.39446665417616,16869385
2024-09-10,95.60638427734376,98.16603819551742,94.50939081812534,95.72498081401324,9370680
2024-09-11,91.51490020751952,96.21912404837036,91.02075926953076,96.00170082925654,3257765
2024-09-12,102.04010009765624,105.64733032581394,91.69278801452668,92.33517271926576,46821570
2024-09-13,100.42920684814452,104.16491112910616,99.8955337308654,102.38600073817572,11850960
2024-09-16,100.8245086669922,106.27982857410568,99.9647083031478,101.00239969744136,10123330
2024-09-17,97.2963409423828,101.16052642930124,96.91091164061751,101.16052642930124,4000475
2024-09-18,99.26303100585938,102.48482439440258,97.2172878866343,97.3062296335609,7436390
2024-09-19,95.25060272216795,99.8164676187288,92.7008412599252,99.77693543962528,6453315
2024-09-20,96.14994049072266,97.29634349684297,95.06283198181782,95.8238056760536,2680065
2024-09-23,98.80842590332033,101.00240534828548,96.46619512802924,96.63420123841078,5132865
2024-09-24,100.35013580322266,101.68431473754131,98.3735721849752,99.09501368324008,5112855
2024-09-25,97.22716522216795,100.58732500404646,96.69349212092914,100.4094339703002,2088030
2024-09-26,96.6638412475586,98.62064254539736,96.23887976843154,96.32782905196558,2439210
2024-09-27,94.13384246826172,97.6323609829048,93.37286879162652,96.6638414908318,2306070
2024-09-30,93.75830078125,95.20119136140517,92.11774930929766,93.689121354119,2179555
2024-10-01,93.87689208984376,95.72498188873352,93.49146276633078,93.5804120548296,1411610
2024-10-03,90.81321716308594,93.68912092048964,90.13130028452794,92.70083908605406,1638040
2024-10-04,89.27149963378906,91.70267203406596,88.09544184170693,91.24806329645244,1910600
2024-10-07,85.3480224609375,90.22025235677816,84.89341370785608,90.06212363918866,2187465
2024-10-08,86.91938781738281,87.63095197318503,84.49810024165967,85.18989453758276,2411705
2024-10-09,88.10533142089844,89.7162281765856,87.04787010716663,87.17634403762273,1134800
2024-10-10,84.98235321044922,89.4296214852185,84.79458478826467,88.54016632226624,3185820
2024-10-11,84.96259307861328,86.2770097677048,84.39927271757296,85.36778472217242,1790455
2024-10-14,84.71552276611328,85.80263131079431,83.40110607463902,85.13059934026549,1573395
2024-10-15,85.66426849365234,86.4944216035901,84.7352811696813,84.82423045431287,1223945
2024-10-16,85.56544494628906,86.77115001763079,85.2294251942795,85.66427162394169,739790
2024-10-17,83.6580581665039,86.07934562674266,83.46039727710175,85.77298067315927,717150
2024-10-18,82.83778381347656,83.49005344932691,81.63207875811108,83.01567484689102,874990
2024-10-21,80.40660858154297,84.25102421526294,80.07058884569514,83.25285747699878,1400990
2024-10-22,77.30340576171875,81.26641800161548,76.75984774053882,80.43625734563084,1788280
2024-10-23,77.4219970703125,78.64747200197885,75.95934414411899,77.06622253852959,1379180
2024-10-24,76.79938507080078,78.65735231695075,76.49302009648686,77.50106431067645,769975
2024-10-25,74.61528015136719,77.01680536379895,73.42934493979267,76.40406789848988,1614835
2024-10-28,76.81915283203125,77.20458215692436,73.88395448092811,74.7437548795394,1185010
2024-10-29,77.15516662597656,77.48130145832484,75.42567332351392,76.81915440355161,660390
2024-10-30,78.76605987548828,79.83340607558581,77.09586868791992,77.15516318570575,1028545
2024-10-31,79.24044036865234,79.80376073103643,78.21262632254953,78.805593934534,533210
2024-11-01,79.73458099365234,80.050830888154,79.26020238190372,79.26020238190372,248645
2024-11-04,78.14344787597656,79.85317884435361,77.26387760680916,79.7345823044687,620075
2024-11-05,78.43993377685547,79.83340727571515,77.29352320248155,78.05450445546926,896075
2024-11-06,81.06875610351562,81.73090311017556,78.65734606136078,78.86489187776883,1212785
2024-11-07,80.53508758544922,82.50177393823837,80.05083157968355,81.18735723973924,752720
2024-11-08,78.69688415527344,80.18919191978291,78.19286582036672,80.0705953786324,838825
2024-11-11,77.73825073242188,78.78582703739742,77.26387214639999,78.52887165580258,605460
2024-11-12,76.25582885742188,78.17309046120401,76.09770014701118,77.68883448055713,333290
2024-11-13,73.13285827636719,76.25583260033808,72.78696113035579,75.50473626900458,856045
2024-11-14,73.43922424316406,74.75364095590352,73.15262159256726,73.53805846336408,614420
2024-11-18,68.9623031616211,71.89750132951332,68.40886776349713,71.87773901100537,2174110
2024-11-19,69.43668365478516,70.7016831938432,69.1797282671665,69.19949058621778,930880
2024-11-21,67.54906463623047,69.35762227675677,67.20316748804049,69.17973123768874,1012525
2024-11-22,68.82394409179688,69.33785485126002,67.24269471650985,67.41070081326089,801470
2024-11-25,69.74304962158203,70.85980539398089,69.00183823654042,69.97035776392465,1148565
2024-11-26,70.22730255126953,70.75109070078072,69.74304657870151,69.74304657870151,630880
2024-11-27,71.70973205566406,72.14457850327592,70.50402693455298,70.76098233905022,773060
2024-11-28,72.71778106689453,73.25145417608256,71.35394727452771,71.8382108147121,706280
2024-11-29,73.11309051513672,73.69617315501813,71.96668001368674,71.96668001368674,604520
2024-12-02,75.4948501586914,75.96922876579846,72.86602435011662,73.11309481340334,1206850
2024-12-03,77.86672973632812,78.4399350326922,75.6134482706126,76.08781934760938,1568470
2024-12-04,77.06622314453125,79.43809358836,76.6906712102643,78.16320907780631,1552025
2024-12-05,76.74996948242188,77.98532175294766,76.43371206277506,77.28363502809616,737785
2024-12-06,76.85867309570312,78.074263040384,75.94945563951441,77.02668673390535,833800
2024-12-09,75.7419204711914,77.48129864046498,75.32684390329416,76.89820842747321,761890
2024-12-10,74.72399139404297,76.39419013585152,74.33856207516287,75.79133760324578,1121075
2024-12-11,79.63574981689453,80.64379394242847,74.82281470245363,74.97105848150056,5535875
2024-12-12,82.57095336914062,84.38938839326909,80.07059390097554,80.07059390097554,8214085
2024-12-13,81.97797393798828,82.58082645127722,80.16942393811338,82.41282035150604,1976435
2024-12-16,84.68587493896484,85.54567533098876,82.26457985960587,82.26457985960587,3073090
2024-12-17,82.867431640625,85.27884176818267,82.05704082496922,84.95270694798174,1440725
2024-12-18,80.23860168457031,83.964420749713,79.77410803257817,82.25469745960478,1322345
2024-12-19,87.17633819580078,88.29309393490873,80.44614143305023,80.44614143305023,25992630
2024-12-20,83.114501953125,90.4673213189636,82.62036102886148,87.56177027149664,6646370
2024-12-23,81.4245376586914,84.83410688451436,81.13793502921769,83.8853572524592,2043540
2024-12-24,81.02922821044922,83.06509398482768,80.80192760330496,82.16575386614731,1557020
2024-12-26,81.30594635009766,82.89708076835706,80.79204309388606,81.96810093520622,976495
2024-12-27,81.01934814453125,82.04715461765753,80.52520722707007,82.02739229855557,1105615
2024-12-30,82.33375549316406,85.37766528920265,82.02739054368985,82.02739054368985,6352225
2024-12-31,80.55485534667969,82.72907239101973,80.27813763630827,82.61047585514966,1330655
2025-01-01,81.32571411132812,81.77043792657369,80.67344447297637,81.03911147083952,999585
2025-01-02,84.42891693115234,86.14852520196818,81.52336594184918,81.819853506469,3701555
2025-01-03,84.1521987915039,86.40548014301939,83.57899352419084,84.42891649572624,1726555
2025-01-06,84.94282531738281,88.19427363599016,82.8180252886814,84.33997276207914,7242185
2025-01-07,85.52590942382812,86.58337066735626,84.4091536840248,85.46661492755294,1677885
2025-01-08,84.5573959350586,85.81251815537134,82.42271097750766,85.64451204398851,2055975
2025-01-09,83.63829040527344,86.3165333189112,83.1243871599227,83.70746983330127,1321665
2025-01-10,80.87110900878906,83.6284163914782,80.12001265988636,83.60864653124808,1545825
2025-01-13,74.69434356689453,79.85317599812903,74.10137596858999,79.2602008598324,1659130
2025-01-14,78.05450439453125,78.74629867853253,75.10942114265681,76.64126103722104,1059100
2025-01-15,76.33488464355469,78.27191608002074,75.58379589920519,78.27191608002074,804585
2025-01-16,77.36270141601562,78.27191890141779,76.69066946158965,76.69066946158965,639760
2025-01-17,77.04645538330078,77.4813018285094,76.36453846513135,77.09587249388993,634675
2025-01-20,79.408447265625,79.83340877410284,77.94579431085876,78.23239695983148,1256850
2025-01-21,77.9655532836914,80.87110428854689,77.72836775472116,79.45786096427952,1123940
2025-01-22,75.67273712158203,78.21262104588777,74.95128809001253,78.07426219709227,1149710
2025-01-23,76.4337158203125,77.50106204411635,75.1291840601052,75.70238935140641,762825
2025-01-24,74.92164611816406,76.67090924967202,74.51645447244252,76.25583267405709,603400
2025-01-27,71.31442260742188,74.51645372130514,70.86969124660973,74.51645372130514,877755
2025-01-28,70.65226745605469,74.38797164851194,68.63617157409526,72.35211344711806,2892480
2025-01-29,71.48242950439453,72.73754416235981,69.9703594488959,70.13836555728635,989125
2025-01-30,70.89933776855469,72.73754261173649,70.43484409291307,71.74926076228357,921190
2025-01-31,71.14640808105469,72.50035692635039,70.711569195406,70.96851704692818,1219900
2025-02-01,72.5201187133789,73.90371479754094,70.67203649795528,71.6504334084732,892435
2025-02-03,71.55160522460938,72.93520127961405,70.95863764103363,72.53000211450895,698970
2025-02-04,72.74742889404297,72.95496718148785,71.55160873876976,72.13469142159218,537800
2025-02-05,74.21996307373047,75.48496259522275,73.06367515549067,73.1032073330363,1329545
2025-02-06,75.82098388671875,77.3627011426035,74.21996459330546,74.21996459330546,1639530
2025-02-07,75.9395751953125,76.61160716783705,74.69434546915795,75.83087112651462,992245
2025-02-10,74.94141387939453,76.8883303142978,74.19031756836759,76.8883303142978,722420
2025-02-11,72.81660461425781,74.33855951799133,71.95679671864448,72.14457267676498,1058465
2025-02-12,70.50402069091797,72.80671911731676,69.67386758989403,72.80671911731676,860420
2025-02-13,69.48609161376953,71.70972568516443,69.19948898421295,69.65410525177982,794785
2025-02-14,66.4916000366211,69.77269539683512,65.86898520073427,69.55527218874995,968315
2025-02-17,67.47000122070312,68.18156538693165,65.41438062270038,66.49160426213513,845410
2025-02-18,66.41999816894531,68.05999755859375,66.0999984741211,66.83000183105469,636865
2025-02-19,66.38999938964844,67.94999694824219,65.4800033569336,66.12999725341797,633995
2025-02-20,68.25,68.87999725341797,65.7699966430664,66.0999984741211,740315
2025-02-21,68.23999786376953,69.87999725341797,67.7300033569336,68.5999984741211,696800
2025-02-24,67.76000213623047,68.5,67.4000015258789,67.45999908447266,569295
2025-02-25,66.52999877929688,68.06999969482422,66.31999969482422,67.76000213623047,573795
2025-02-27,65.33999633789062,67.2699966430664,64.2699966430664,67.0,461935
2025-02-28,60.9900016784668,64.95999908447266,60.220001220703125,64.95999908447266,1668405
2025-03-03,60.77000045776367,63.68000030517578,58.650001525878906,61.20000076293945,1297700
2025-03-04,63.13999938964844,64.19000244140625,59.29999923706055,59.52999877929688,1727840
2025-03-05,65.48999786376953,67.0,63.13999938964844,63.13999938964844,1395515
2025-03-06,69.13999938964844,69.9000015258789,67.68000030517578,68.30000305175781,2979120
2025-03-07,69.30000305175781,70.0,67.25,69.13999938964844,1726835
2025-03-10,69.12000274658203,71.0,68.22000122070312,69.3499984741211,1977790
2025-03-11,65.3499984741211,69.94999694824219,64.1500015258789,69.25,1392955
2025-03-12,62.150001525878906,65.0,61.150001525878906,63.59999847412109,962700
2025-03-13,60.70000076293945,62.150001525878906,60.20000076293945,62.150001525878906,814482
2025-03-17,61.650001525878906,64.3499984741211,60.900001525878906,60.900001525878906,981975
2025-03-18,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2025-03-19,63.70000076293945,64.25,61.79999923706055,62.04999923706055,896066
2025-03-20,65.5,67.0,64.0,64.30000305175781,1427599
2025-03-21,65.05000305175781,66.69999694824219,64.9000015258789,65.69999694824219,741707
2025-03-24,64.80000305175781,66.69999694824219,64.30000305175781,65.3499984741211,1206069
2025-03-25,63.34999847412109,66.6500015258789,63.0,65.5,1127683
2025-03-26,61.650001525878906,64.5,61.0,63.84999847412109,1319327
2025-03-27,61.5,62.75,60.09999847412109,61.04999923706055,1906556
2025-03-28,61.150001525878906,64.9000015258789,60.70000076293945,61.59999847412109,1568413
2025-04-01,63.75,64.20999908447266,61.5,61.75,849325
2025-04-02,63.27999877929688,63.900001525878906,62.15999984741211,63.63999938964844,705805
2025-04-03,65.19000244140625,66.0999984741211,64.0999984741211,64.20999908447266,975063
2025-04-04,61.90999984741211,65.62999725341797,61.0099983215332,65.5,989020
2025-04-07,59.77999877929688,60.290000915527344,57.5,58.81999969482422,1289323
2025-04-08,60.90999984741211,61.88999938964844,60.04999923706055,60.900001525878906,537434
2025-04-09,59.34999847412109,60.619998931884766,58.54999923706055,60.0,524632
2025-04-11,61.650001525878906,61.9900016784668,60.13999938964844,61.9900016784668,582438
2025-04-15,63.4900016784668,63.77999877929688,62.04999923706055,62.77000045776367,572859
2025-04-16,64.18000030517578,64.94999694824219,63.15999984741211,63.4900016784668,560411
2025-04-17,66.7300033569336,69.0,63.709999084472656,64.48999786376953,1677831
2025-04-21,67.69000244140625,68.55999755859375,66.61000061035156,67.30000305175781,631624
2025-04-22,67.37000274658203,68.98999786376953,66.9000015258789,68.0,621375
2025-04-23,66.98999786376953,68.3499984741211,65.6500015258789,68.0,351767
2025-04-24,68.79000091552734,70.94999694824219,66.5999984741211,66.98999786376953,2192541
2025-04-25,66.08000183105469,69.44999694824219,64.72000122070312,68.88999938964844,972954
2025-04-28,65.51000213623047,67.0,63.40999984741211,65.9800033569336,1197163
2025-04-29,66.79000091552734,69.98999786376953,66.1500015258789,67.5,2241645
2025-04-30,64.79000091552734,66.5999984741211,63.650001525878906,66.56999969482422,782350
2025-05-02,64.11000061035156,66.80000305175781,64.01000213623047,66.80000305175781,555060
2025-05-05,64.91000366210938,65.45999908447266,63.84000015258789,64.0,405813
2025-05-06,62.58000183105469,65.77999877929688,61.40999984741211,65.44999694824219,428166
2025-05-07,63.68999862670898,63.9900016784668,61.47999954223633,61.88999938964844,618214
2025-05-08,62.369998931884766,64.38999938964844,61.900001525878906,63.9900016784668,327656
2025-05-09,62.20000076293945,62.540000915527344,60.900001525878906,60.900001525878906,492486
2025-05-12,65.04000091552734,65.19999694824219,64.0199966430664,65.19999694824219,440833
2025-05-13,66.44999694824219,68.20999908447266,65.05999755859375,65.63999938964844,1086159
2025-05-14,70.31999969482422,70.80000305175781,66.44999694824219,66.76000213623047,1662814
2025-05-15,77.04000091552734,77.5199966430664,71.86000061035156,72.0,5297093
2025-05-16,80.23999786376953,81.55000305175781,75.19999694824219,77.33999633789062,3776177
2025-05-19,81.4000015258789,82.62000274658203,79.4000015258789,81.44999694824219,3544575
2025-05-20,79.1500015258789,82.30000305175781,77.70999908447266,81.98999786376953,1733384
2025-05-21,86.2699966430664,86.9800033569336,78.0199966430664,79.69999694824219,5592371
2025-05-22,86.19999694824219,88.30000305175781,85.5,85.5,2219073
2025-05-23,86.30000305175781,88.30000305175781,85.51000213623047,86.0,1042087
2025-05-26,87.16999816894531,88.3499984741211,85.8499984741211,86.55999755859375,1167169
2025-05-27,88.44999694824219,90.63999938964844,86.80000305175781,86.9800033569336,1761959
2025-05-28,88.12000274658203,90.0,87.41000366210938,88.69000244140625,1153100
2025-05-29,89.44000244140625,91.12000274658205,88.5,88.5,1570372
2025-05-30,87.91999816894531,90.4800033569336,87.70999908447266,89.87000274658203,799919
2025-06-02,89.73999786376953,90.88999938964844,87.31999969482422,88.0,1221150
2025-06-03,87.66000366210938,90.63999938964844,87.1500015258789,90.0,856273
2025-06-04,86.54000091552734,88.4000015258789,83.1500015258789,87.9000015258789,1084134
2025-06-05,86.70999908447266,88.98999786376953,86.2300033569336,87.11000061035156,694935
2025-06-06,88.73999786376953,90.13999938964844,85.27999877929688,86.87999725341797,1118863
2025-06-09,88.94000244140625,90.3000030517578,88.20999908447266,89.1500015258789,549071
