date,close,high,low,open,volume
2024-06-13,362.6422424316406,371.14244834656523,359.973593124811,363.0375945330119,111169
2024-06-14,363.87774658203125,368.6714701216616,362.34574583590677,367.68307475940514,139939
2024-06-18,368.869140625,378.01179721443344,364.22367061688846,378.01179721443344,134228
2024-06-19,359.4794006347656,370.5494104497588,357.206073233133,369.6598606680035,70621
2024-06-20,364.7178955078125,370.8953666376874,360.36896186506726,360.41836956873294,85747
2024-06-21,363.9271545410156,368.17724218407716,362.34571605867984,366.3981427435933,34910
2024-06-24,359.874755859375,363.7294917226624,358.04621841449574,358.4910083909427,42158
2024-06-25,359.2817077636719,363.72948681439135,356.90956496930795,361.45618958717426,50200
2024-06-26,352.3629455566406,370.6482597019362,350.8803525178329,360.66546054127747,134112
2024-06-27,347.2232666015625,359.72649162936654,344.99937711394335,353.3019219984668,69360
2024-06-28,354.2903137207031,355.525807867918,345.9383612201582,345.9383612201582,71406
2024-07-01,370.4011535644531,375.49138353138494,352.1158397794168,355.7729146017968,467689
2024-07-02,363.9271545410156,372.0319777474123,361.75267285737516,372.0319777474123,69701
2024-07-03,363.6800842285156,367.9301722047285,360.91255912663274,365.7062826480847,61871
2024-07-04,358.34271240234375,365.7062696264103,356.3165140549214,365.4097630947885,81898
2024-07-05,356.5141906738281,360.7148706269358,348.0633929054004,359.28168540109164,92520
2024-07-08,352.7088623046875,358.73807955569833,351.57221376342704,354.6362150059299,37583
2024-07-09,357.2554931640625,360.0229879380216,351.6216278900513,353.697264052236,44450
2024-07-10,358.490966796875,369.6598209803757,346.97613808211736,358.24386798605923,141032
2024-07-11,348.31048583984375,360.3194822936823,346.92673849959687,358.6392284388931,216640
2024-07-12,351.8193054199219,355.3280965331107,349.7436693379466,353.8455036407611,68276
2024-07-15,349.4966125488281,355.08104041550854,346.9267785270522,354.8339415704038,67115
2024-07-16,355.5751953125,358.5403810968989,348.4093296668694,349.8919225590688,89438
2024-07-18,349.34832763671875,357.5519964858809,348.1128335230841,355.82230472679237,69908
2024-07-19,336.0544128417969,350.0402007553206,333.33632567910587,346.08661942777,76009
2024-07-22,345.641845703125,359.28168866835324,336.400343689561,340.89753020311866,192091
2024-07-23,331.90313720703125,359.7758973649643,322.5628195081151,345.6418563195704,366639
2024-07-24,338.2782897949219,342.7754763228788,333.5340044431557,333.68225770475516,46212
2024-07-25,340.749267578125,342.8249036671244,335.1154025027594,336.84509421635397,52223
2024-07-26,349.5954284667969,350.88033028698254,338.03119143140293,338.03119143140293,94289
2024-07-29,359.2817077636719,361.7526961251827,352.8571380237438,353.84553336834813,238495
2024-07-30,355.37750244140625,361.75266391178076,353.59840304491684,361.75266391178076,70943
2024-07-31,353.9937744140625,359.08400423032435,350.9791807824851,356.7118615178697,61418
2024-08-01,352.61004638671875,358.7875174166192,350.8803544983466,356.81072668705104,33321
2024-08-02,350.1390380859375,353.8455204933398,346.9267533328555,350.88033456741795,48927
2024-08-05,335.0166015625,346.87734525320815,330.0746250247049,344.9499623380957,97231
2024-08-06,340.55157470703125,343.3685072302159,334.1764433792234,338.3771232334759,55259
2024-08-07,341.24346923828125,345.64184028442185,336.5979993729963,343.02256867074817,36587
2024-08-08,356.26708984375,363.4329556056955,338.3276914262045,340.84811748191237,236409
2024-08-09,351.27569580078125,359.77590170901016,348.3599476624624,355.82232037154847,65757
2024-08-12,345.5924072265625,349.89193277212644,343.1708568633448,348.9035374818097,48476
2024-08-13,340.6010437011719,349.8919539600808,338.03120975804416,345.59242815415604,43182
2024-08-14,329.7781066894531,341.5400054713731,324.193678923608,340.60104797498934,126692
2024-08-16,338.4265441894531,340.9469702988038,330.2722829764489,336.79569797953843,68632
2024-08-19,337.38873291015625,344.8511051656423,335.1154056812408,336.153238817299,52404
2024-08-20,333.28692626953125,340.8481447138964,330.22289463176503,339.1184528400611,78167
2024-08-21,345.44415283203125,347.7174499269271,334.5718046742277,334.5718046742277,126191
2024-08-22,365.45916748046875,369.16564990927674,346.92675533642876,347.4209529936032,393539
2024-08-23,358.490966796875,367.2876784292302,357.057781628772,367.089987315206,98849
2024-08-26,359.77587890625,375.5902032537775,356.1682421971563,360.4677676618263,308267
2024-08-27,357.40374755859375,365.90395319615493,351.22627691551594,360.7642855557419,128729
2024-08-28,364.47076416015625,369.4621483226045,354.7845023576789,358.3427012804302,106461
2024-08-29,358.5898132324219,366.5958214285926,355.97057164372137,365.50858053419853,81267
2024-08-30,373.1702880859375,379.1915592264008,360.0329305778228,363.0684414094168,229581
2024-09-02,364.90966796875,375.60864245658695,362.3717838439809,375.60864245658695,78133
2024-09-03,363.76513671875,368.24377725290697,361.7746298146802,364.9096721140451,50288
2024-09-04,362.0234375,366.2035140820795,357.992673231564,362.3717822772941,62083
2024-09-05,363.3670349121094,366.85042193191623,361.1277146850907,363.7153796886349,23510
2024-09-06,361.52581787109375,366.3528032069596,361.27700450710813,364.06370203465696,54688
2024-09-09,375.4593505859375,380.18680430438206,353.1656801777122,361.3765208465896,257028
2024-09-10,373.36932373046875,382.4758866755583,369.58737278943727,381.0825379274269,229244
2024-09-11,368.5921325683594,372.224801697547,366.2532808146986,370.2342947365975,57064
2024-09-12,373.4688415527344,377.6986685390078,368.34329257332416,370.53283184846686,82080
2024-09-13,369.33856201171875,376.2058047541139,366.9001789058891,375.21055130238346,61048
2024-09-16,376.70343017578125,377.9972475094615,372.22478965849984,372.22478965849984,120557
2024-09-17,368.4428405761719,377.20105881648846,365.35754879626774,376.7034320898176,51077
2024-09-18,371.2295227050781,373.717656235273,363.76512211449347,369.18926535940784,60720
2024-09-19,359.13720703125,373.22003702026996,357.2959821074051,373.22003702026996,80786
2024-09-20,360.0329284667969,362.91915734056914,356.3007281025937,356.3007281025937,64219
2024-09-23,358.8883972167969,363.2675062865279,356.3504827163658,362.1229709029098,137151
2024-09-24,365.4570617675781,371.4285821861809,360.2319814013007,360.2319814013007,55904
2024-09-25,363.11822509765625,366.45233020941487,358.2414892968737,365.4570767654705,56950
2024-09-26,357.7936096191406,366.7011400049239,355.45475797406726,363.11822156701623,50157
2024-09-27,358.1419677734375,363.96420665592626,356.0021788843794,360.1822252408062,34026
2024-09-30,368.691650390625,374.4641082153532,349.4832407023887,356.30073286670154,122393
2024-10-01,363.0684509277344,373.3693303379295,357.942901671014,368.5921258675877,58582
2024-10-03,355.2557373046875,362.7201383094976,349.6823118132175,358.29124823088677,58705
2024-10-04,346.89556884765625,357.3955106963536,345.3529381892722,351.72255402945746,72546
2024-10-07,337.6894836425781,351.02590417892003,332.2653705603935,347.3434542625764,57222
2024-10-08,350.727294921875,352.31970644929794,332.46438880963365,336.3956519205161,34108
2024-10-09,357.1466979980469,360.2817402154319,352.76758899815,355.2557225631737,32761
2024-10-10,358.9879150390625,361.72486190057464,351.3244516777391,357.1466901667732,36202
2024-10-11,356.89788818359375,360.82912103171236,354.9571318345245,360.2817437910644,18516
2024-10-14,358.4405212402344,362.2722530683873,347.14438859336474,356.8978905534561,44299
2024-10-15,354.16094970703125,368.2437800871713,351.1254084313262,359.9831885207924,68089
2024-10-16,348.3387145996094,354.8576126808833,336.3956729561942,348.8363413347517,95272
2024-10-17,335.3008728027344,347.49272725879456,330.77248186814455,347.3434453195917,81458
2024-10-18,337.14208984375,343.31267308370656,321.8151935313021,334.20608015948994,67551
2024-10-21,326.74169921875,338.8838035965567,321.8152128086026,337.3909234045014,52884
2024-10-22,309.3745422363281,330.02605140588577,308.5285707259217,330.02605140588577,101167
2024-10-23,311.1659851074219,316.4905971401422,301.5617953882487,306.2892492763483,38152
2024-10-24,311.2655029296875,313.4052916794396,304.7963557864646,313.4052916794396,29961
2024-10-25,310.3697814941406,315.49533047302197,299.670807353494,311.2655034871849,135841
2024-10-28,314.25128173828125,322.1137780413527,301.9101448403649,313.5048416391404,42370
2024-10-29,316.7891540527344,319.67541329274627,307.7821226764502,314.2512699598679,24509
2024-10-30,323.35784912109375,328.73221183096365,313.5048457575447,313.5048457575447,26331
2024-10-31,320.91949462890625,326.84123457166845,319.476364943467,324.00475609809257,21300
2024-11-01,320.0735168457031,328.1350758967605,312.50958452159097,322.8602143675063,26579
2024-11-04,323.9549865722656,327.0900287548718,316.04270977417605,321.267790202761,25839
2024-11-05,323.5569152832031,327.43839781497525,319.57590132800584,327.43839781497525,9384
2024-11-06,323.80572509765625,327.786739009113,317.93373565280274,327.63745706197847,43655
2024-11-07,321.46685791015625,327.68719184804627,320.22279112257826,324.9502449153747,18081
2024-11-08,337.14208984375,346.6467476813996,321.4668487661439,322.7109155183349,245811
2024-11-11,330.0758056640625,350.37897027990664,325.59716507059426,337.1421113416352,72645
2024-11-12,324.4028625488281,335.40040062804695,320.47159941314874,328.4336267277611,25286
2024-11-13,310.91717529296875,327.3886383041595,308.57832358393694,322.51187204470904,42093
2024-11-14,315.0972595214844,334.7037349583185,309.92192924881823,310.51908741454525,54546
2024-11-18,305.045166015625,318.18252299801367,300.3674629031639,316.4905800749388,71259
2024-11-19,314.8484191894531,319.5758728398271,305.99067000329705,305.99067000329705,22166
2024-11-21,308.8271179199219,315.69439067919046,305.7916071985295,315.69439067919046,33136
2024-11-22,308.47882080078125,310.32001539598923,303.5523040450583,308.82713521216107,52045
2024-11-25,313.753662109375,320.91949937246227,307.8816726043951,313.5048487373612,53035
2024-11-26,305.5925598144531,313.75365025730974,303.55230239010143,313.70389973387677,90174
2024-11-27,314.0024719238281,314.9977254006073,305.14472205503864,309.4740807535732,41835
2024-11-28,319.7749328613281,324.4526363940132,313.10675272962663,315.2962921749077,31711
2024-11-29,321.0687561035156,324.4526116225806,319.0284683896167,319.7749084470306,23573
2024-12-02,324.9005126953125,330.8222527141337,317.8342068692642,317.8342068692642,49594
2024-12-03,331.61846923828125,333.5591952863263,325.1493216660131,325.8459808732374,39806
2024-12-04,329.8269958496094,335.2511394425338,328.48339758255486,331.41940748564707,21751
2024-12-05,334.1563415527344,338.3861686609969,328.8815104844616,331.31986318206054,39461
2024-12-06,343.51171875,345.3529436885907,329.42888864819463,335.151595928337,50467
2024-12-09,344.45721435546875,346.4477211932666,339.5306977828294,343.3624295201351,43287
2024-12-10,342.5662536621094,346.3979551914281,339.1823675941899,343.3126937583754,27720
2024-12-11,359.13720703125,363.8646608335067,345.90031816129647,349.8315813669997,280851
2024-12-12,354.70831298828125,370.1845219005434,351.17517549462946,360.28173821757304,271660
2024-12-13,359.0376892089844,363.2675164553827,347.3434609395303,351.42400624001255,63844
2024-12-16,363.66558837890625,377.99723134686207,355.80309254819025,355.80309254819025,181195
2024-12-17,360.4808044433594,365.2580087575841,359.286488178441,364.2627553277269,45512
2024-12-18,355.15618896484375,360.43101994120906,351.3742077456002,360.18220658623477,32098
2024-12-19,350.5282897949219,352.76761013763377,345.6017728918654,351.32448043435124,31598
2024-12-20,340.3269348144531,352.2201955083529,338.4857098279884,350.5282828399539,43250
2024-12-23,337.5401916503906,343.2628988210183,333.7582407997611,340.3766699747248,23651
2024-12-24,352.0211486816406,357.7438558771797,344.1088718013274,352.0211486816406,224380
2024-12-26,360.8291320800781,371.22954295264043,348.43824464751935,351.72256893742036,184124
2024-12-27,356.9974365234375,361.47607719721657,353.3149864870177,358.29125390232775,74293
2024-12-30,352.468994140625,357.5447926790901,349.4832338677307,356.64907067176665,27566
2024-12-31,354.3599853515625,357.99268481019055,344.10888677391006,349.33396748414293,70945
2025-01-01,375.5091247558594,381.6797084628895,351.5235402562417,354.3102378429952,447550
2025-01-02,370.3835754394531,384.1678421722513,368.29353706293455,377.20106783234,267131
2025-01-03,379.9877624511719,391.13461345705343,366.20352619876655,370.18454007619204,405473
2025-01-06,351.82208251953125,380.7341821022448,348.3386955638923,380.2863362887255,190416
2025-01-07,357.4452819824219,362.1727360218778,348.338718696752,353.51404895219406,72226
2025-01-08,366.99969482421875,372.0257123940779,351.3244536215572,358.2414769680116,133273
2025-01-09,359.2864990234375,366.80065049658276,356.64908342925094,365.2580197828298,39426
2025-01-10,345.0046081542969,356.3007410757981,339.9288093996217,356.3007410757981,60904
2025-01-13,327.7369384765625,349.0851364468493,323.6066428654211,339.82929180632885,79027
2025-01-14,356.4997863769531,361.8741487581048,328.1848144936851,328.4336278481155,337156
2025-01-15,359.0874328613281,368.24377675680347,348.886084991714,353.4642569394517,135096
2025-01-16,361.6253356933594,364.26275117788947,355.4547523494531,358.3409811886129,45200
2025-01-17,356.6988220214844,361.4760566928336,354.6585646460292,358.2912335786008,29440
2025-01-20,356.4997863769531,361.2272401111306,354.9073748340539,358.2414798579659,37515
2025-01-21,348.53778076171875,361.07795030853845,346.34821095715216,357.29599923453344,28403
2025-01-22,340.078125,349.03540628667895,333.4099145597154,348.53777954853007,30445
2025-01-23,340.9738464355469,344.35770217427495,333.36016343022726,333.36016343022726,15632
2025-01-24,332.16583251953125,341.12311339646243,329.92651230029844,341.07336287401364,20855
2025-01-27,321.61614990234375,330.17533574294555,316.0427244452501,330.17533574294555,29187
2025-01-28,326.2938537597656,330.32461813385726,309.8721716282843,322.9597485857986,31624
2025-01-29,325.2488098144531,332.41464668244595,319.87444734982074,323.90524197783833,48390
2025-01-30,330.4739074707031,342.36719876286395,325.4976400468243,329.2796215126078,33198
2025-01-31,337.39093017578125,340.3766906198147,330.5236872290495,332.1160988737458,23429
2025-02-01,347.9903564453125,350.826834801229,330.47388996650767,338.3364163779629,36465
2025-02-03,354.7580871582031,362.421520127079,337.54018508646226,345.85055706457297,73351
2025-02-04,359.734375,368.0447170866728,354.4595134422666,359.7841255238731,84452
2025-02-05,362.4215393066406,365.7556444530708,356.3007366372771,362.3220078866662,38276
2025-02-06,363.4665832519531,367.4475971742189,360.2817599650502,361.27701344561666,30005
2025-02-07,360.4310302734375,363.0186953138937,358.3907728532513,361.8741599227472,19561
2025-02-10,350.0804138183594,364.90968469020663,346.4477446677816,364.90968469020663,25495
2025-02-11,338.0876159667969,349.93112618730834,333.50944392945684,348.53777740361147,31353
2025-02-12,346.5970153808594,356.30073655806933,320.81995699491836,338.4359249083722,126592
2025-02-13,356.30072021484375,364.5613113556515,339.9287894972231,356.30072021484375,124710
2025-02-14,344.3079528808594,359.2865055764377,336.694239475588,354.01167429185733,58129
2025-02-17,339.53070068359375,353.3149667276541,322.7109238350474,339.1326053871778,103304
2025-02-18,337.9880676269531,345.1041235079434,332.21557956526226,339.3814163409047,30412
2025-02-19,370.5328369140625,375.8076982750451,337.3909101058517,337.3909101058517,149026
2025-02-20,374.81243896484375,381.4806185648023,363.81487059931425,370.53283109323223,204627
2025-02-21,379.93798828125,400.0918697814342,372.8716830140481,374.2152811886051,436709
2025-02-24,376.6038818359375,389.34314362525384,371.7768967540835,373.22002633834785,145555
2025-02-25,376.9522399902344,391.13460149481745,374.3148244516463,377.1513028271078,132450
2025-02-27,361.0281982421875,380.13707712111926,353.314983806965,376.2058137437543,99674
2025-02-28,349.2842102050781,364.21301194561045,345.99985559852604,364.21301194561045,70632
2025-03-03,342.31744384765625,354.26048551180156,331.369655655523,349.4832506225081,54674
2025-03-04,351.1751708984375,356.3007198723356,334.15633155624766,338.38615853797234,67030
2025-03-05,377.5494079589844,382.12757997176175,351.4240045071153,355.7533631536844,86081
2025-03-06,385.80999755859375,392.0801125780209,375.5588990732937,380.1868215861189,99337
2025-03-07,391.831298828125,401.0871438446814,357.6443364482082,388.945039499797,194532
2025-03-10,377.947509765625,396.2104172337165,373.7674329923987,389.14411143741773,55821
2025-03-11,374.464111328125,381.0327901861002,366.80064759836637,371.2792881325234,42182
2025-03-12,388.7460021972656,403.27670858771364,371.677411667856,376.1560521761823,130269
2025-03-13,387.7507629394531,397.90233023948815,383.2223413694743,389.14411174070585,78901
2025-03-17,406.1131591796875,412.4330246781701,385.41189951493465,386.2080901279155,475769
2025-03-18,406.1131591796875,406.1131591796875,406.1131591796875,406.1131591796875,0
2025-03-19,412.4827880859375,420.39503447491745,408.4022430287867,412.63207002295155,207504
2025-03-20,410.04443359375,421.2907857640999,405.9141377279698,417.60836611322844,149006
2025-03-21,418.1059875488281,420.14624500702735,409.49705113407884,415.41879103891773,121332
2025-03-24,413.72686767578125,427.4613530159104,411.9851741535977,421.2907695310845,93388
2025-03-25,403.2767028808594,418.45431772207235,401.23641512119286,415.5183079479611,90930
2025-03-26,390.43792724609375,411.0396863885063,385.9095360705649,403.2767214096781,129346
2025-03-27,382.47589111328125,398.5492587309703,376.60390179555986,390.13935487600713,102570
2025-03-28,388.39764404296875,398.15111533172956,382.1773102178091,382.1773102178091,120304
2025-04-01,410.6415710449219,418.0064403479359,387.1038335141604,387.1038335141604,341517
2025-04-02,409.39752197265625,415.86666954367297,402.7293115580565,410.6415888132364,72867
2025-04-03,414.4732971191406,416.76236782617093,404.42123154598255,409.39749862450395,67379
2025-04-04,388.69622802734375,421.2410284334288,380.78398121602146,414.47331703060564,309719
2025-04-07,359.8338623046875,367.2982629640799,339.8790433576681,339.8790433576681,265265
2025-04-08,369.5873718261719,374.9119838163522,361.22724898644816,363.2675063938167,95769
2025-04-09,366.2035217285156,374.26505043371463,363.31726240443436,374.26505043371463,21259
2025-04-11,379.2413024902344,386.0090439511011,371.0304617980039,377.5493899045606,51887
2025-04-15,386.90478515625,390.5872351319077,374.96174355657155,384.01855617753944,70212
2025-04-16,388.84552001953125,403.0776316547963,386.50666842797716,388.1985810038816,34339
2025-04-17,390.089599609375,400.0918845746514,389.0445652693138,389.9402872945629,83252
2025-04-21,394.120361328125,398.0018436605995,383.6702002323035,392.62748117157906,137939
2025-04-22,391.831298828125,397.10613000999473,388.14884888194973,395.1156230926514,46132
2025-04-23,396.0611267089844,398.151134677611,383.76974039869435,397.1061306932977,66435
2025-04-24,399.54449462890625,410.5917832103535,389.4924290873142,398.05161451003784,181460
2025-04-25,385.11334228515625,403.3264686332621,376.8029697378468,403.3264686332621,102645
2025-04-28,382.2270812988281,387.1535981024351,379.19157037796344,379.19157037796344,70751
2025-04-29,378.99249267578125,389.0943392533,377.74842589261135,385.5114208432259,73753
2025-04-30,366.949951171875,380.2863410368618,361.8741526128816,378.1963027628381,53074
2025-05-02,365.40728759765625,371.1797756654927,360.1324566132509,365.2580056589889,34253
2025-05-05,365.5068359375,369.08975449502674,361.8741668556887,368.1442515518164,38850
2025-05-06,354.3102111816406,378.843201471218,350.82682427395594,370.9807056684173,118939
2025-05-07,356.59930419921875,361.27700763169446,346.3482056634426,348.3387125925429,44526
2025-05-08,345.25341796875,363.2675116050812,340.4762135268691,363.21776108134867,26556
2025-05-09,341.6705017089844,343.90982200080106,328.43364279978033,331.02130787820244,54215
2025-05-12,362.9191589355469,363.2675037122816,348.48798413053845,348.48798413053845,43418
2025-05-13,362.62060546875,368.44284430425597,357.09693052317755,362.86941883460304,43306
2025-05-14,365.9049377441406,369.23904299396827,362.4713314439779,365.5068424246223,32240
2025-05-15,373.22003173828125,377.59914070279893,362.32199466243384,366.9001664596349,57317
2025-05-16,385.3123779296875,389.69148715830295,365.0589635780246,374.8622164107815,265453
2025-05-19,387.4521484375,390.6369715649537,383.5209156097166,386.1085806041822,42643
2025-05-20,375.1607971191406,391.1346027144978,373.2200407581086,388.1488423884329,63444
2025-05-21,374.81243896484375,378.2460449936566,368.7413871106102,375.16078373166573,46988
2025-05-22,379.6394348144531,383.17257235853947,371.03046830614016,374.81244958162534,26857
2025-05-23,381.5801696777344,387.50193990122733,376.55415186451614,382.4758917152839,37201
2025-05-26,382.0280456542969,391.53270402230106,378.1963137691955,378.1963137691955,63739
2025-05-27,371.9759826660156,386.407157913259,359.78412771575825,382.02804874036474,206530
2025-05-28,360.5305480957031,372.3740576107757,358.54004127391875,370.1347374362682,106802
2025-05-29,366.4025573730469,371.08026081156714,356.30074076935466,361.1774766774069,61069
2025-05-30,359.33624267578125,371.6774096407063,358.2912387119612,362.72012867290726,47538
2025-06-02,356.74859619140625,365.25800067939815,352.6182702506674,354.7083084816883,128790
2025-06-03,353.5140380859375,359.3362464784404,353.31497524656777,358.9879320686308,24063
2025-06-04,357.8433532714844,362.1229611803043,353.2652118599301,353.3149623815985,35332
2025-06-05,364.5613098144531,369.6868891443334,357.84334933600945,357.89313022985425,63949
2025-06-06,365.7556457519531,370.0352234715254,363.46657494803776,368.24377939652425,20692
2025-06-09,372.07550048828125,384.61569976762235,366.6016066290448,370.83143370209115,128113
2025-06-10,373.6181335449219,379.539903634171,370.5328418208822,371.2295313746966,84320
2025-06-11,396.9070739746094,400.0918972460563,376.00675098414376,377.20106730411777,420963
2025-06-12,389.5422058105469,405.9638882226675,385.212847100079,397.7032964917214,235386
