date,close,high,low,open,volume
2025-06-16,460.2038879394531,468.63930761583407,444.2814201946429,454.2142494847097,298177
2025-06-17,453.9147644042969,464.0971311542414,450.0214751684168,460.1040389860572,129978
2025-06-18,447.1764221191406,458.0076602715735,445.7289140198002,453.265863313916,90724
2025-06-19,439.4398193359375,451.668664491747,437.94240972502206,450.2211563485781,76116
2025-06-20,427.760009765625,442.6342723902876,423.816818959898,439.4398168506603,201836
2025-06-23,419.6739807128906,430.3055825159252,418.27640454723536,427.8098999112281,122060
2025-06-24,419.7738342285156,428.8581254379702,414.832370248436,422.2196154842877,99249
2025-06-25,428.95794677734375,433.549978489037,420.9218303521283,423.5173464053959,95551
2025-06-26,426.2127075195313,435.59646846282624,421.57071328394267,424.2660628100988,94972
2025-06-27,426.1627807617188,437.3933531489647,424.266067962626,426.26261416480304,127908
2025-06-30,428.4588012695313,432.1523932413265,424.26604231249286,426.2625883939634,74912
2025-07-01,422.2695007324219,430.55515487289966,419.2746815782912,430.55515487289966,103840
2025-07-02,440.2384338378906,442.4346468275679,411.6379158277922,420.2729719858321,383788
2025-07-03,433.5499877929688,447.0766063475438,431.9028432988725,447.0766063475438,146925
2025-07-04,432.55169677734375,437.3434256563702,430.4553477616999,433.7496366133192,49983
2025-07-07,424.5655212402344,435.54652492631016,423.0681116466786,435.54652492631016,62738
2025-07-08,425.8633117675781,428.2092596522445,418.6757332411276,424.2660687100472,74234
2025-07-09,424.8150939941406,430.40542929545455,422.9183812485725,425.86329899963,29363
2025-07-10,425.4140625,428.4588136410837,422.06984162399885,424.8650244976926,36341
2025-07-11,421.3710632324219,428.2591412291462,417.2781376078861,425.46398885695766,53341
2025-07-14,417.4278869628906,428.2591560946228,414.5828025601957,421.42097932740927,104631
2025-07-15,429.45709228515625,435.2969654459846,420.2729677400407,420.2729677400407,132595
2025-07-16,435.4966430664063,453.2159907212572,425.9631470774938,429.507004422513,492966
2025-07-17,429.556884765625,442.13513139215786,426.5620655909684,437.5930011632125,171450
2025-07-18,422.8185424804688,432.0525682877273,419.62408696661305,429.2574159049941,121242
2025-07-21,422.7686462402344,425.26432892169976,419.673993622242,424.3658892493475,79408
2025-07-22,424.1662292480469,426.96141217501935,421.2213419156386,422.81855448547776,34336
2025-07-23,423.1180419921875,426.2625960338885,415.0320241243306,425.1644895764232,138779
2025-07-24,427.0113220214844,447.3261858658034,421.371085053276,427.0612234909421,304301
2025-07-25,421.271240234375,428.4588186044193,419.2746940721268,428.4588186044193,73044
2025-07-28,403.0527648925781,422.16968870100914,400.8066504133006,419.8736727525875,155062
2025-07-29,403.7016296386719,406.59661549332696,400.756742315698,405.2489711999522,60008
2025-07-30,399.65863037109375,407.2954132770634,399.3092287030033,405.7980036694272,63378
2025-07-31,403.5019836425781,411.3883347354202,393.5192530276194,397.6121482078516,72781
2025-08-01,404.0011291503906,409.1422294383564,400.3075065548317,400.3075065548317,45435
2025-08-04,403.5019836425781,409.24205374617935,399.6086943308433,404.00112017332606,34153
2025-08-05,402.5037231445313,406.14741383974734,399.4589719330066,403.50199623718646,41062
2025-08-06,402.4038696289063,404.8496203047391,400.0080204192611,401.3057631888968,27987
2025-08-07,402.9030151367188,407.2954105298497,385.3334030993186,402.304045204729,117396
2025-08-08,388.1285705566406,404.2007736201812,386.8807291769384,399.4090749080755,59145
2025-08-11,388.2783203125,393.2696856310056,378.3454911427234,387.97882011446393,36637
2025-08-12,381.240478515625,391.572610860758,379.34376577970176,388.2783219228321,30795
2025-08-13,379.6432495117188,384.88418331112126,374.7517173919186,381.2904245062901,40055
2025-08-14,374.751708984375,381.3403174202127,373.6536025009226,379.64324099443377,23801
2025-08-18,392.3712158203125,398.3109527401067,377.49695325206574,380.2422041794725,83919
2025-08-19,396.3144226074219,398.41080222048697,386.9805629845235,395.3161495026173,27879
2025-08-20,405.74810791015625,412.33668590454766,393.0201260661813,396.314415063377,87678
2025-08-21,402.8031921386719,417.67745509864864,400.4073428137221,411.8375514244806,75291
2025-08-22,403.3023071289063,405.0991864103621,399.3591164450373,402.8530720761046,24664
2025-08-25,401.4056091308594,405.29886802631415,397.3126834346626,403.3023218784013,26080
2025-08-26,399.1594848632813,401.9546372154249,395.4658623948497,399.309219727704,52104
2025-08-28,387.8789978027344,399.1595020239386,382.5382611311681,389.3265059724288,51727
2025-08-29,404.5501708984375,406.3969822132812,384.7344439113622,386.2318535507148,88974
2025-09-01,408.19384765625,411.28850023155,400.7067997151417,404.5501570845525,45061
2025-09-02,405.3487548828125,414.48297755216186,402.90300421870495,405.298853416864,29959
2025-09-03,404.6499938964844,418.57588490548,402.3539475629192,408.39351789861377,29885
2025-09-04,401.1000061035156,408.6000061035156,400.0,408.0,24999
2025-09-05,403.3500061035156,405.1000061035156,401.3999938964844,401.3999938964844,18894
2025-09-08,396.6499938964844,406.0,395.1499938964844,401.25,43021
2025-09-09,394.0,400.0,391.7999877929688,396.6499938964844,35409
2025-09-10,401.0,404.3999938964844,394.0499877929688,394.0499877929688,54354
2025-09-11,398.2000122070313,405.2999877929688,397.0,397.0,55984
2025-09-12,389.8999938964844,402.7000122070313,388.8999938964844,398.25,92705
2025-09-15,394.1000061035156,397.0,389.9500122070313,389.9500122070313,37429
2025-09-16,408.0499877929688,414.25,390.5,390.5,166278
2025-09-17,398.4500122070313,409.25,396.0,408.1000061035156,58269
2025-09-18,399.1000061035156,405.0,396.7999877929688,400.0,40715
2025-09-19,403.7999877929688,406.1000061035156,397.0,400.6499938964844,62716
2025-09-22,396.3500061035156,405.2000122070313,394.4500122070313,399.0,68930
2025-09-23,389.5,399.0,387.9500122070313,398.0,78313
2025-09-24,378.3999938964844,391.0,375.75,389.5,75492
2025-09-25,368.5499877929688,387.9500122070313,363.3500061035156,378.3999938964844,104609
2025-09-26,340.5,367.0,338.95001220703125,365.7999877929688,328521
2025-09-29,334.6000061035156,348.75,332.25,340.8999938964844,149323
2025-09-30,333.0,342.6000061035156,331.0,334.6000061035156,215929
2025-10-01,343.20001220703125,345.75,332.8999938964844,335.8999938964844,69396
2025-10-03,349.95001220703125,357.8999938964844,342.75,345.0,122473
2025-10-06,341.5,362.1000061035156,338.8500061035156,350.5,206529
2025-10-07,343.8500061035156,349.0,341.5,343.79998779296875,62061
2025-10-08,336.6499938964844,347.0,335.0,343.8500061035156,113469
2025-10-09,332.45001220703125,339.3500061035156,330.25,338.5,72646
2025-10-10,336.04998779296875,341.29998779296875,332.5,332.5,68856
2025-10-13,332.0,335.70001220703125,327.6000061035156,334.8999938964844,72834
2025-10-14,331.6000061035156,337.0,328.0,333.79998779296875,98804
2025-10-15,332.04998779296875,335.1000061035156,329.0,334.6000061035156,60261
2025-10-16,337.8500061035156,341.20001220703125,332.25,334.8999938964844,60680
2025-10-17,332.45001220703125,341.0,329.6000061035156,337.29998779296875,69600
2025-10-20,331.3500061035156,339.1000061035156,329.0,339.1000061035156,43607
2025-10-21,333.95001220703125,335.0,329.54998779296875,331.3500061035156,25109
2025-10-23,324.45001220703125,341.45001220703125,317.79998779296875,335.0,349763
2025-10-24,315.3999938964844,329.3999938964844,313.95001220703125,328.0,236511
2025-10-27,314.95001220703125,319.79998779296875,312.70001220703125,319.79998779296875,128707
2025-10-28,312.0,319.8999938964844,311.0,316.5,150602
2025-10-29,309.8999938964844,320.0,308.1000061035156,316.0,325921
2025-10-30,300.1000061035156,310.04998779296875,297.75,309.0,540291
2025-10-31,307.45001220703125,311.0,300.0,300.1000061035156,277336
2025-11-03,306.3500061035156,312.0,299.0,311.0,244811
2025-11-04,301.29998779296875,313.0,299.5,306.8999938964844,216051
2025-11-06,292.95001220703125,305.5,290.0,301.3500061035156,177276
2025-11-07,302.3999938964844,305.04998779296875,288.20001220703125,292.95001220703125,337264
2025-11-10,300.29998779296875,305.8999938964844,298.0,303.04998779296875,93579
2025-11-11,297.1000061035156,302.20001220703125,295.54998779296875,300.29998779296875,106626
2025-11-12,300.70001220703125,305.0,297.1000061035156,297.1000061035156,90066
2025-11-13,298.1000061035156,303.3999938964844,297.0,300.70001220703125,69049
2025-11-14,301.8500061035156,303.75,296.0,298.04998779296875,106171
2025-11-17,300.54998779296875,304.0,299.0,301.8500061035156,76948
2025-11-18,301.6000061035156,303.5,297.54998779296875,300.0,81688
2025-11-19,300.04998779296875,302.20001220703125,297.20001220703125,301.3999938964844,100961
2025-11-20,302.20001220703125,304.04998779296875,297.6000061035156,300.04998779296875,165058
2025-11-21,302.04998779296875,303.70001220703125,298.3500061035156,300.0,94118
2025-11-24,298.3500061035156,302.1000061035156,296.6499938964844,302.1000061035156,96277
2025-11-25,300.29998779296875,302.5,295.0,296.04998779296875,140950
2025-11-26,301.54998779296875,303.95001220703125,290.0,297.6499938964844,60262
2025-11-27,299.6000061035156,303.5,298.54998779296875,303.0,50582
2025-11-28,299.95001220703125,302.0,298.0,299.6000061035156,55986
2025-12-01,295.6499938964844,301.79998779296875,293.54998779296875,299.95001220703125,53172
2025-12-02,300.5,302.79998779296875,294.25,295.6499938964844,60240
2025-12-03,298.3999938964844,302.70001220703125,297.04998779296875,300.29998779296875,27214
2025-12-04,295.6499938964844,298.79998779296875,295.0,298.3999938964844,25363
2025-12-05,292.3999938964844,296.70001220703125,290.3999938964844,295.6499938964844,39714
2025-12-08,285.54998779296875,292.3999938964844,278.5,292.3999938964844,132534
2025-12-09,284.5,297.0,277.1499938964844,285.54998779296875,75804
2025-12-10,304.95001220703125,320.0,287.25,287.29998779296875,586538
2025-12-11,301.1000061035156,305.3999938964844,295.95001220703125,302.45001220703125,58069
2025-12-12,300.29998779296875,302.5,297.1000061035156,297.1000061035156,27378
2025-12-15,298.6499938964844,301.6000061035156,296.04998779296875,300.0,38228
2025-12-16,295.5,298.6499938964844,293.8999938964844,298.6499938964844,31243
2025-12-17,288.6000061035156,295.79998779296875,287.54998779296875,295.5,35970
2025-12-18,284.6000061035156,288.20001220703125,283.04998779296875,287.0,31732
2025-12-19,306.8999938964844,311.0,284.95001220703125,285.8999938964844,291140
2025-12-22,300.3500061035156,306.8999938964844,298.0,306.8999938964844,49038
2025-12-23,310.8500061035156,316.3999938964844,298.3500061035156,300.3500061035156,136981
2025-12-24,307.0,312.5,303.25,308.0,49877
2025-12-26,300.6000061035156,307.3500061035156,299.75,307.0,42517
2025-12-29,295.6000061035156,303.29998779296875,293.3999938964844,300.0,64101
2025-12-30,294.54998779296875,298.25,292.5,295.6000061035156,39423
2025-12-31,294.0,297.75,291.45001220703125,293.0,44790
2026-01-01,293.5,297.8999938964844,292.04998779296875,294.0,39671
2026-01-02,289.75,294.45001220703125,289.0,293.5,118484
2026-01-05,283.1000061035156,293.5,282.0,290.20001220703125,112809
2026-01-06,295.04998779296875,304.70001220703125,278.25,283.1499938964844,261483
2026-01-07,298.5,303.04998779296875,291.1499938964844,295.1000061035156,99265
2026-01-08,291.70001220703125,298.0,290.04998779296875,298.0,30601
2026-01-09,301.6000061035156,304.0,286.25,291.45001220703125,289800
2026-01-12,294.1000061035156,299.8999938964844,291.20001220703125,299.8999938964844,70038
2026-01-13,291.0,297.29998779296875,290.0,294.1499938964844,30941
2026-01-14,290.25,295.6499938964844,288.29998779296875,291.04998779296875,50308
2026-01-15,290.25,290.25,290.25,290.25,0
2026-01-16,286.6000061035156,293.45001220703125,285.0,290.25,37047
2026-01-27,275.1000061035156,279.0,264.3500061035156,272.1000061035156,78846
2026-01-28,275.70001220703125,277.8500061035156,271.5,274.0,52596
2026-01-29,265.04998779296875,279.0,257.70001220703125,275.0,236080
2026-01-30,268.25,274.04998779296875,254.0500030517578,255.75,283763
2026-02-02,259.0,262.0,255.64999389648438,260.3999938964844,40775
2026-02-03,268.1000061035156,289.0,262.0,289.0,65293
2026-02-04,269.3500061035156,275.5,265.8500061035156,268.1499938964844,100518
2026-02-05,265.45001220703125,269.3999938964844,263.20001220703125,266.54998779296875,35554
2026-02-06,313.3999938964844,318.5,264.5,265.04998779296875,4220194
2026-02-09,332.3500061035156,353.20001220703125,315.5,315.95001220703125,2700255
