date,close,high,low,open,volume
2024-05-09,1684.958984375,1757.769043849933,1680.97265434363,1720.3554422453951,258705
2024-05-10,1653.740966796875,1685.7754802496952,1639.8129072734444,1685.7754802496952,586949
2024-05-13,1633.9053955078125,1661.7134386703135,1609.8915008060517,1661.7134386703135,255398
2024-05-14,1628.2861328125,1647.353141347288,1620.3615477302171,1647.353141347288,151180
2024-05-15,1684.1424560546875,1697.1579162119583,1628.2861153206552,1637.1712560750389,429934
2024-05-16,1694.756591796875,1728.0398735120875,1677.1784911188035,1700.3278623045555,402647
2024-05-17,1703.5455322265625,1717.905793024901,1690.6740624085176,1705.9469214741332,284629
2024-05-21,1687.9366455078125,1720.691574176144,1684.814839220773,1707.8681779558349,135594
2024-05-22,1688.9932861328125,1701.096265895413,1668.4854430273854,1690.5782266713863,116452
2024-05-23,1705.514892578125,1708.7806884842466,1691.0104062364892,1697.1100293528343,111102
2024-05-24,1681.3087158203125,1718.0499728701195,1671.3669873637857,1683.9022866711496,148888
2024-05-27,1736.8768310546875,1748.211435616313,1687.0240822718777,1693.0275556084723,691894
2024-05-28,1727.2713623046875,1743.840949563512,1702.104847689075,1736.87692013589,588518
2024-05-29,1674.2967529296875,1716.5131313910867,1671.3189362897615,1716.369024577003,252426
2024-05-30,1664.3548583984375,1685.7752979757054,1654.07695903941,1673.2880735462556,166525
2024-05-31,1666.3240966796875,1675.1611627272284,1650.234787776742,1663.3463972890163,154467
2024-06-03,1662.433837890625,1744.2732605199874,1657.2469304942986,1729.000400200481,284491
2024-06-04,1635.298095703125,1678.9073503646716,1605.1367388464062,1663.5384583081152,353524
2024-06-05,1724.293701171875,1729.0004480648988,1613.7337515272388,1671.2710676666902,332351
2024-06-06,1731.9300537109375,1761.4671423714688,1709.789197260014,1738.6058691239468,416368
2024-06-07,1848.8778076171875,1859.6359854241152,1737.7895084872457,1741.4876247799175,1136557
2024-06-10,1812.85693359375,1851.9515061418056,1793.5496690044918,1848.5895609802408,453596
2024-06-11,1790.23583984375,1825.055986963448,1778.0368283067112,1825.055986963448,244394
2024-06-12,1809.9752197265625,1826.8329025353123,1792.3970028606807,1792.3970028606807,199264
2024-06-13,1831.1075439453125,1839.3683002637297,1813.5293261383376,1839.3683002637297,186253
2024-06-14,1815.1142578125,1839.3682913200944,1808.294335207968,1839.3682913200944,167754
2024-06-18,1844.891357421875,1856.754197050775,1817.4194874245968,1838.887884203268,313460
2024-06-19,1817.0833740234373,1856.7543757726592,1809.7831733379976,1845.2277060834344,265804
2024-06-20,1796.7196044921875,1828.850148752981,1793.3576592285026,1817.8999065555408,180064
2024-06-21,1814.5655517578125,1865.872709134631,1809.716106228712,1827.998492194488,730119
2024-06-24,1816.262939453125,1841.7709530476527,1793.3250373889828,1813.692709528068,303665
2024-06-25,1810.2010498046875,1847.0082939928309,1805.933514062449,1832.99344377916,169316
2024-06-26,1777.61279296875,1827.610505125011,1772.9572779226842,1823.3915112115133,221615
2024-06-27,1789.8818359375,1819.5119960237928,1765.1982050977097,1794.7312815559003,372132
2024-06-28,1781.6864013671875,1849.530101301444,1774.0242532621228,1789.445514710104,545791
2024-07-01,1787.55419921875,1818.251095309774,1771.5024868418666,1799.1443269048248,710543
2024-07-02,1790.0758056640625,1838.90969720359,1780.7648941672808,1803.993690294661,572579
2024-07-03,1775.77001953125,1807.2428742245093,1748.22514475056,1796.719600915624,519872
2024-07-04,1772.8602294921875,1794.1008235017232,1755.4991917074196,1794.0522816910495,1295955
2024-07-05,1738.57470703125,1774.1210468791471,1730.0881776333854,1770.047560126037,532787
2024-07-08,1738.962646484375,1754.917393509745,1723.3959971797449,1754.5294141836723,277154
2024-07-09,1742.6966552734375,1763.2097135282231,1735.1314734867335,1743.8604747507811,487807
2024-07-10,1737.895751953125,1760.3487081910794,1722.523033469618,1742.6967740122634,269022
2024-07-11,1720.0013427734375,1747.1096955896392,1710.1569447915783,1744.830479897944,320771
2024-07-12,1782.65625,1847.6388227693144,1735.1316818552775,1741.920905875952,1530369
2024-07-15,1803.36328125,1870.964622813353,1790.3183201633594,1833.0904059567504,1071137
2024-07-16,1786.584228515625,1821.8396729212093,1772.5208368450474,1821.8396729212093,349027
2024-07-18,1794.1494140625,1803.0239234323467,1747.7402420791225,1784.5960296479386,661739
2024-07-19,1776.2550048828125,1881.5849424131943,1770.0476906722058,1813.692702223028,2392018
2024-07-22,1822.4700927734373,1833.090330664662,1767.719784082662,1773.927097770194,527193
2024-07-23,1800.5020751953125,1847.6386598463173,1763.6462909044146,1847.6386598463173,655748
2024-07-24,1828.9683837890625,1837.5518787083167,1789.9788890399052,1800.1141828516506,224272
2024-07-25,1837.1639404296875,1847.5418251447315,1805.2061409933413,1823.3915621584856,251942
2024-07-26,1736.0045166015625,1743.3756500521963,1671.9918362658489,1731.2520363522506,3360819
2024-07-29,1693.620361328125,1740.9509985061031,1685.6673177735972,1736.0045875931812,1230242
2024-07-30,1706.6654052734375,1716.6067687044288,1688.576949595676,1706.034953669612,385293
2024-07-31,1703.9012451171875,1713.600136270189,1688.7224567838064,1706.8109124630878,520484
2024-08-01,1711.61181640625,1728.34240364694,1698.4697715346815,1707.0048431080888,777410
2024-08-02,1716.7037353515625,1722.5230700476695,1697.9848280545514,1710.690470190119,311067
2024-08-05,1651.7696533203125,1678.9265476962548,1605.1664354351603,1648.811444253639,683387
2024-08-06,1645.513916015625,1690.4198312314793,1628.0074878118962,1655.309772798152,636684
2024-08-07,1650.9453125,1681.690870499262,1635.2331551641223,1672.913326074823,181001
2024-08-08,1639.7913818359375,1670.8278316698534,1631.8383389238606,1650.945105995001,394204
2024-08-09,1629.07421875,1663.359774087983,1607.930589424136,1649.8782921817483,262334
2024-08-12,1614.9139404296875,1638.8216127264868,1610.0159529739174,1624.5642898983806,180624
2024-08-13,1618.890380859375,1626.503986455143,1601.7718149258608,1621.6545410572446,215190
2024-08-14,1682.66064453125,1698.421342605404,1623.594373915948,1623.594373915948,639966
2024-08-16,1731.4945068359375,1736.7803550457825,1695.4146798600705,1697.8394025975526,382336
2024-08-19,1766.1195068359375,1773.9271614379677,1726.4511374167255,1726.9360819660526,346411
2024-08-20,1876.54150390625,1885.900839134537,1769.077742786981,1775.2850567914827,1676227
2024-08-21,1951.61083984375,1988.22415412258,1893.7570485533336,1914.5611228188016,2388750
2024-08-22,1901.8070068359373,1951.4168576871864,1884.0095656348703,1951.4168576871864,555358
2024-08-23,1900.3521728515625,1915.4339956227284,1884.5430516544843,1901.8070064927167,213429
2024-08-26,1939.535888671875,1973.5789752279104,1911.797081788982,1938.8084717865124,451361
2024-08-27,1940.8936767578125,1956.2663959523763,1923.9690402230583,1954.423582906903,181900
2024-08-28,1952.0958251953125,1970.8147329597373,1903.0194583783004,1954.278075760844,378866
2024-08-29,1949.8651123046875,1969.7962627020584,1931.5827260549524,1964.0254697906644,266645
2024-08-30,1917.7132568359373,1965.8682751801407,1905.832115151153,1962.0371421306952,230685
2024-09-02,1925.3267822265625,1952.4352529535813,1908.741702696093,1925.2298169978376,422837
2024-09-03,1941.087646484375,1954.326657195927,1929.1095390385603,1942.6879872771424,196791
2024-09-04,1929.157958984375,1958.2060901304249,1867.0365148593696,1930.0793062702053,278360
2024-09-05,1935.8017578125,1949.4286291899352,1920.1380245257408,1932.989055628136,229321
2024-09-06,1948.7982177734373,1994.576935977516,1930.273241230732,1939.7782017773068,473988
2024-09-09,1900.740234375,1948.4587325108173,1887.4042587543047,1948.4587325108173,208629
2024-09-10,1959.0791015625,1980.0286833503144,1914.4642010314617,1922.853765788515,650633
2024-09-11,2017.272216796875,2051.3154184572154,1951.1258284390044,1977.8463201365848,982838
2024-09-12,2054.613037109375,2072.1681250681404,2006.845997484004,2036.7671718432457,429986
2024-09-13,2069.35546875,2075.4655806198184,1998.4564811574849,2061.01432781347,324678
2024-09-16,2085.891845703125,2091.856805591602,2039.725267778609,2084.0006093635884,215575
2024-09-17,2069.597900390625,2092.487140520056,2040.7437003677423,2085.891847442675,365792
2024-09-18,1997.195556640625,2070.713196647619,1956.217742795959,2061.0143057968107,307017
2024-09-19,1986.769287109375,2029.444407672024,1948.410244094975,2002.1906659317497,348878
2024-09-20,1993.801025390625,2037.7370500776287,1959.2729962457777,1983.423259118873,183598
2024-09-23,1987.8848876953125,2021.539993692436,1956.2664068305053,2007.428059264967,388121
2024-09-24,1931.9222412109373,2000.2510035601213,1921.544356163595,1974.354891954964,359140
2024-09-25,1940.8936767578125,1950.8834638659328,1924.7449988931533,1938.274905042244,97951
2024-09-26,1910.87548828125,2012.0835122142928,1901.1281737058416,1951.1258865804195,653148
2024-09-27,1844.58349609375,1932.6009288141915,1834.2057304476616,1919.5074264260263,555849
2024-09-30,1824.118896484375,1856.3677085583377,1776.351859051513,1847.6387067939568,375692
2024-10-01,1856.6588134765625,1869.5582679004403,1809.8131210246484,1809.8616628391355,248319
2024-10-03,1822.8096923828125,1877.705394599717,1814.7111416583853,1856.3678332974475,319150
2024-10-04,1827.3681640625,1852.439775462975,1792.4037304721198,1813.692750425393,181085
2024-10-07,1786.05078125,1839.5886123200453,1761.0761368746605,1828.095450140813,224376
2024-10-08,1776.9822998046875,1789.1543367095856,1751.6682185212085,1773.9271255268432,191800
2024-10-09,1808.98876953125,1841.7709517233072,1780.9589494524917,1780.9589494524917,177281
2024-10-10,1804.042236328125,1854.379385023892,1773.7332024820882,1816.6022525960573,151957
2024-10-11,1795.4586181640625,1822.470123767209,1786.050741442648,1805.012120321124,60044
2024-10-14,1791.724609375,1813.304641900212,1779.795044454042,1796.283159192406,210242
2024-10-15,1824.4583740234373,1836.921425359376,1792.355068286631,1792.355068286631,256296
2024-10-16,1789.493896484375,1824.4583268220715,1785.3233260776797,1824.4583268220715,109254
2024-10-17,1802.87841796875,1822.3731661525903,1786.5358095139652,1798.1744792827858,266810
2024-10-18,1775.575927734375,1800.114169318403,1752.6381452386956,1793.082473344503,256135
2024-10-21,1737.1199951171875,1789.3969251546555,1729.3123401663083,1784.547479444711,219980
2024-10-22,1653.12744140625,1747.7887129845358,1649.7813713442824,1747.7887129845358,202072
2024-10-23,1670.827880859375,1706.0349020340896,1644.0589657684725,1653.1274050423642,258999
2024-10-24,1724.0263671875,1755.20820613469,1677.9080944588163,1677.9080944588163,386865
2024-10-25,1743.95751953125,1842.789239808324,1711.6117426061785,1803.9451350534464,2126024
2024-10-28,1715.8306884765625,1755.1597366698256,1700.0215680554784,1745.751741882022,242808
2024-10-29,1731.2520751953125,1754.529414021468,1704.0951798981312,1726.40262960653,267888
2024-10-30,1775.673095703125,1782.6562501958606,1728.342458024496,1740.9510169214198,107888
2024-10-31,1780.473876953125,1803.9451453094173,1759.62126175253,1778.53409879493,180217
2024-11-01,1788.9603271484375,1794.7311195555694,1775.9153669703037,1794.2947168471724,16726
2024-11-04,1785.5172119140625,1806.1273543728628,1755.6446999988093,1803.9936458055809,119964
2024-11-05,1815.680908203125,1823.3429372558176,1770.241509873388,1785.5172629560047,241524
2024-11-06,1864.48828125,1881.766023034256,1806.11468505726,1828.32201330212,453590
2024-11-07,1876.006591796875,1884.4014254693589,1845.0139492669127,1877.8124384748,144144
2024-11-08,1842.8665771484373,1883.327792600136,1830.4207121371608,1876.0066955346788,186149
2024-11-11,1819.63427734375,1859.558684480031,1809.775223635684,1854.677953024703,119106
2024-11-12,1777.3671875,1837.1561469216783,1769.1186799704103,1837.1561469216783,174524
2024-11-13,1752.572998046875,1794.5472867241908,1748.277930722617,1774.4386978407072,152479
2024-11-14,1758.6251220703125,1781.4669689560203,1743.5437096403516,1751.2064341408768,130458
2024-11-18,1734.4654541015625,1762.871286367938,1701.2764813409296,1737.5403386449052,186966
2024-11-19,1769.9483642578125,1780.4419366316008,1741.1033135533244,1750.9135120448943,163087
2024-11-21,1735.7344970703125,1776.586194243614,1716.1139810644827,1771.510281352024,292468
2024-11-22,1759.5035400390625,1766.824636599558,1742.0304990829857,1752.1824434785672,111002
2024-11-25,1802.5516357421875,1815.6320192826936,1782.003828739478,1800.9898255788012,540486
2024-11-26,1824.12451171875,1866.6357300147167,1805.919478864192,1810.7513553025497,394646
2024-11-27,1844.96533203125,1855.6540861793585,1817.5355261196985,1830.274282791319,204668
2024-11-28,1813.484619140625,1853.701798490292,1804.8944841540545,1853.701798490292,156569
2024-11-29,1809.2381591796875,1824.4172805253504,1799.2815154244795,1806.8466486101784,173616
2024-12-02,1825.3935546875,1854.6779432653743,1804.6015911338163,1808.799067826705,226422
2024-12-03,1831.8360595703125,1852.725613501552,1825.0518906826844,1835.057389912606,292687
2024-12-04,1888.891845703125,1924.667510381592,1833.15379959054,1833.15379959054,1085620
2024-12-05,1907.1947021484373,1923.740334387552,1899.043785158762,1907.682775301904,423543
2024-12-06,1950.7794189453125,1954.0496041983567,1896.505711463518,1908.3659121919563,435755
2024-12-09,1954.3912353515625,1985.4814695359528,1943.7023624349329,1950.486650357392,422470
2024-12-10,2016.52294921875,2025.5034469587424,1952.2924789963783,1952.2924789963783,623143
2024-12-11,2036.97314453125,2061.620836827603,1977.1841879707904,2030.38415748173,805662
2024-12-12,2039.803955078125,2052.835603092156,2020.622776224804,2036.241116524126,259367
2024-12-13,2030.628173828125,2052.445137168392,2016.034835504864,2039.8038529678688,304689
2024-12-16,2027.211669921875,2056.4472016561785,2020.3297913819,2041.2680802153552,201315
2024-12-17,2013.789794921875,2036.7292327215184,2007.4936990189829,2030.4331368186265,141958
2024-12-18,2003.491455078125,2025.503602128506,1999.0987966638704,2014.863702629656,213272
2024-12-19,1969.375,1985.237376084263,1935.258737254468,1947.4117100371748,245568
2024-12-20,1878.495849609375,1993.5346602548675,1872.394935604433,1972.498661102436,225664
2024-12-23,1849.748291015625,1900.8496425918315,1841.5974936499435,1888.2084771439263,151301
2024-12-24,1856.923095703125,1913.2466877768368,1842.6225290265663,1850.773326543308,236574
2024-12-26,1882.3516845703125,1902.4602744203028,1833.7396705630715,1866.2941256772128,202173
2024-12-27,1884.7432861328125,1897.628369372567,1866.1476518251047,1892.259564829589,156590
2024-12-30,1804.9432373046875,1892.5523615957047,1795.2305108046369,1892.5523615957047,828194
2024-12-31,1793.5223388671875,1805.1385033994125,1747.545873035446,1800.892290924613,551669
2025-01-01,1762.0904541015625,1805.0896255798496,1756.2823123297078,1800.4041950029236,335107
2025-01-02,1755.1109619140625,1788.6904168302094,1751.743305006484,1764.872424438612,388573
2025-01-03,1734.4654541015625,1764.872433859544,1728.755022325914,1755.1109712828877,401847
2025-01-06,1706.3525390625,1746.5697178203447,1698.1040315659686,1734.465480211383,448016
2025-01-07,1789.276123046875,1793.8639628784747,1707.426281675363,1709.2321284533978,494389
2025-01-08,1756.233642578125,1783.370438270957,1723.435150671901,1781.4670006459892,337269
2025-01-09,1751.01123046875,1800.9898719343769,1737.540364251052,1770.534155909773,304015
2025-01-10,1699.177734375,1768.044900164897,1693.6137483981206,1742.6162426192168,237399
2025-01-13,1641.9755859375,1710.8914874667848,1630.164240125175,1699.1289966304296,415017
2025-01-14,1672.5777587890625,1681.5583758614137,1628.8952137257415,1635.142573611186,309726
2025-01-15,1676.092041015625,1707.7679405781598,1663.011656850263,1685.804648973125,253873
2025-01-16,1723.7767333984375,1735.5880795116746,1680.5822606659335,1680.5822606659335,335824
2025-01-17,1713.3807373046875,1727.7788947610293,1662.7675771288357,1723.7767188929963,485549
2025-01-20,1697.3232421875,1738.8581959552348,1690.6853996524917,1698.494570089685,327731
2025-01-21,1691.6614990234375,1717.2853388095689,1678.9715974150677,1702.2039264845523,201800
2025-01-22,1667.9410400390625,1701.3253130905507,1645.0016032970905,1680.1917230689107,371011
2025-01-23,1713.3807373046875,1763.8963066854124,1653.59177837581,1661.4009485216225,737847
2025-01-24,1312.8192138671875,1582.4307806642005,1297.1520177168647,1582.4307806642005,14806000
2025-01-27,1318.480712890625,1371.2903211706716,1267.18429814368,1288.5130702090044,8055032
2025-01-28,1285.82861328125,1349.2781178272976,1264.450987148656,1328.437419781175,1668507
2025-01-29,1332.78125,1345.1295238144623,1276.8481417312482,1289.4891879237337,1191830
2025-01-30,1330.048095703125,1355.867115868916,1310.671497676562,1327.5588751488306,996895
2025-01-31,1419.755859375,1436.399200527342,1337.6132481272823,1340.2487953272446,2709381
2025-02-01,1420.09765625,1441.7680560093615,1386.12771803202,1422.2451304032768,488886
2025-02-03,1395.7427978515625,1427.760444949311,1374.4140244990942,1408.0422177050132,579606
2025-02-04,1410.677734375,1420.927269690161,1381.3444927858404,1403.161336982131,1132378
2025-02-05,1473.5416259765625,1484.718452925927,1410.7265191798367,1410.7265191798367,884518
2025-02-06,1460.998046875,1476.7628326675394,1453.0912860699875,1475.9331321855063,350003
2025-02-07,1487.988525390625,1492.5276293245834,1448.5034568956255,1463.2432415680512,322877
2025-02-10,1464.0728759765625,1483.6933910561895,1454.457859595495,1472.0284914563802,359936
2025-02-11,1420.829833984375,1460.31490524969,1411.6051796987683,1450.5534419793044,468864
2025-02-12,1398.817626953125,1434.3493755727443,1375.3901161039448,1432.2994922051375,872782
2025-02-13,1414.4359130859375,1452.06639860265,1398.8175731208755,1398.8175731208755,311147
2025-02-14,1385.298095703125,1432.982820355322,1374.316449429966,1428.0532336981976,726905
2025-02-17,1404.96728515625,1410.9217531947052,1355.574191693476,1366.6046915097654,437129
2025-02-18,1434.9349365234375,1439.8156676000478,1389.2025101672934,1409.4575441352265,304729
2025-02-19,1441.280029296875,1451.3831197917764,1407.651836520528,1434.837487471031,733972
2025-02-20,1417.9013671875,1500.385730204117,1410.5314148995444,1465.195608141326,1630554
2025-02-21,1332.293212890625,1410.8242518138634,1319.7986121286551,1410.5313602694464,1921791
2025-02-24,1321.5068359375,1344.5925993362926,1306.083677582182,1331.4146250109118,759726
2025-02-25,1302.2767333984375,1322.6782145617506,1293.3938260474683,1322.629359584167,350221
2025-02-27,1276.79931640625,1309.5490713062088,1266.2568890661091,1302.1791193317565,613325
2025-02-28,1236.9237060546875,1266.061646879392,1220.1827745560831,1257.520367457499,880907
2025-03-03,1200.513427734375,1248.491039194214,1184.2605690296666,1236.9237300982693,431681
2025-03-04,1182.6011962890625,1223.892230830727,1170.2041864263535,1190.8984395151929,459012
2025-03-05,1239.3153076171875,1248.003033441555,1182.601231923695,1190.8984753998411,444112
2025-03-06,1244.73291015625,1275.7742893023594,1240.0962154850022,1244.5864643875675,738935
2025-03-07,1239.3153076171875,1251.2730996857515,1220.1828641391817,1244.732967197359,598886
2025-03-10,1229.9931640625,1249.223198057028,1221.158992591789,1238.7296255787212,630323
2025-03-11,1214.0819091796875,1228.9192846475771,1199.4885702764568,1208.4690681925251,221952
2025-03-12,1182.89404296875,1220.182781095643,1160.1497882657372,1217.2054874463795,471488
2025-03-13,1163.907958984375,1186.993841660873,1161.7604848947612,1180.8929275898363,238536
2025-03-17,1174.6456298828125,1192.1186725382013,1156.7333690544676,1171.375563599461,525665
2025-03-18,1174.6456298828125,1174.6456298828125,1174.6456298828125,1174.6456298828125,0
2025-03-19,1223.8433837890625,1233.9464738335114,1172.3516681401109,1201.5872012101047,426337
2025-03-20,1252.6396484375,1268.9412427993632,1229.9442486119228,1231.896541070037,453526
2025-03-21,1285.340576171875,1313.4047808917849,1237.753446429419,1240.1938120572372,588923
2025-03-24,1289.4892578125,1309.7931484452347,1281.6800874396763,1289.5868486104634,394487
2025-03-25,1270.405517578125,1307.938413218233,1254.6408506177293,1306.0837114703984,337887
2025-03-26,1249.22314453125,1277.3849395858424,1241.1699380906305,1273.7732461788944,286536
2025-03-27,1250.1993408203125,1260.204840131972,1230.2371971741006,1245.3186094487712,668755
2025-03-28,1234.7274169921875,1280.1669534911089,1229.4073484279847,1254.3479328098915,360331
2025-04-01,1205.68701171875,1246.3922608977607,1200.6598349197086,1234.727361384491,855696
2025-04-02,1220.5244140625,1227.0646652943717,1187.0914057065388,1205.784629830691,715265
2025-04-03,1187.2379150390625,1215.1556748621388,1173.6207220736412,1215.1556748621388,646568
2025-04-04,1131.1094970703125,1187.2379079281704,1120.7623703786471,1181.1369937044904,491666
2025-04-07,1094.4552001953125,1105.9737743702417,1058.1914599370573,1068.8802144178414,1181080
2025-04-08,1125.78955078125,1154.3905652493563,1113.294830751683,1132.3296831845266,654562
2025-04-09,1121.689697265625,1139.1627399883166,1096.2123024908994,1137.5033389302191,347217
2025-04-11,1116.906494140625,1157.416563608259,1109.585397248884,1151.559686094866,399166
2025-04-15,1158.5880126953125,1175.5729813464764,1133.50098247262,1152.926316758765,455650
2025-04-16,1156.2452392578125,1166.9828480647657,1143.5553379405044,1163.371154584,288039
2025-04-17,1161.1259765625,1169.4232197745905,1129.98688702896,1156.2452452612706,312649
2025-04-21,1211.3974609375,1224.0873618175865,1161.906895168552,1162.5901498602436,462806
2025-04-22,1176.549072265625,1217.0591399010625,1172.3515959074798,1217.0591399010625,770580
2025-04-23,1217.4495849609375,1229.2610502001294,1186.6033865420493,1219.2066959170843,1778731
2025-04-24,1213.1546630859375,1248.4911113014437,1208.5667040043606,1218.7186493040283,943872
2025-04-25,1142.8720703125,1164.0543961471326,1098.1645246671062,1147.9479831186816,5852653
2025-04-28,1153.511962890625,1174.0110339083403,1133.3057834079818,1150.8764157088808,799132
2025-04-29,1169.4232177734375,1174.9872037839264,1144.6290789739244,1151.8525851190786,528447
2025-04-30,1159.368896484375,1177.6229035318456,1151.950208540772,1171.375543468318,380845
2025-05-02,1163.46875,1195.1935034193052,1159.3688642168793,1164.5424870532652,339324
2025-05-05,1176.06103515625,1195.2910683806494,1161.614023171068,1171.3754855506568,373219
2025-05-06,1135.1605224609375,1186.4082016922,1131.1583465812396,1175.963365096645,335237
2025-05-07,1152.438232421875,1155.7571534848614,1109.585388456746,1109.585388456746,297801
2025-05-08,1151.0716552734375,1179.4776075841633,1142.091157086238,1153.8049125435325,278468
2025-05-09,1151.16943359375,1153.804981064766,1120.6160052980977,1122.568297990255,188165
2025-05-12,1228.382568359375,1235.7036658513946,1171.3755987231507,1171.3755987231507,722141
2025-05-13,1213.7403564453125,1239.315342330637,1206.0287766962535,1229.9443615032617,511262
2025-05-14,1256.4954833984375,1261.181033352926,1222.818435681196,1226.8207308816277,903106
2025-05-15,1262.547607421875,1283.144269854098,1252.7861447375533,1267.037856424967,411526
