date,close,high,low,open,volume
2025-05-22,1756.707275390625,1774.346050144666,1724.0205935132108,1770.7585171699254,4010
2025-05-23,1785.8062744140625,1792.7820801734924,1749.432430097035,1792.7820801734924,2018
2025-05-26,1812.3143310546875,1822.6784097646585,1773.8477689344406,1785.905923258753,3239
2025-05-27,1806.1358642578125,1832.643902906552,1788.7959791828496,1816.8984634554968,1169
2025-05-28,1812.2147216796875,1832.5442375255984,1800.8540991497607,1832.5442375255984,2520
2025-05-29,1807.4312744140625,1814.6064621002029,1794.3765761698544,1813.1116465383072,1397
2025-05-30,1785.2083740234375,1829.554567816768,1770.8581206909723,1805.7371495171872,2922
2025-06-02,1802.74755859375,1819.5891715028847,1761.5902550035316,1808.627190770696,2002
2025-06-03,1780.6243896484375,1820.984410809204,1764.5799382386433,1814.6065065923888,2869
2025-06-04,1791.7855224609375,1801.7509591820767,1756.009580302366,1801.7509591820767,2290
2025-06-05,1873.701416015625,1944.8546605228364,1802.2492813874649,1803.744096937413,12500
2025-06-06,1850.3824462890625,1903.398524058988,1843.6059002665588,1901.8040784208704,2563
2025-06-09,1847.791259765625,1879.2821376615368,1835.6334754173347,1835.6334754173347,3170
2025-06-10,1846.2965087890625,1885.161714024928,1829.7539073004004,1860.5471327015748,3482
2025-06-11,1854.169189453125,1890.8420463825096,1846.2964698698247,1846.2964698698247,2374
2025-06-12,1854.8668212890625,1880.6772055751933,1843.6058289179336,1862.5401590527665,1857
2025-06-13,1852.57470703125,1870.6121233671247,1809.8229586931568,1843.605813882632,2906
2025-06-16,1836.9290771484373,1850.681307416136,1818.6922785181816,1824.671540803721,1825
2025-06-17,1823.6749267578125,1876.292481500676,1813.809120037476,1823.6749267578125,2098
2025-06-18,1798.8609619140625,1839.5199924795456,1788.3972533352803,1833.83962054774,2693
2025-06-19,1762.7861328125,1815.702577678613,1753.916869766388,1783.8131800464969,2069
2025-06-20,1742.8553466796875,1790.3904337491242,1729.9999082849858,1789.0949998944047,2197
2025-06-23,1753.2193603515625,1763.7826991230804,1724.120211649789,1733.9860184985123,1764
2025-06-24,1798.5621337890625,1818.692268041725,1760.8927329477965,1760.8927329477965,1367
2025-06-25,1844.7020263671875,1868.51944522534,1812.8126278353416,1868.51944522534,2552
2025-06-26,1815.005126953125,1866.5263886477896,1809.3247547567728,1866.5263886477896,1237
2025-06-27,1839.61962890625,1853.5712403930795,1806.733687544437,1825.6680174194205,2311
2025-06-30,1848.4888916015625,1862.540133123699,1830.6507354458183,1849.2860535544708,1369
2025-07-01,1809.12548828125,1881.4745378101595,1803.7441278794429,1881.4745378101595,2135
2025-07-02,1796.867919921875,1819.090893076166,1789.9917440668576,1810.7199016721625,843
2025-07-03,1803.84375,1813.211285228912,1787.7994205554648,1787.7994205554648,1045
2025-07-04,1790.091552734375,1809.5241554897405,1782.6174747515422,1800.256250131666,841
2025-07-07,1779.02978515625,1815.7026423997552,1764.8789131119463,1815.7026423997552,1365
2025-07-08,1786.1053466796875,1803.74412175238,1764.8789169190416,1803.74412175238,1246
2025-07-09,1806.6341552734373,1821.582311246826,1774.6451258200666,1786.105378732998,895
2025-07-10,1788.2977294921875,1829.5546643824573,1785.8063701588187,1822.678488292678,1222
2025-07-11,1798.7613525390625,1823.674944679493,1793.7786341109766,1802.847157320413,1746
2025-07-14,1846.695068359375,1875.4952050298425,1795.970970737443,1807.6306047779428,2973
2025-07-15,1871.6087646484373,1880.47802822092,1855.8634466221704,1855.8634466221704,7181
2025-07-16,1854.56787109375,1876.491833030377,1839.0218133229137,1871.1104725889784,3197
2025-07-17,1935.088623046875,2062.845477897906,1843.406601806968,1845.20030749436,30292
2025-07-18,1921.2366943359373,1957.1122688575545,1896.1237191817625,1939.274111640736,3011
2025-07-21,1892.7354736328125,1959.204888905285,1878.4848502474376,1909.1784444705224,3573
2025-07-22,1873.9007568359373,1916.353493198008,1869.416310283992,1916.353493198008,1686
2025-07-23,1844.2037353515625,1885.759680370597,1837.6265713023945,1869.7152295822627,3318
2025-07-24,1874.8973388671875,1892.436483632788,1840.3171995368848,1861.543628976328,2904
2025-07-25,1797.2666015625,1873.8012080261308,1791.7856110947462,1865.729106563989,6140
2025-07-28,1808.228515625,1833.9393913458773,1793.778632198953,1796.7682632526178,1580
2025-07-29,1836.829345703125,1842.6093479688789,1803.7441426845164,1827.6611920902776,1920
2025-07-30,1876.29248046875,1891.439895673584,1846.19678848638,1855.5643233636529,1507
2025-07-31,1942.462890625,1973.6547564399104,1876.1927359654424,1876.1927359654424,9426
2025-08-01,2186.217529296875,2329.919076365445,1813.70946064376,1938.2774181055563,364378
2025-08-04,2110.87890625,2341.877794371165,2093.73840254205,2187.313762623943,88709
2025-08-05,2018.300048828125,2180.2384036532985,2013.31733021812,2142.5690023022967,20896
2025-08-06,1986.9000244140625,2085.0,1956.4000244140625,2005.9000244140625,10354
2025-08-07,2010.199951171875,2060.0,1981.300048828125,1986.9000244140625,6482
2025-08-08,1951.5999755859373,2015.0999755859373,1941.0,2002.0,7404
2025-08-11,1933.0,1999.0,1910.0999755859373,1974.9000244140625,5316
2025-08-12,1945.800048828125,1969.9000244140625,1929.9000244140625,1947.9000244140625,4786
2025-08-13,1907.699951171875,1990.0,1886.0999755859373,1990.0,5962
2025-08-14,1893.699951171875,1936.300048828125,1878.199951171875,1936.300048828125,2103
2025-08-18,1927.699951171875,1949.0,1916.300048828125,1949.0,2768
2025-08-19,1946.5999755859373,1959.9000244140625,1906.0,1906.0,3198
2025-08-20,2018.4000244140625,2155.699951171875,1934.5999755859373,1956.4000244140625,43264
2025-08-21,2045.0999755859373,2070.0,2030.0,2030.0,6022
2025-08-22,2018.9000244140625,2063.800048828125,2003.0,2031.0,2848
2025-08-25,2131.60009765625,2172.0,1997.0,1997.0,27806
2025-08-26,2116.199951171875,2150.699951171875,2101.60009765625,2125.0,4628
2025-08-28,2030.5,2116.199951171875,2025.0,2116.199951171875,4142
2025-08-29,2026.0,2065.39990234375,2025.0,2050.800048828125,3296
2025-09-01,2031.5999755859373,2057.89990234375,2001.199951171875,2037.5,3573
2025-09-02,2058.60009765625,2076.5,2043.800048828125,2064.10009765625,1702
2025-09-03,2044.0,2080.699951171875,2035.0,2063.699951171875,2388
2025-09-04,2101.60009765625,2149.10009765625,2047.9000244140625,2047.9000244140625,6965
2025-09-05,2128.89990234375,2170.0,2086.800048828125,2105.800048828125,10926
2025-09-08,2136.699951171875,2180.0,2120.0,2159.0,3869
2025-09-09,2117.699951171875,2178.0,2101.0,2151.699951171875,9676
2025-09-10,2100.300048828125,2141.89990234375,2086.199951171875,2138.89990234375,4219
2025-09-11,2117.699951171875,2171.0,2103.89990234375,2119.199951171875,9798
2025-09-12,2083.0,2125.0,2073.39990234375,2124.10009765625,3374
2025-09-15,2041.800048828125,2083.0,2030.0,2068.10009765625,3340
2025-09-16,2063.0,2088.800048828125,2010.0,2025.199951171875,3934
2025-09-17,2051.800048828125,2066.10009765625,2040.0999755859373,2063.0,3379
2025-09-18,2037.300048828125,2059.89990234375,2024.0999755859373,2051.0,1429
2025-09-19,2021.199951171875,2050.0,2004.699951171875,2035.300048828125,2293
2025-09-22,1995.4000244140625,2046.0999755859373,1971.699951171875,2021.199951171875,4454
2025-09-23,1978.0999755859373,2005.9000244140625,1957.0,2005.9000244140625,4927
2025-09-24,1958.5999755859373,1983.0,1950.0,1979.5999755859373,2151
2025-09-25,1953.0,1967.9000244140625,1938.199951171875,1958.5999755859373,1300
2025-09-26,1921.699951171875,1950.0,1895.0,1949.4000244140625,4541
2025-09-29,1919.4000244140625,1935.800048828125,1892.0,1912.0,2052
2025-09-30,1918.0999755859373,1935.0,1862.0,1900.800048828125,3555
2025-10-01,1875.0999755859373,1919.699951171875,1870.0,1919.699951171875,3201
2025-10-03,1826.9000244140625,1900.0,1820.0,1900.0,10965
2025-10-06,1793.9000244140625,1826.0,1789.0,1825.0,8933
2025-10-07,1775.699951171875,1811.800048828125,1765.300048828125,1811.800048828125,4983
2025-10-08,1763.5999755859375,1799.9000244140625,1758.199951171875,1799.9000244140625,4329
2025-10-09,1760.199951171875,1777.0,1750.0,1768.4000244140625,4450
2025-10-10,1741.800048828125,1763.9000244140625,1735.0999755859375,1740.0999755859375,24120
2025-10-13,1696.0,1755.0,1687.0,1741.800048828125,8755
2025-10-14,1720.4000244140625,1736.699951171875,1682.699951171875,1700.0,4745
2025-10-15,1721.0999755859375,1735.0,1717.0,1720.300048828125,2510
2025-10-16,1723.4000244140625,1730.0,1701.199951171875,1728.0,2571
2025-10-17,1713.699951171875,1747.0,1708.0,1728.5999755859375,2943
2025-10-20,1690.300048828125,1730.5999755859375,1685.300048828125,1730.0,4089
2025-10-21,1734.0,1749.0,1690.300048828125,1690.4000244140625,3477
2025-10-23,1715.699951171875,1737.5,1705.5,1737.5,3702
2025-10-24,1685.0,1719.0999755859375,1673.5,1719.0,2747
2025-10-27,1646.699951171875,1699.0,1639.4000244140625,1699.0,11445
2025-10-28,1621.5,1663.199951171875,1592.699951171875,1663.199951171875,11509
2025-10-29,1616.800048828125,1625.800048828125,1595.300048828125,1624.9000244140625,11310
2025-10-30,1595.800048828125,1644.5,1582.800048828125,1626.800048828125,20545
2025-10-31,1603.300048828125,1617.5,1581.0999755859375,1602.0,5770
2025-11-03,1629.5999755859375,1632.5,1603.300048828125,1603.300048828125,6859
2025-11-04,1603.699951171875,1637.800048828125,1599.0999755859375,1635.5999755859375,2149
2025-11-06,1591.4000244140625,1619.699951171875,1581.0,1611.699951171875,2178
2025-11-07,1601.800048828125,1607.0,1574.0999755859375,1581.0,5225
2025-11-10,1617.4000244140625,1625.9000244140625,1592.300048828125,1605.5,11399
2025-11-11,1639.9000244140625,1678.0,1624.199951171875,1674.9000244140625,8058
2025-11-12,1683.5,1780.0,1573.699951171875,1639.9000244140625,78291
2025-11-13,1707.9000244140625,1734.5,1680.0,1680.0,9016
2025-11-14,1679.9000244140625,1701.9000244140625,1656.0,1700.0,10207
2025-11-17,1665.9000244140625,1686.0999755859375,1645.0,1679.9000244140625,3820
2025-11-18,1686.800048828125,1704.199951171875,1656.0,1662.699951171875,3038
2025-11-19,1670.9000244140625,1699.0,1659.9000244140625,1680.0,2097
2025-11-20,1695.300048828125,1698.9000244140625,1656.5999755859375,1696.0,3316
2025-11-21,1671.800048828125,1690.0,1653.0,1688.699951171875,2244
2025-11-24,1643.0,1670.0,1626.0,1670.0,2566
2025-11-25,1646.9000244140625,1669.0,1625.0,1669.0,3126
2025-11-26,1652.5,1660.0,1631.199951171875,1644.5999755859375,2781
2025-11-27,1645.5999755859375,1654.800048828125,1622.9000244140625,1654.800048828125,3062
2025-11-28,1653.9000244140625,1661.800048828125,1633.0,1650.0,4036
2025-12-01,1646.4000244140625,1660.0,1635.0999755859375,1657.300048828125,5028
2025-12-02,1646.300048828125,1651.0,1633.199951171875,1646.699951171875,880
2025-12-03,1642.199951171875,1650.0,1602.0,1650.0,3627
2025-12-04,1644.4000244140625,1655.0999755859375,1612.0999755859375,1653.0,2392
2025-12-05,1653.4000244140625,1656.0,1624.0999755859375,1648.800048828125,3731
2025-12-08,1601.5,1639.0,1583.300048828125,1638.9000244140625,2760
2025-12-09,1603.5,1610.0,1554.199951171875,1593.5,9003
2025-12-10,1593.5,1604.800048828125,1581.0,1604.800048828125,1233
2025-12-11,1605.9000244140625,1610.0,1581.0,1599.9000244140625,3284
2025-12-12,1605.0999755859375,1610.800048828125,1592.0,1606.0999755859375,3190
2025-12-15,1594.0999755859375,1613.0999755859375,1580.0,1613.0999755859375,2938
2025-12-16,1587.4000244140625,1607.300048828125,1574.4000244140625,1603.0,1928
2025-12-17,1599.800048828125,1601.0,1552.699951171875,1596.199951171875,3925
2025-12-18,1574.9000244140625,1592.0999755859375,1564.0999755859375,1584.300048828125,1899
2025-12-19,1585.9000244140625,1600.0,1562.0,1581.199951171875,7172
2025-12-22,1583.0,1598.0,1565.0999755859375,1585.0,2044
2025-12-23,1593.0,1600.0,1576.800048828125,1595.0,3670
2025-12-24,1583.699951171875,1606.300048828125,1563.300048828125,1596.0999755859375,1219
2025-12-26,1586.5999755859375,1597.0,1576.199951171875,1587.9000244140625,1354
2025-12-29,1583.699951171875,1588.0999755859375,1569.4000244140625,1578.699951171875,4584
2025-12-30,1579.9000244140625,1590.0,1561.199951171875,1577.300048828125,3060
2025-12-31,1599.699951171875,1605.0,1567.0,1576.5,3733
2026-01-01,1594.0999755859375,1605.0,1576.5999755859375,1602.5,1464
2026-01-02,1604.199951171875,1615.0,1589.300048828125,1594.5,3733
2026-01-05,1592.5999755859375,1605.5,1576.0,1604.9000244140625,3694
2026-01-06,1581.0,1603.9000244140625,1570.0,1590.699951171875,1756
2026-01-07,1625.5999755859375,1644.0,1588.9000244140625,1595.0,16334
2026-01-08,1589.9000244140625,1630.0,1583.300048828125,1625.5999755859375,4762
2026-01-09,1560.5999755859375,1599.800048828125,1555.5,1577.0999755859375,2395
2026-01-12,1545.5999755859375,1557.0,1512.199951171875,1538.0,5018
2026-01-13,1514.9000244140625,1552.0999755859375,1495.699951171875,1552.0999755859375,5861
2026-01-14,1486.5999755859375,1529.0,1473.699951171875,1514.9000244140625,6344
2026-01-16,1510.300048828125,1535.800048828125,1479.9000244140625,1484.0,4895
2026-01-21,1414.699951171875,1436.699951171875,1386.9000244140625,1395.0,4654
2026-01-22,1434.9000244140625,1479.0,1422.800048828125,1422.800048828125,6591
2026-01-23,1379.9000244140625,1456.4000244140625,1372.0,1454.0,3037
2026-01-27,1404.5999755859375,1411.0,1360.300048828125,1385.0,2849
2026-01-28,1436.199951171875,1449.0,1411.0,1411.0,4565
2026-01-29,1439.9000244140625,1449.0,1420.0,1446.0999755859375,2343
2026-01-30,1483.800048828125,1523.699951171875,1401.0,1460.0,22837
2026-02-02,1500.800048828125,1530.0,1476.699951171875,1530.0,2644
2026-02-03,1503.699951171875,1529.0,1498.800048828125,1512.0,4342
2026-02-04,1527.4000244140625,1540.0,1508.5,1515.0,3480
