date,close,high,low,open,volume
2024-03-22,62.40058898925781,63.54784356045965,60.35548648917153,60.35548648917153,22708
2024-03-26,60.9041748046875,63.29844367103194,59.4077577146186,59.4077577146186,10765
2024-03-27,63.9468879699707,63.9468879699707,62.40059109126067,62.79963716570828,42984
2024-03-28,66.8399658203125,67.13925229382716,64.09653438738923,66.59056296277403,22545
2024-04-01,67.23900604248047,69.8327940121253,65.84234864000386,67.18912243086073,44853
2024-04-02,67.63805389404297,69.13447094823711,66.49079929692667,69.13447094823711,18767
2024-04-03,66.98960876464844,67.8375769543435,64.844742676946,66.83996552854434,42209
2024-04-04,68.88506317138672,69.48362842795285,66.59055414151803,67.73780865645237,45518
2024-04-05,66.74020385742188,68.8850698792174,66.04187131411796,66.83996347470217,10280
2024-04-08,67.53828430175781,68.88506569228066,66.74019980085328,66.74019980085328,11998
2024-04-09,67.48841094970703,68.83518478190139,65.84235066094915,66.041869891211,5038
2024-04-10,65.59295654296875,67.83758243227186,65.09415078979028,67.83758243227186,18235
2024-04-12,65.34354400634766,65.34354400634766,63.04903864205099,63.19867806253112,14048
2024-04-15,63.34832382202149,67.13925018182343,62.151189382378,62.9492777402785,32829
2024-04-16,63.3982048034668,64.24617679145851,61.85190786788674,63.34832499372271,41196
2024-04-18,62.79963684082031,63.99677125238448,61.15357654922142,61.15357654922142,10320
2024-04-19,65.59295654296875,65.89224303934454,62.799645086286496,62.799645086286496,18874
2024-04-22,68.8351821899414,68.8351821899414,65.74258857030857,65.74258857030857,26665
2024-04-23,72.27694702148438,72.27694702148438,70.83041345317679,72.27694702148438,81321
2024-04-24,75.17001342773438,75.86834593690489,73.97288285654284,75.56905948852173,82132
2024-04-25,72.77574920654297,78.71154165389696,71.97766464643531,78.71154165389696,13417
2024-04-26,71.32921600341797,71.32921600341797,71.32921600341797,71.32921600341797,3653
2024-04-29,72.72587585449219,72.72587585449219,72.72587585449219,72.72587585449219,22661
2024-04-30,74.17240142822266,74.17240142822266,74.17240142822266,74.17240142822266,31758
2024-05-02,75.61894989013672,75.61894989013672,75.61894989013672,75.61894989013672,68151
2024-05-03,74.12252807617188,77.06547858276043,74.12252807617188,74.12252807617188,10225
2024-05-06,72.67598724365234,72.67598724365234,72.67598724365234,72.67598724365234,1048
2024-05-07,74.12252807617188,74.12252807617188,74.12252807617188,74.12252807617188,66921
2024-05-08,75.56906127929688,75.56906127929688,75.56906127929688,75.56906127929688,57664
2024-05-09,74.07264709472656,76.81607846860533,74.07264709472656,74.07264709472656,20376
2024-05-10,72.62611389160156,72.82563312968021,72.62611389160156,72.62611389160156,11876
2024-05-13,71.17957305908203,71.17957305908203,71.17957305908203,71.17957305908203,14583
2024-05-14,72.57623291015625,72.57623291015625,70.18196391047353,72.57623291015625,13248
2024-05-15,73.97288513183594,74.02276113398688,73.97288513183594,73.97288513183594,23232
2024-05-16,75.41941833496094,75.41941833496094,75.41941833496094,75.41941833496094,36408
2024-05-17,76.91584014892578,76.91584014892578,76.31727480990587,76.91584014892578,61858
2024-05-21,79.80890655517578,79.90866616613566,79.80890655517578,79.80890655517578,36283
2024-05-22,78.21273803710938,78.86118699218379,78.21273803710938,78.21273803710938,4704
2024-05-23,76.66642761230469,76.66642761230469,76.66642761230469,76.66642761230469,6376
2024-05-24,75.17001342773438,75.17001342773438,75.17001342773438,75.17001342773438,3943
2024-05-27,73.67359924316406,73.67359924316406,73.67359924316406,73.67359924316406,2529
2024-05-28,72.22706604003906,72.22706604003906,72.22706604003906,72.22706604003906,1456
2024-05-29,70.78052520751953,71.02992805548284,70.78052520751953,70.78052520751953,30947
2024-05-30,69.38387298583984,70.83040641031464,69.38387298583984,69.38387298583984,19007
2024-05-31,68.48602294921875,70.73064856044549,68.48602294921875,68.48602294921875,50532
2024-06-03,71.8779067993164,71.8779067993164,71.8779067993164,71.8779067993164,49565
2024-06-04,68.2864990234375,75.46930585294403,68.2864990234375,75.46930585294403,102442
2024-06-05,70.23184967041016,71.57862364533545,64.99438940367828,64.99438940367828,17425
2024-06-06,69.43375396728516,72.77575073369876,68.43614253783804,72.77575073369876,22108
2024-06-07,70.28172302246094,71.82802380154607,67.83757803479351,69.83280091816978,25543
2024-06-10,73.79331970214844,73.79331970214844,70.28172315836012,72.72587576192494,38536
2024-06-11,77.4745101928711,77.4745101928711,77.4745101928711,77.4745101928711,52036
2024-06-12,81.34523010253906,81.34523010253906,80.7965408175256,81.34523010253906,187875
2024-06-13,85.405517578125,85.405517578125,83.83926789259763,85.405517578125,253909
2024-06-14,83.68962097167969,86.17367126319606,83.68962097167969,83.68962097167969,49811
2024-06-18,85.33567810058594,85.35562697921048,83.68961780632753,85.33567810058594,74982
2024-06-19,83.61978149414062,83.61978149414062,83.61978149414062,83.61978149414062,24441
2024-06-20,81.94380187988281,81.94380187988281,81.94380187988281,81.94380187988281,8696
2024-06-21,80.29773712158203,80.29773712158203,80.29773712158203,80.29773712158203,6473
2024-06-24,78.69158172607422,78.69158172607422,78.69158172607422,78.69158172607422,8761
2024-06-25,77.11536407470703,77.11536407470703,77.11536407470703,77.11536407470703,13258
2024-06-26,78.65167999267578,78.65167999267578,75.56906438593822,78.65167999267578,39012
2024-06-27,77.07545471191406,80.2179319735926,77.07545471191406,77.07545471191406,13066
2024-06-28,75.82844543457031,78.61178218288788,75.82844543457031,75.82844543457031,21443
2024-07-01,74.3021011352539,74.82085571932598,74.3021011352539,74.3021011352539,24637
2024-07-02,72.81565856933594,73.3344207924666,72.81565856933594,72.81565856933594,45485
2024-07-03,72.67598724365234,72.67598724365234,71.5287326386348,72.67598724365234,20897
2024-07-04,74.12252807617188,74.12252807617188,72.07742171656236,74.12252807617188,22120
2024-07-05,75.59899139404297,75.59899139404297,75.59899139404297,75.59899139404297,28984
2024-07-08,74.37193298339844,76.81607787119536,74.08262476378978,74.37193298339844,38840
2024-07-09,73.8232421875,75.8583703179013,73.8232421875,73.8232421875,8354
2024-07-10,73.37432861328125,73.82325074224514,72.38668775168597,73.37432861328125,8940
2024-07-11,73.8232421875,74.84080244711525,72.82563080658784,73.8232421875,9337
2024-07-12,74.82085418701172,74.82085418701172,73.82324279785156,74.82085418701172,15890
2024-07-15,74.82085418701172,74.82085418701172,74.82085418701172,74.82085418701172,0
2024-07-18,76.79612731933594,76.79612731933594,76.79612731933594,76.79612731933594,25781
2024-07-19,78.32247161865234,78.32247161865234,78.32247161865234,78.32247161865234,14796
2024-07-22,82.23310852050781,82.23310852050781,79.80891249890668,81.80413531137934,80436
2024-07-23,86.34326934814453,86.34326934814453,86.34326934814453,86.34326934814453,77337
2024-07-24,90.6529541015625,90.6529541015625,86.85204934758517,87.7898065347815,136208
2024-07-25,95.1821060180664,95.1821060180664,92.07953399785076,95.07236815668224,71837
2024-07-26,99.94070434570312,99.94070434570312,99.94070434570312,99.94070434570312,19284
2024-07-29,104.92877197265624,104.92877197265624,104.92877197265624,104.92877197265624,26188
2024-07-30,110.16622924804688,110.16622924804688,110.16622924804688,110.16622924804688,17240
2024-07-31,112.36096954345705,112.36096954345705,112.36096954345705,112.36096954345705,49473
2024-08-01,114.60559844970705,114.60559844970705,114.60559844970705,114.60559844970705,10243
2024-08-02,116.89012145996094,116.89012145996094,116.89012145996094,116.89012145996094,22190
2024-08-05,119.22454071044922,119.22454071044922,119.21456246530752,119.22454071044922,208454
2024-08-06,121.60883331298828,121.60883331298828,121.60883331298828,121.60883331298828,16653
2024-08-07,124.03302764892578,124.03302764892578,124.03302764892578,124.03302764892578,4355
2024-08-08,126.50709533691406,126.50709533691406,126.50709533691406,126.50709533691406,5544
2024-08-09,129.0310516357422,129.0310516357422,129.0310516357422,129.0310516357422,12273
2024-08-12,131.60488891601562,131.60488891601562,131.60488891601562,131.60488891601562,5692
2024-08-13,134.22862243652344,134.22862243652344,134.22862243652344,134.22862243652344,14899
2024-08-14,136.91220092773438,136.91220092773438,136.91220092773438,136.91220092773438,7983
2024-08-16,139.64564514160156,139.64564514160156,139.64564514160156,139.64564514160156,9121
2024-08-19,142.42898559570312,142.42898559570312,142.42898559570312,142.42898559570312,9223
2024-08-20,145.2721710205078,145.2721710205078,145.2721710205078,145.2721710205078,4034
2024-08-21,148.1752166748047,148.1752166748047,148.1752166748047,148.1752166748047,14752
2024-08-22,151.13812255859375,151.13812255859375,151.13812255859375,151.13812255859375,6165
2024-08-23,154.160888671875,154.160888671875,154.160888671875,154.160888671875,14420
2024-08-26,157.24351501464844,157.24351501464844,157.24351501464844,157.24351501464844,6285
2024-08-27,160.385986328125,160.385986328125,160.385986328125,160.385986328125,8420
2024-08-28,163.58831787109375,163.58831787109375,163.58831787109375,163.58831787109375,11997
2024-08-29,166.85049438476562,166.85049438476562,166.85049438476562,166.85049438476562,20787
2024-08-30,170.18252563476562,170.18252563476562,170.09274426183114,170.18252563476562,384998
2024-09-02,173.58438110351562,173.58438110351562,173.58438110351562,173.58438110351562,28884
2024-09-03,177.0560760498047,177.0560760498047,177.0560760498047,177.0560760498047,4572
2024-09-04,180.58761596679688,180.58761596679688,180.58761596679688,180.58761596679688,34996
2024-09-05,184.198974609375,184.198974609375,184.198974609375,184.198974609375,33732
2024-09-06,187.8801422119141,187.8801422119141,187.8801422119141,187.8801422119141,41490
2024-09-09,184.11915588378903,191.5413870682588,184.11915588378903,184.11915588378903,86363
2024-09-10,180.42800903320312,180.42800903320312,180.42800903320312,180.42800903320312,2588
2024-09-11,176.816650390625,176.816650390625,176.816650390625,176.816650390625,967
2024-09-12,173.27513122558594,173.27513122558594,173.27513122558594,173.27513122558594,5550
2024-09-13,176.73683166503906,176.73683166503906,169.80343577813932,176.73683166503906,144365
2024-09-16,180.26837158203125,180.26837158203125,180.26837158203125,180.26837158203125,14677
2024-09-17,180.26837158203125,180.26837158203125,176.65702329242828,180.26837158203125,94944
2024-09-18,176.6570281982422,179.6698188826919,176.6570281982422,176.6570281982422,63250
2024-09-19,173.11550903320312,176.58719252334427,173.11550903320312,173.11550903320312,3889
2024-09-20,169.64382934570312,169.77350848242054,169.64382934570312,169.64382934570312,39187
2024-09-23,166.24794006347656,166.59752128778388,166.24794006347656,166.24794006347656,64280
2024-09-24,162.92198181152344,162.92198181152344,162.92198181152344,162.92198181152344,44582
2024-09-25,164.79969787597656,166.17802749873337,159.8057676373106,164.79969787597656,69506
2024-09-26,168.095703125,168.095703125,167.94587606633308,168.095703125,62185
2024-09-27,171.45162963867188,171.45162963867188,171.45162963867188,171.45162963867188,4371
2024-09-30,180.02120971679688,180.02120971679688,180.02120971679688,180.02120971679688,54104
2024-10-01,189.020263671875,189.020263671875,189.020263671875,189.020263671875,4323
2024-10-03,198.4687957763672,198.4687957763672,198.4687957763672,198.4687957763672,9305
2024-10-04,208.38673400878903,208.38673400878903,208.38673400878903,208.38673400878903,17848
2024-10-07,218.8040771484375,218.8040771484375,212.58162880355425,218.8040771484375,293591
2024-10-08,229.74078369140625,229.74078369140625,219.73294267154577,229.74078369140625,206053
2024-10-09,241.2268218994141,241.2268218994141,230.71958791414465,239.7086627679425,73734
2024-10-10,246.05096435546875,246.05096435546875,236.3926892579452,246.05096435546875,95286
2024-10-11,250.9649810791016,250.9649810791016,250.9649810791016,250.9649810791016,13279
2024-10-14,255.97889709472656,255.97889709472656,255.97889709472656,255.97889709472656,5701
2024-10-15,257.1374816894531,261.09266592712834,256.6880157731242,257.1374816894531,80339
2024-10-16,251.9937286376953,251.9937286376953,251.9937286376953,251.9937286376953,7761
2024-10-17,246.94985961914065,246.94985961914065,246.94985961914065,246.94985961914065,5158
2024-10-18,242.00587463378903,242.00587463378903,242.00587463378903,242.00587463378903,9528
2024-10-21,237.1617584228516,237.1617584228516,237.1617584228516,237.1617584228516,26248
2024-10-22,232.4175262451172,232.4175262451172,232.4175262451172,232.4175262451172,11436
2024-10-23,227.7631683349609,227.7631683349609,227.7631683349609,227.7631683349609,4909
2024-10-24,223.19873046875,223.19873046875,223.19873046875,223.19873046875,4753
2024-10-25,218.73416137695312,218.73416137695312,218.73416137695312,218.73416137695312,2225
2024-10-28,214.3594665527344,214.3594665527344,214.3594665527344,214.3594665527344,1691
2024-10-29,210.064697265625,210.064697265625,210.064697265625,210.064697265625,13286
2024-10-30,214.2595977783203,214.2595977783203,208.7462942560533,214.2595977783203,10506
2024-10-31,218.5443878173828,218.5443878173828,218.5443878173828,218.5443878173828,2185
2024-11-01,222.90907287597656,222.90907287597656,222.90907287597656,222.90907287597656,419
2024-11-04,227.36366271972656,227.36366271972656,224.2274750370594,227.36366271972656,37211
2024-11-05,231.9081420898437,231.9081420898437,231.9081420898437,231.9081420898437,4377
2024-11-06,236.53253173828125,236.54251411279463,236.53253173828125,236.53253173828125,11318
2024-11-07,241.2567901611328,241.2567901611328,241.2567901611328,241.2567901611328,3210
2024-11-08,245.45167541503903,246.08091551272364,242.70501373694609,245.45167541503903,67457
2024-11-11,240.53765869140625,240.53765869140625,240.53765869140625,240.53765869140625,17477
2024-11-12,245.34181213378903,245.34181213378903,245.34181213378903,245.34181213378903,22634
2024-11-13,246.70016479492188,250.24585847059447,246.70016479492188,246.70016479492188,62874
2024-11-14,251.63417053222656,251.63417053222656,246.7001647978274,251.63417053222656,14200
2024-11-18,264.2088928222656,264.2088928222656,264.2088928222656,264.2088928222656,17214
2024-11-19,277.412841796875,277.412841796875,277.412841796875,277.412841796875,1870
2024-11-21,291.2760009765625,291.2760009765625,291.2760009765625,291.2760009765625,4915
2024-11-22,305.8382873535156,305.8382873535156,305.8382873535156,305.8382873535156,28360
2024-11-25,321.12969970703125,321.12969970703125,321.12969970703125,321.12969970703125,3943
2024-11-26,333.84423828125,337.1801800412657,305.06921452707377,337.1801800412657,303332
2024-11-27,317.1445617675781,333.5945707101409,317.1445617675781,328.55071289610834,51738
2024-11-28,310.7922668457031,310.7922668457031,310.7922668457031,310.7922668457031,3636
2024-11-29,304.56982421875,304.56982421875,304.56982421875,304.56982421875,4328
2024-12-02,310.6224670410156,310.6224670410156,307.5761817268776,310.6224670410156,70062
2024-12-03,316.8149719238281,316.8149719238281,316.8149719238281,316.8149719238281,10163
2024-12-04,323.1072998046875,323.1072998046875,323.1072998046875,323.1072998046875,7453
2024-12-05,329.5494689941406,329.5494689941406,329.5494689941406,329.5494689941406,6278
2024-12-06,336.0915222167969,336.0915222167969,336.0915222167969,336.0915222167969,2493
2024-12-09,342.78338623046875,342.78338623046875,342.78338623046875,342.78338623046875,15360
2024-12-10,335.94171142578125,349.62506273168344,335.94171142578125,335.94171142578125,40912
2024-12-11,329.24981689453125,329.24981689453125,329.24981689453125,329.24981689453125,16044
2024-12-12,322.6578369140625,322.6578369140625,322.6578369140625,322.6578369140625,18248
2024-12-13,324.6553955078125,329.1000056519252,316.21567161780433,324.6553955078125,61649
2024-12-16,326.6030578613281,329.0001384284239,323.60669953232514,326.6030578613281,33243
2024-12-17,333.0951538085937,333.0951538085937,328.6006165008316,333.0951538085937,16927
2024-12-18,339.7370910644531,339.7370910644531,339.5373521296888,339.7370910644531,27218
2024-12-19,332.9453430175781,332.9453430175781,332.9453430175781,332.9453430175781,10530
2024-12-20,339.5872802734375,339.5872802734375,339.5872802734375,339.5872802734375,13089
2024-12-23,332.7955322265625,337.63962030362126,332.7955322265625,332.7955322265625,6762
2024-12-24,333.59454345703125,337.5896876900496,326.15357513082193,333.59454345703125,14788
2024-12-26,339.5872802734375,340.23648515432416,339.5872802734375,339.5872802734375,13336
2024-12-27,339.5872802734375,346.3790136866929,337.7894774524385,339.5872802734375,5895
2024-12-30,332.7955322265625,332.7955322265625,332.7955322265625,332.7955322265625,4968
2024-12-31,332.7955322265625,332.7955322265625,326.1535804464933,332.7955322265625,13442
2025-01-01,326.1535949707031,332.79554704655044,326.1535949707031,326.1535949707031,18310
2025-01-02,320.6103210449219,330.7479933245351,319.6614621081839,320.6103210449219,34541
2025-01-03,326.4032897949219,326.4032897949219,318.01349253517805,326.4032897949219,14979
2025-01-06,342.6835021972656,342.6835021972656,331.0975778418371,333.54461587330314,94394
2025-01-07,359.81268310546875,359.81268310546875,343.58240940536086,343.58240940536086,30295
2025-01-08,377.7908325195313,377.7908325195313,377.7908325195313,377.7908325195313,9193
2025-01-09,396.6678771972656,396.6678771972656,396.6678771972656,396.6678771972656,10746
2025-01-10,416.4438781738281,416.4938052868053,376.8419847735221,416.4938052868053,178409
2025-01-13,395.6191711425781,404.5083611305757,395.6191711425781,395.6191711425781,60392
2025-01-14,375.84320068359375,375.84320068359375,375.84320068359375,375.84320068359375,5653
2025-01-15,368.352294921875,368.352294921875,368.352294921875,368.352294921875,3171
2025-01-16,361.01123046875,361.01123046875,361.01123046875,361.01123046875,17684
2025-01-17,368.2024841308594,368.2024841308594,353.81997060328945,368.2024841308594,37902
2025-01-20,360.86138916015625,369.55084002318426,360.86138916015625,360.86138916015625,12960
2025-01-21,353.670166015625,353.670166015625,353.670166015625,353.670166015625,2496
2025-01-22,346.6286926269531,346.6286926269531,346.6286926269531,346.6286926269531,1057
2025-01-23,339.6871643066406,339.6871643066406,339.6871643066406,339.6871643066406,2611
2025-01-24,332.8953857421875,332.8953857421875,332.8953857421875,332.8953857421875,1754
2025-01-27,326.25347900390625,326.25347900390625,326.25347900390625,326.25347900390625,1217
2025-01-28,319.7613525390625,319.7613525390625,319.7613525390625,319.7613525390625,1134
2025-01-29,313.369140625,313.369140625,313.369140625,313.369140625,3293
2025-01-30,307.126708984375,307.126708984375,307.126708984375,307.126708984375,2670
2025-01-31,300.98419189453125,300.98419189453125,300.98419189453125,300.98419189453125,5542
2025-02-01,294.9914855957031,294.9914855957031,294.9914855957031,294.9914855957031,2520
2025-02-03,289.0986328125,289.0986328125,289.0986328125,289.0986328125,1342
2025-02-04,283.3556213378906,283.3556213378906,283.3556213378906,283.3556213378906,1855
2025-02-05,277.71246337890625,277.71246337890625,277.71246337890625,277.71246337890625,2751
2025-02-06,283.2557373046875,283.2557373046875,272.1692057628291,283.2557373046875,76076
2025-02-07,277.61260986328125,288.8988806488809,277.61260986328125,277.61260986328125,21469
2025-02-10,272.0693359375,272.0693359375,272.0693359375,272.0693359375,1292
2025-02-11,266.6259460449219,266.6259460449219,266.6259460449219,266.6259460449219,873
2025-02-12,261.3323669433594,261.3323669433594,261.3323669433594,261.3323669433594,2260
2025-02-13,256.1387023925781,256.1387023925781,256.1387023925781,256.1387023925781,3381
2025-02-14,251.04489135742188,251.04489135742188,251.04489135742188,251.04489135742188,740
2025-02-17,246.05096435546875,246.05096435546875,246.05096435546875,246.05096435546875,1521
2025-02-18,241.1569061279297,241.1569061279297,241.1569061279297,241.1569061279297,360
2025-02-19,236.3627166748047,236.3627166748047,236.3627166748047,236.3627166748047,1316
2025-02-20,231.66842651367188,231.66842651367188,231.66842651367188,231.66842651367188,2945
2025-02-21,227.0740203857422,227.0740203857422,227.0740203857422,227.0740203857422,1629
2025-02-24,215.73779296875,215.73779296875,215.73779296875,215.73779296875,16929
2025-02-25,204.95089721679688,204.95089721679688,204.95089721679688,204.95089721679688,5284
2025-02-27,194.71334838867188,194.71334838867188,194.71334838867188,194.71334838867188,6767
2025-02-28,184.9751739501953,184.9751739501953,184.9751739501953,184.9751739501953,5837
2025-03-03,175.72642517089844,175.72642517089844,175.72642517089844,175.72642517089844,3350
2025-03-04,166.93710327148438,166.93710327148438,166.93710327148438,166.93710327148438,10080
2025-03-05,172.42044067382812,175.27696938619758,158.58724778638975,158.58724778638975,130988
2025-03-06,163.97071838378906,172.79000180778127,163.7909441943461,167.7960711196951,66382
2025-03-07,163.5112762451172,170.79242007963725,155.77068410700497,156.82939491583966,96397
2025-03-10,155.3312225341797,162.60238430996264,155.3312225341797,158.79701160953633,19995
2025-03-11,147.5606689453125,147.5606689453125,147.5606689453125,147.5606689453125,4017
2025-03-12,140.17962646484375,140.17962646484375,140.17962646484375,140.17962646484375,5312
2025-03-13,139.710205078125,147.18112086736505,135.6551359350904,140.80886064815846,97835
2025-03-17,132.7187042236328,133.94720688137693,132.7187042236328,133.94720688137693,7123
2025-03-18,132.7187042236328,132.7187042236328,132.7187042236328,132.7187042236328,0
2025-03-19,136.38424682617188,140.8288419825318,132.38910237276673,138.63151558121228,132802
2025-03-20,129.56253051757812,140.7788938421981,129.56253051757812,139.43054178875684,71382
2025-03-21,133.7873992919922,136.03466808829754,123.08041836117388,129.8222171299565,49975
2025-03-24,140.46926879882812,140.46926879882812,133.71748061921846,133.71748061921846,16253
2025-03-25,147.49073791503906,147.49073791503906,142.8363911463409,147.49073791503906,78727
2025-03-26,154.86178588867188,154.86178588867188,150.46711796025724,153.61330327950856,19551
2025-03-27,162.6023712158203,162.6023712158203,147.11118990012116,162.6023712158203,102427
2025-03-28,170.7324981689453,170.7324981689453,162.39262814777908,169.77365680837093,30541
2025-04-01,167.316650390625,167.316650390625,167.316650390625,167.316650390625,13406
2025-04-02,163.96072387695312,163.96072387695312,163.96072387695312,163.96072387695312,3610
2025-04-03,160.67471313476562,160.67471313476562,160.67471313476562,160.67471313476562,17981
2025-04-04,157.4586181640625,157.4586181640625,157.4586181640625,157.4586181640625,912
2025-04-07,154.30247497558594,154.30247497558594,154.30247497558594,154.30247497558594,806
2025-04-08,151.21620178222656,151.21620178222656,151.21620178222656,151.21620178222656,1085
2025-04-09,148.18988037109375,148.18988037109375,148.18988037109375,148.18988037109375,1202
2025-04-11,145.22349548339844,145.22349548339844,145.22349548339844,145.22349548339844,3004
2025-04-15,142.31703186035156,145.83274783546858,142.31703186035156,142.31703186035156,31896
2025-04-16,139.47048950195312,139.6302989345945,139.47048950195312,139.47048950195312,34650
2025-04-17,142.25709533691406,142.25709533691406,136.67388475722606,142.25709533691406,25694
2025-04-21,145.09365844726562,145.09365844726562,144.72409723342278,145.09365844726562,33177
2025-04-22,147.99012756347656,147.99012756347656,147.99012756347656,147.99012756347656,1797
2025-04-23,150.94654846191406,150.94654846191406,150.94654846191406,150.94654846191406,10260
2025-04-24,153.96287536621094,153.96287536621094,153.96287536621094,153.96287536621094,2165
2025-04-25,157.0391387939453,157.0391387939453,157.00917642929693,157.0391387939453,55154
2025-04-28,160.17532348632812,160.17532348632812,160.17532348632812,160.17532348632812,7645
2025-04-29,163.37144470214844,163.37144470214844,163.37144470214844,163.37144470214844,5244
2025-04-30,164.54002380371094,166.6374654211523,164.54002380371094,164.54002380371094,38233
2025-05-02,161.24403381347656,161.24403381347656,161.24403381347656,161.24403381347656,1262
2025-05-05,164.4601287841797,164.4601287841797,158.30760252977484,164.4601287841797,10725
2025-05-06,161.16412353515625,167.5463660185937,161.16412353515625,161.16412353515625,16594
2025-05-07,162.70225524902344,164.30031916067475,157.93805635942343,162.70225524902344,4885
2025-05-08,164.2903289794922,165.9483023017374,164.2903289794922,164.2903289794922,13017
2025-05-09,161.0043182373047,161.0043182373047,161.0043182373047,161.0043182373047,4971
2025-05-12,157.7782440185547,161.0043189070808,157.7782440185547,157.7782440185547,2272
2025-05-13,154.6220703125,154.6220703125,154.6220703125,154.6220703125,2439
2025-05-14,151.52584838867188,151.52584838867188,151.52584838867188,151.52584838867188,6652
2025-05-15,154.5521697998047,154.5521697998047,154.5521697998047,154.5521697998047,5455
2025-05-16,157.63841247558594,157.63841247558594,157.63841247558594,157.63841247558594,4378
2025-05-19,160.75462341308594,160.78458577754793,160.75462341308594,160.75462341308594,18224
2025-05-20,157.5385284423828,157.5385284423828,157.5385284423828,157.5385284423828,2260
2025-05-21,160.68470764160156,160.68470764160156,154.3823699852818,160.68470764160156,35990
2025-05-22,157.46861267089844,159.8057683757297,157.46861267089844,157.46861267089844,35435
2025-05-23,160.6147918701172,160.6147918701172,160.6147918701172,160.6147918701172,3827
2025-05-26,168.64503479003906,168.64503479003906,168.64503479003906,168.64503479003906,1277
2025-05-27,177.0747833251953,177.0747833251953,177.0747833251953,177.0747833251953,7915
2025-05-28,185.9240264892578,185.9240264892578,185.9240264892578,185.9240264892578,5070
2025-05-29,180.74034118652344,195.21274216787043,177.83386994851492,195.21274216787043,86002
2025-05-30,171.70132446289062,171.70132446289062,171.70132446289062,171.70132446289062,27625
2025-06-02,163.11175537109375,163.11175537109375,163.11175537109375,163.11175537109375,15341
2025-06-03,165.78851318359375,171.26185684197785,154.95167770912988,154.95167770912988,99288
2025-06-04,158.5572967529297,162.70225306012793,157.49858590281738,161.80335164708416,44232
2025-06-05,166.4776611328125,166.4776611328125,155.51099393644074,157.79822265785248,38296
2025-06-06,172.84991455078125,174.797544336017,160.9044417078246,171.7812213825815,42003
2025-06-09,164.20042419433594,172.78999051244844,164.20042419433594,172.78999051244844,61847
2025-06-10,158.47738647460938,163.7809381540925,157.8082016256616,163.7809381540925,36979
2025-06-11,155.22134399414062,162.5724099462419,152.81426595123196,158.68713281369375,38396
2025-06-12,156.35997009277344,161.30395833741483,155.0216003499908,155.80065230416378,29075
2025-06-13,152.4746856689453,159.3063787554002,150.86663948067516,155.81062749744473,41856
