date,close,high,low,open,volume
2024-05-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,715641
2024-05-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1282426
2024-05-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,448774
2024-05-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,515009
2024-05-14,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,955297
2024-05-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,312764
2024-05-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,527254
2024-05-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,666110
2024-05-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1838412
2024-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1510352
2024-05-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1065630
2024-05-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1190923
2024-05-27,1.2000000476837158,1.25,1.149999976158142,1.25,3244141
2024-05-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,3023024
2024-05-29,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1485636
2024-05-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1713563
2024-05-31,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1196221
2024-06-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,3710119
2024-06-04,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2729401
2024-06-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2670888
2024-06-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1568563
2024-06-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3134960
2024-06-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,3175740
2024-06-11,1.1200000047683716,1.2000000476837158,1.090000033378601,1.190000057220459,10866240
2024-06-12,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,3608872
2024-06-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,5032326
2024-06-14,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,5714888
2024-06-18,1.190000057220459,1.2100000381469729,1.159999966621399,1.1799999475479126,11696160
2024-06-19,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,6407380
2024-06-20,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,4663581
2024-06-21,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,4219316
2024-06-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,3042955
2024-06-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,995204
2024-06-26,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,18226450
2024-06-27,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,7824290
2024-06-28,1.5,1.5800000429153442,1.4299999475479126,1.5800000429153442,50667330
2024-07-01,1.4199999570846558,1.5,1.4199999570846558,1.5,11256400
2024-07-02,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,15190390
2024-07-03,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,18673230
2024-07-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,5759061
2024-07-05,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,7028112
2024-07-08,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,3936275
2024-07-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3008753
2024-07-10,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.7400000095367432,40211000
2024-07-11,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,15498720
2024-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2632755
2024-07-15,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.7999999523162842,24522250
2024-07-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,6034038
2024-07-18,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.6399999856948853,7413984
2024-07-19,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,2323155
2024-07-22,1.559999942779541,1.590000033378601,1.440000057220459,1.440000057220459,6860433
2024-07-23,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.590000033378601,4401089
2024-07-24,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690000057220459,6106506
2024-07-25,1.649999976158142,1.75,1.600000023841858,1.7200000286102295,2968636
2024-07-26,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.600000023841858,4039431
2024-07-29,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,2857315
2024-07-30,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.649999976158142,2792755
2024-07-31,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6699999570846558,1563501
2024-08-01,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6399999856948853,1728257
2024-08-02,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5199999809265137,1958427
2024-08-05,1.4600000381469729,1.5,1.4600000381469729,1.5,2715268
2024-08-06,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4600000381469729,1971833
2024-08-07,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,1765595
2024-08-08,1.5,1.5099999904632568,1.399999976158142,1.4500000476837158,2432727
2024-08-09,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,2753464
2024-08-12,1.5299999713897705,1.559999942779541,1.4600000381469729,1.559999942779541,3578258
2024-08-13,1.4600000381469729,1.559999942779541,1.4500000476837158,1.559999942779541,3825424
2024-08-14,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,2313966
2024-08-16,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.440000057220459,1977409
2024-08-19,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,2564149
2024-08-20,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,2613999
2024-08-21,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,2122606
2024-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1703300
2024-08-23,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6200000047683716,16915060
2024-08-26,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.590000033378601,7646201
2024-08-28,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6200000047683716,3253284
2024-08-29,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,3501784
2024-08-30,1.5800000429153442,1.659999966621399,1.5700000524520874,1.649999976158142,2652773
2024-09-02,1.5199999809265137,1.600000023841858,1.5,1.5800000429153442,3316209
2024-09-03,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5499999523162842,4063790
2024-09-04,1.5399999618530271,1.5399999618530271,1.409999966621399,1.4500000476837158,1920723
2024-09-05,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,2444848
2024-09-06,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5800000429153442,2202332
2024-09-09,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,2638243
2024-09-10,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.3899999856948853,2361938
2024-09-11,1.4900000095367432,1.5,1.409999966621399,1.440000057220459,2035460
2024-09-12,1.5,1.5299999713897705,1.4600000381469729,1.5299999713897705,2698416
2024-09-13,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,2001934
2024-09-16,1.5,1.559999942779541,1.4800000190734863,1.5399999618530271,2509111
2024-09-17,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,1019033
2024-09-18,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,1793328
2024-09-19,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4600000381469729,1993867
2024-09-20,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4700000286102295,1673894
2024-09-23,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,2521260
2024-09-24,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,1923155
2024-09-25,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4500000476837158,2042979
2024-09-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1464080
2024-09-27,1.350000023841858,1.4299999475479126,1.3300000429153442,1.399999976158142,5126688
2024-09-30,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1844804
2024-10-01,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1702425
2024-10-03,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,1889827
2024-10-04,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.350000023841858,2876632
2024-10-07,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3200000524520874,3685733
2024-10-08,1.340000033378601,1.350000023841858,1.25,1.2699999809265137,1119629
2024-10-09,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,1098745
2024-10-10,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,862245
2024-10-11,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.3200000524520874,1102715
2024-10-14,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,2223336
2024-10-15,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1675724
2024-10-16,1.3600000143051147,1.4800000190734863,1.340000033378601,1.4800000190734863,5109397
2024-10-17,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,4206555
2024-10-18,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,2963100
2024-10-21,1.3899999856948853,1.409999966621399,1.309999942779541,1.3799999952316284,3709729
2024-10-22,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,2326465
2024-10-23,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,2229459
2024-10-24,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530271,1649177
2024-10-25,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2699999809265137,2826052
2024-10-28,1.25,1.2999999523162842,1.2400000095367432,1.25,2188987
2024-10-29,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1547009
2024-10-31,1.309999942779541,1.3600000143051147,1.2799999713897705,1.350000023841858,3426725
2024-11-01,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,1077082
2024-11-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,3901155
2024-11-06,1.4500000476837158,1.4600000381469729,1.409999966621399,1.440000057220459,2947505
2024-11-07,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4700000286102295,6976150
2024-11-08,1.4299999475479126,1.559999942779541,1.4299999475479126,1.5399999618530271,4768674
2024-11-11,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4500000476837158,3802697
2024-11-12,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,3616597
2024-11-13,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,3424074
2024-11-14,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,2249064
2024-11-18,1.3600000143051147,1.409999966621399,1.3300000429153442,1.399999976158142,2464362
2024-11-19,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1132278
2024-11-21,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,3075844
2024-11-22,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,1646662
2024-11-25,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1665118
2024-11-26,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1468819
2024-11-27,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,1974617
2024-11-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,1215367
2024-11-29,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,1700731
2024-12-02,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,3081453
2024-12-03,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,4203287
2024-12-04,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4199999570846558,4491186
2024-12-05,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,3514110
2024-12-06,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6200000047683716,21336510
2024-12-09,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,9491854
2024-12-10,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,42970550
2024-12-11,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2167887
2024-12-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,3380966
2024-12-13,2.240000009536743,2.240000009536743,2.0299999713897705,2.240000009536743,32584680
2024-12-16,2.3499999046325684,2.3499999046325684,2.150000095367432,2.240000009536743,43073650
2024-12-17,2.450000047683716,2.4600000381469727,2.369999885559082,2.369999885559082,37029080
2024-12-18,2.559999942779541,2.569999933242798,2.5,2.509999990463257,13744680
2024-12-19,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,20780010
2024-12-20,2.609999895095825,2.789999961853028,2.5799999237060547,2.700000047683716,31775520
2024-12-23,2.470000028610229,2.7100000381469727,2.470000028610229,2.700000047683716,11987510
2024-12-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,885874
2024-12-26,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,682845
2024-12-27,2.319999933242798,2.3299999237060547,2.0999999046325684,2.0999999046325684,39211290
2024-12-30,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,5742378
2024-12-31,2.539999961853028,2.549999952316284,2.5199999809265137,2.549999952316284,11752150
2025-01-01,2.650000095367432,2.6600000858306885,2.5999999046325684,2.609999895095825,10205770
2025-01-02,2.559999942779541,2.690000057220459,2.509999990463257,2.650000095367432,8947162
2025-01-03,2.5199999809265137,2.559999942779541,2.430000066757202,2.450000047683716,4226295
2025-01-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,467134
2025-01-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,372214
2025-01-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,369227
2025-01-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,237142
2025-01-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,376291
2025-01-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,192603
2025-01-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,173867
2025-01-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,765777
2025-01-16,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,4393200
2025-01-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,831937
2025-01-20,2.049999952316284,2.049999952316284,1.9600000381469729,1.9800000190734863,4486412
2025-01-21,2.0,2.0299999713897705,2.0,2.0299999713897705,1149915
2025-01-22,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,322379
2025-01-23,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,314949
2025-01-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,342009
2025-01-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,169297
2025-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,130838
2025-01-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,398686
2025-01-30,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,764037
2025-01-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,417910
2025-02-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,353560
2025-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,390725
2025-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3369896
2025-02-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,892779
2025-02-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,743806
2025-02-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,427114
2025-02-10,1.75,1.7999999523162842,1.6299999952316284,1.7200000286102295,3982602
2025-02-11,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,2053036
2025-02-12,1.6200000047683716,1.7100000381469729,1.5700000524520874,1.6299999952316284,2935980
2025-02-13,1.559999942779541,1.649999976158142,1.5399999618530271,1.600000023841858,959807
2025-02-14,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1606336
2025-02-17,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1483077
2025-02-18,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1587698
2025-02-19,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3200000524520874,1744877
2025-02-20,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,625898
2025-02-21,1.4600000381469729,1.5199999809265137,1.440000057220459,1.5199999809265137,2260245
2025-02-24,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4700000286102295,1470396
2025-02-25,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,793501
2025-02-27,1.4900000095367432,1.5099999904632568,1.399999976158142,1.440000057220459,1961359
2025-02-28,1.5,1.559999942779541,1.409999966621399,1.4900000095367432,2461493
2025-03-03,1.4299999475479126,1.5399999618530271,1.4199999570846558,1.5,3186503
2025-03-04,1.3600000143051147,1.4800000190734863,1.350000023841858,1.409999966621399,2691762
2025-03-05,1.409999966621399,1.4199999570846558,1.309999942779541,1.350000023841858,1729993
2025-03-06,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4500000476837158,1702630
2025-03-07,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,892941
2025-03-10,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4700000286102295,914007
2025-03-11,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3899999856948853,1844903
2025-03-12,1.340000033378601,1.3700000047683716,1.2999999523162842,1.2999999523162842,573754
2025-03-13,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3799999952316284,623278
2025-03-17,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.340000033378601,1698519
2025-03-18,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530271,1910405
2025-03-19,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1421453
2025-03-20,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2799999713897705,1368560
2025-03-21,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2899999618530271,715751
2025-03-24,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,3708557
2025-03-25,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2999999523162842,1616452
2025-03-26,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2400000095367432,1587529
2025-03-27,1.159999966621399,1.25,1.1399999856948853,1.2200000286102295,2594624
2025-03-28,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,2468213
2025-04-01,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,655089
2025-04-02,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,214522
2025-04-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,239386
2025-04-04,1.2100000381469729,1.3300000429153442,1.2000000476837158,1.3300000429153442,2829675
2025-04-07,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1399999856948853,2464238
2025-04-08,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530271,1583633
2025-04-09,1.3300000429153442,1.350000023841858,1.2899999618530271,1.3300000429153442,598930
2025-04-11,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,687497
2025-04-15,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1556900
2025-04-16,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1633950
2025-04-17,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3300000429153442,869868
2025-04-21,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,4337156
2025-04-22,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,6007885
2025-04-23,1.100000023841858,1.2100000381469729,1.100000023841858,1.1799999475479126,13057890
2025-04-24,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.1100000143051147,18783360
2025-04-25,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0099999904632568,6574793
2025-04-28,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9399999976158142,10433830
2025-04-29,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9100000262260436,17337010
2025-04-30,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,10066390
2025-05-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,10568560
2025-05-05,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,10589160
2025-05-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,11064710
2025-05-07,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,9768819
2025-05-08,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6299999952316284,12261090
2025-05-09,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6800000071525574,16650830
2025-05-12,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,4520007
2025-05-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,5298110
2025-05-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,9443946
2025-05-15,0.75,0.7599999904632568,0.7400000095367432,0.75,8177299
2025-05-16,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,8837256
2025-05-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,4155343
2025-05-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,1068990
2025-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2029895
2025-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,744286
