date,close,high,low,open,volume
2024-04-10,353.6334533691406,368.64214859672927,349.3928897517196,361.92395328422657,11775
2024-04-12,338.1006164550781,352.394611441869,334.1459503249741,348.9164118113247,23216
2024-04-15,349.2023010253906,377.980859479698,319.2325472687248,338.10060857928914,106375
2024-04-16,373.8832702636719,389.5590007445007,349.631113658111,349.631113658111,211391
2024-04-18,378.3144226074219,398.32601675038376,374.50269038971487,377.3614895529951,80372
2024-04-19,375.4555969238281,387.8437257563402,367.78449801002455,374.5026639367118,40764
2024-04-22,367.689208984375,382.1261383190917,362.3051432756717,378.31440626603336,31596
2024-04-23,362.6863098144531,380.1249722838284,361.1616111805628,367.6892081223633,18349
2024-04-24,381.7449645996094,391.6554619569751,362.6863046503648,369.7380030153439,71017
2024-04-25,377.6949768066406,387.7484076970516,374.7885138892136,387.7484076970516,20881
2024-04-26,370.3573913574219,391.13134746145465,367.8321248141875,380.64908483721615,22144
2024-04-29,369.69036865234375,380.2202666604575,367.4509702881021,380.2202666604575,19658
2024-04-30,362.87689208984375,374.0262203545521,360.2086911949572,374.0262203545521,22394
2024-05-02,370.2621154785156,373.692680187048,358.11221940165234,358.11221940165234,45810
2024-05-03,355.8728332519531,371.6438624490386,347.3917064593046,371.54856333473344,27184
2024-05-06,353.8716735839844,367.3556696498314,347.91584236398063,357.34987320022515,15641
2024-05-07,355.9681091308594,376.2655994005158,350.726977651276,350.726977651276,43307
2024-05-08,352.2993469238281,358.25517826159097,348.8687822570352,352.10874868853665,11738
2024-05-09,326.1413269042969,358.2551813904683,322.0437265406121,353.63345041575826,30976
2024-05-10,340.2447204589844,357.34987966475364,328.76188929157337,330.0959896927469,43718
2024-05-13,341.1499938964844,345.962293630419,330.8583297354414,334.6700615108211,32197
2024-05-14,345.8670349121094,346.8676029033865,339.7682406070846,343.00823598708143,9397
2024-05-15,348.63055419921875,354.9675530207981,345.9623242714114,347.8205553089699,15891
2024-05-16,345.53350830078125,352.53757159981734,344.1041088144966,350.48874240451045,10594
2024-05-17,337.6241455078125,351.63227204281384,334.76534654811485,350.9175723028894,20217
2024-05-21,355.4916687011719,376.3609261151999,349.7264352833444,357.34989981268154,223836
2024-05-22,353.6810913085937,360.2086884364483,347.8205589399567,353.5857921885329,39799
2024-05-23,355.30108642578125,358.3028196571997,350.72699042824104,355.4440205641901,35091
2024-05-24,348.2016906738281,358.5410188954257,344.96172449207734,357.3498527196934,20382
2024-05-27,336.909423828125,349.2022818192715,335.43238942761604,348.2016847998127,29697
2024-05-28,324.8548583984375,339.24415271465455,323.09192650769563,339.24415271465455,26342
2024-05-29,323.6636962890625,328.7618937916382,312.13320086447646,324.7595634521264,25804
2024-05-30,318.7084350585937,327.6183348285647,317.4219697667202,323.75896803414975,11278
2024-05-31,319.2325744628906,328.76190504387245,316.3737752885961,322.9490075732317,10806
2024-06-03,324.7119140625,333.5265441581072,320.18548239178284,323.9972143250183,21925
2024-06-04,296.5527648925781,324.71192375763945,285.9275385464743,324.71192375763945,47656
2024-06-05,311.7043762207031,314.467875981267,287.9286872981219,299.9832833944959,26107
2024-06-06,315.6114196777344,327.6660162521102,314.46788845088463,320.1854864227189,18678
2024-06-07,338.72003173828125,343.0558650670631,317.3266751870334,319.23254110407265,43220
2024-06-10,351.4893493652344,365.9262787659299,349.24995095758675,356.7304809621422,41246
2024-06-11,364.0203857421875,381.1731787876309,353.1569559629812,357.349855113404,58888
2024-06-12,371.0721130371094,379.0767446075348,363.9727794702782,371.262711274037,65075
2024-06-13,392.8942565917969,400.2794871975164,361.20923496080655,375.4555946649676,304921
2024-06-14,397.7065734863281,409.713534502385,382.2214130103753,390.89310869315005,136398
2024-06-18,398.8024597167969,409.61825506179736,392.6083952289613,400.2318592139897,49223
2024-06-19,386.1284484863281,400.70831119704366,382.3167166318973,400.70831119704366,58023
2024-06-20,390.9884033203125,395.4672001106755,380.2202719136374,387.7961009940238,47317
2024-06-21,392.37017822265625,395.467210594784,382.2214471886944,389.7496123693173,27563
2024-06-24,387.0814208984375,400.2318855039405,384.2226217162665,387.8437557145328,45574
2024-06-25,379.267333984375,392.6083959838254,377.456767100691,386.2237332516055,27469
2024-06-26,373.0732727050781,383.03143427311176,371.6915082107244,378.4573383850913,19329
2024-06-27,364.6874694824219,386.8907966738313,359.3510388844724,374.9791342146616,31782
2024-06-28,360.6375122070313,367.78450984029615,359.2557476987836,364.687477532548,22983
2024-07-01,379.9343872070313,383.0790543791537,357.3498641596583,357.3498641596583,31984
2024-07-02,386.7955017089844,399.2789299164071,381.1255677662945,383.7461335354356,42256
2024-07-03,387.2243347167969,390.7025343896338,379.7914397845622,390.6072352723217,23304
2024-07-04,375.4555969238281,391.6554577048055,369.7379990011302,387.176661032876,34979
2024-07-05,378.9338073730469,384.98493783093807,371.8344738642456,371.8344738642456,20383
2024-07-08,454.6919555664063,454.6919555664063,396.420110940336,400.18420776083366,789294
2024-07-09,429.8204040527344,474.56061858161627,421.7681379130753,474.56061858161627,456454
2024-07-10,428.772216796875,441.82738150339486,409.14179109756543,437.3962488508855,125776
2024-07-11,432.2503967285156,447.8784914655401,428.8198322542405,441.58912810957,131449
2024-07-12,421.8634643554688,440.8744608706552,420.3864007090464,437.0627287475652,48067
2024-07-15,440.5409240722656,446.9255869468466,419.4811275685213,428.9151586622451,68720
2024-07-16,435.0615539550781,449.06968083044177,433.2986511520626,443.1138495196932,47910
2024-07-18,487.42523193359375,495.14396600716566,422.4351893766316,435.0615516896719,425316
2024-07-19,472.2735900878906,497.2404166825832,457.4554648195053,490.80811907597774,242898
2024-07-22,454.7396240234375,466.84185526994656,450.0702292146424,464.0307204626911,74356
2024-07-23,436.5862426757813,457.2172360516217,432.0121759654468,457.2172360516217,20191
2024-07-24,450.2131958007813,456.74076341644434,426.9139729228443,433.6798028635325,23768
2024-07-25,444.7338562011719,450.7373226505029,438.34919327533055,450.7373226505029,10340
2024-07-26,441.3508911132813,459.7901495595262,438.3967931444296,444.0667558440191,9873
2024-07-29,438.6350402832031,450.73730079539297,436.7291743178949,444.0667699168142,9684
2024-07-30,450.49908447265625,455.5019828195234,436.9197889597312,443.11385357966185,22306
2024-07-31,445.7344055175781,452.643169686477,439.3021078430861,448.8314377312224,19137
2024-08-01,447.7355651855469,456.45489611130654,443.1614694459372,452.547865088267,23263
2024-08-02,445.4485473632813,455.5019789909542,439.3021178134517,447.8785149074236,12691
2024-08-05,439.3974304199219,445.4485610382312,424.05520266457967,441.8750621393724,26777
2024-08-06,420.9104919433594,441.970286688063,417.4322634415041,434.2515531259545,10998
2024-08-07,428.8198547363281,436.9197853257921,408.8082615152995,420.7199241468642,12783
2024-08-08,429.8680725097656,437.3962372252885,420.4816768532866,428.9151395310613,9035
2024-08-09,421.9111022949219,429.86809897319085,420.2434694795269,429.86809897319085,9231
2024-08-12,430.249267578125,432.63160017822537,415.4788054575028,421.91110347777374,6386
2024-08-13,421.7204895019531,433.4892179235732,419.3381569907429,433.4892179235732,4883
2024-08-14,413.5252685546875,427.77159882110846,406.9023728673386,419.4810995392797,6251
2024-08-16,416.7652587890625,427.342821042936,405.94946328208925,415.43115838794506,8384
2024-08-19,416.6223449707031,423.1022781385395,410.0470835995288,416.9082132558807,4981
2024-08-20,417.6228942871094,423.1022591294388,412.3817626987943,423.1022591294388,5336
2024-08-21,437.4438781738281,438.4921102808591,413.8111516139648,419.2905163158192,17008
2024-08-22,446.2585144042969,452.6431771673509,439.2544800857259,443.5903136240039,19619
2024-08-23,439.96917724609375,453.5961074985462,438.3491795154018,453.5961074985462,13533
2024-08-26,449.4031982421875,453.5960975291569,433.7274391215649,445.019700727135,21019
2024-08-27,441.6844482421875,449.3079122895176,439.77858223035497,447.8785127806432,7941
2024-08-28,436.7768249511719,447.5926197871173,433.5844937414497,439.87385704932507,4896
2024-08-29,428.72454833984375,438.3015423817413,424.0551824837917,437.3962444046301,6875
2024-08-30,421.1964111328125,432.44100957129535,419.2905450190893,428.724576465777,12539
2024-09-02,419.9575805664063,436.4433096703811,419.2905158405408,421.1963818216341,6980
2024-09-03,420.3387451171875,428.7722078430035,411.76234825999296,422.2922461021769,6614
2024-09-04,407.5694580078125,418.7187567213311,403.4718286362124,409.7611922875653,16648
2024-09-05,409.2370910644531,418.2899546215697,404.138893666046,409.7611925852769,7420
2024-09-06,408.8082580566406,418.2899530636308,403.1382950595026,414.4782210537786,7641
2024-09-09,400.08892822265625,408.8082594077693,394.9907308263878,394.9907308263878,9914
2024-09-10,401.184814453125,408.8082788607853,392.6084169945072,408.8082788607853,4349
2024-09-11,398.75482177734375,407.8553202103011,395.03835984691045,395.03835984691045,4615
2024-09-12,403.18597412109375,407.7600410701828,398.85011135025314,398.85011135025314,4162
2024-09-13,408.0459289550781,409.7611967508544,394.5142684996598,394.5142684996598,5529
2024-09-16,405.9971008300781,409.7611978849932,401.1848007199585,408.0459300844694,4526
2024-09-17,400.613037109375,409.1894343175828,398.087770414311,409.1894343175828,5487
2024-09-18,416.6223449707031,419.1952467809283,400.6130521329519,404.9965500199984,11296
2024-09-19,403.18597412109375,419.2905366441383,396.32484461625177,418.28996858690266,6473
2024-09-20,403.4288024902344,416.20137071571895,401.1947983513292,416.20137071571895,7560
2024-09-23,399.4464721679688,412.5104476736581,398.2323491522607,405.0314380402261,6630
2024-09-24,402.8460083007813,408.9166232540781,397.2610425437481,408.9166232540781,2559
2024-09-25,397.6495666503906,410.76209530161873,388.51936744379645,400.1749484671104,7002
2024-09-26,407.8482055664063,415.7157287919727,393.6672425344197,404.9343102711354,15996
2024-09-27,408.77093505859375,416.68701104165626,400.2720741107744,411.7333833037352,7563
2024-09-30,404.0601196289063,411.83050654484674,398.23232944195087,398.23232944195087,12171
2024-10-01,424.26312255859375,424.26312255859375,424.26312255859375,424.26312255859375,21815
2024-10-03,444.660400390625,445.43745690389096,424.02030917119504,424.02030917119504,50809
2024-10-04,430.5280151367188,444.8546665146468,427.371295341582,444.8546665146468,14081
2024-10-07,409.0137634277344,423.1461433345796,409.0137634277344,412.8503743345428,9409
2024-10-08,399.8835754394531,404.0601468312792,391.4332672428017,402.9917126300729,8465
2024-10-09,401.0005493164063,415.5214425733093,400.1263866870344,407.8967738666506,4354
2024-10-10,406.099853515625,407.9453144861562,401.631875095299,403.0888226470353,2591
2024-10-11,400.9034118652344,406.0998641981217,396.3868802643789,406.0027284304493,4266
2024-10-14,396.96966552734375,404.9342945739992,394.4928368373715,404.9342945739992,3004
2024-10-15,416.0556640625,416.7841378423544,392.5988142795237,398.2323329870613,13886
2024-10-16,420.8150329589844,426.39999877436617,412.8018211369149,416.0070940090727,6174
2024-10-17,417.318359375,422.5148118397551,410.859230823486,417.1241174764007,3323
2024-10-18,412.7046813964844,421.5435027040988,403.08883323087787,421.5435027040988,5955
2024-10-21,416.5898742675781,423.48609877691325,408.0910133402892,411.8305180766312,8625
2024-10-22,395.9497985839844,421.5435181119752,395.7555566832239,417.6583243966574,14831
2024-10-23,406.87689208984375,413.6759808607371,389.4906567326084,407.071163625682,6840
2024-10-24,419.8922729492188,427.1770107147616,394.9299226576296,395.3184360767905,19499
2024-10-25,413.0446472167969,430.2851939260224,408.04246635344106,426.35144723777046,6560
2024-10-28,389.8306274414063,415.6185886784748,384.7313107279551,415.6185886784748,16392
2024-10-29,392.01605224609375,401.1462515590543,386.7224639463318,389.8306307787623,9904
2024-10-30,395.70697021484375,399.10651468342775,385.6054725793864,385.6054725793864,5449
2024-10-31,404.25439453125,404.8371498414686,395.02705999158513,399.6407272614176,5170
2024-11-01,398.0866394042969,408.5766498522276,395.46412197147737,405.0314167609521,4702
2024-11-04,388.9078674316406,396.2897410860889,383.7114151434759,396.2897410860889,11183
2024-11-05,394.6871032714844,399.2521878797684,388.7621772156899,388.7621772156899,6013
2024-11-06,392.5988159179688,401.9718393295437,390.94759682007145,399.8349710430501,10043
2024-11-07,388.22796630859375,402.1175209984905,386.6253003014203,402.1175209984905,8494
2024-11-08,378.6120910644531,393.08446042562366,375.892467497369,393.08446042562366,8593
2024-11-11,373.4642333984375,436.1129799633249,365.4024685653621,377.8350761820343,84036
2024-11-12,358.99188232421875,376.1838456328485,357.4377990088888,373.9013181840384,15165
2024-11-13,345.7822265625,366.6165888679496,320.77129304007195,354.5239120654845,32773
2024-11-14,340.1487121582031,356.1265530823936,338.9345891559846,356.1265530823936,6427
2024-11-18,342.2855529785156,365.7909863038173,331.7469593256082,344.81093476711686,10712
2024-11-19,342.7712097167969,349.6674344920588,338.0604064071104,343.1597231601196,13789
2024-11-21,346.0736083984375,349.61887127521027,341.99417289949224,341.99417289949224,14831
2024-11-22,350.4930419921875,354.91243796173467,346.85067290464576,348.404756310332,8139
2024-11-25,348.5989990234375,356.66079374101383,345.10231876290294,350.49304281004913,12705
2024-11-26,346.9477844238281,359.5746630446933,344.3252670074406,354.0382505619523,9861
2024-11-27,348.4047546386719,356.5636554272836,346.8020885345028,350.1045268713692,8758
2024-11-28,356.7093505859375,359.3318682195501,348.6961384897252,348.6961384897252,7047
2024-11-29,359.428955078125,361.32299878325534,351.1243657530828,361.32299878325534,5801
2024-12-02,362.63427734375,367.63645836543327,352.1928191471096,352.1928191471096,5504
2024-12-03,361.6629638671875,374.7754922200128,360.545976639541,369.0448376089648,10428
2024-12-04,361.4201354980469,371.27880819140665,360.4002544073497,364.1397591232239,11599
2024-12-05,363.0713195800781,366.17948622700345,357.4378008794092,365.5481482135675,8441
2024-12-06,362.2457580566406,381.3803191699848,361.32301269979627,364.1883548991127,12306
2024-12-09,365.2081909179688,375.9896088654245,362.1971600113209,362.2942957776658,7461
2024-12-10,364.2854614257813,368.4620624266632,359.4775520204169,361.3230130944459,7786
2024-12-11,372.44439697265625,375.4553984095557,359.62324576657653,366.8594309681787,10023
2024-12-12,364.7225341796875,375.7467764940128,364.33402076402257,374.9211669596788,6538
2024-12-13,362.7799377441406,367.87925413813457,358.99188006550844,361.4686790287789,5829
2024-12-16,434.1703796386719,435.3359495614857,362.77994808734667,364.7225448642535,694637
2024-12-17,421.0093078613281,441.357991775014,412.9475132696818,434.07325369672367,202274
2024-12-18,402.2632141113281,423.6803609603783,390.0734314213413,423.6803609603783,49914
2024-12-19,415.6671752929688,425.8172261092236,392.5017017914224,404.3515248614768,50129
2024-12-20,422.8547668457031,456.5102506745447,417.65831444692384,417.65831444692384,149511
2024-12-23,431.4507446289063,437.3756409288736,420.1836776916612,428.39113107263046,29202
2024-12-24,423.1947326660156,434.0247041006005,417.65831982561065,423.4861103348052,21727
2024-12-26,443.9319152832031,507.7947841366035,413.7245592042878,419.6009025805165,308741
2024-12-27,436.3072509765625,446.7972617879577,432.1306500922355,443.88336660238406,32487
2024-12-30,418.9695739746094,438.58978401975327,414.8415557430186,436.11298493746887,22779
2024-12-31,421.8348693847656,436.0644141899468,408.479516824163,418.9695569840407,27956
2025-01-01,425.962890625,430.8679652051987,423.58322739055376,423.63178045264846,10578
2025-01-02,429.8966674804688,440.1924362024155,422.5147938887896,427.2255969443902,18313
2025-01-03,433.7332763671875,438.0070129193688,428.3911353186348,429.3138806291453,11871
2025-01-06,410.1792907714844,440.1438514857025,407.6539387168074,436.0158334033685,25975
2025-01-07,418.2410888671875,431.25648124675007,411.0534867747432,420.57219905369993,15333
2025-01-08,443.8833618164063,466.1260888981276,415.8128444263732,420.4750648163528,96768
2025-01-09,447.9142456054688,465.2519277560272,438.5897751542573,445.82596000003446,48008
2025-01-10,429.84808349609375,453.5477875316733,424.55452514354863,453.5477875316733,23750
2025-01-13,395.5127258300781,441.503681995522,390.4619622232564,429.2653456988795,46260
2025-01-14,403.5744934082031,414.69587217106806,395.07563223534686,397.552431349052,26562
2025-01-15,403.671630859375,411.6362601495249,400.174950605362,404.83717118292896,9775
2025-01-16,406.7797546386719,420.08655446331255,404.1086840611595,405.8084562468492,17281
2025-01-17,412.7046813964844,415.3757519781348,401.2433722118907,406.77975526885217,15255
2025-01-20,412.80181884765625,420.66934179402887,404.2544048081864,409.98505942385424,9992
2025-01-21,404.0601196289063,425.6715082388658,401.5347379528909,413.7245502122768,16487
2025-01-22,395.0270690917969,406.1970006339753,389.73348098252944,406.1970006339753,18205
2025-01-23,395.7555541992188,402.0689939469831,390.70479054433713,397.0667833565679,5911
2025-01-24,384.294189453125,397.5524061128275,380.70040331316665,396.62969045763856,10292
2025-01-27,369.2390747070313,387.5966082341966,364.43116549178575,386.28537912928607,13002
2025-01-28,362.8284912109375,376.3781152153599,352.6298584115535,369.1419305629371,18467
2025-01-29,376.2324523925781,380.7489841589861,364.23691086637695,364.7225600808655,7483
2025-01-30,378.6120910644531,389.4420915545251,374.4840730105414,374.532655713827,13129
2025-01-31,382.0602416992188,384.97413697648494,374.9211923415815,380.506158289675,4401
2025-02-01,388.5193481445313,393.61866458892825,381.623123786631,385.36262844085695,7929
2025-02-03,385.5569152832031,390.4619603916521,379.8262309571497,388.5193635737832,5487
2025-02-04,386.1396789550781,397.6981539843785,378.9035234372348,378.9035234372348,11899
2025-02-05,392.7445068359375,403.1373817421938,387.88801492413336,387.88801492413336,7174
2025-02-06,390.510498046875,405.4199339640654,387.7423214039771,400.17492869110896,8811
2025-02-07,387.1595458984375,395.99836721495086,385.6054625392141,392.5016870671168,4354
2025-02-10,380.4089965820313,391.6275104196199,379.0491848070224,389.0535460535236,4571
2025-02-11,305.81329345703125,398.2323261450392,304.3563459223543,385.11979833294646,131234
2025-02-12,274.39178466796875,310.7669198372591,260.9392965532576,307.3673756024347,121915
2025-02-13,263.9503479003906,279.8796361967709,260.5508034012136,272.9348583625015,31831
2025-02-14,252.5861358642578,266.0872072735056,241.85330045187845,265.16446194121613,36386
2025-02-17,241.319076538086,256.3742160612168,233.1116082935834,256.3742160612168,46343
2025-02-18,234.1800537109375,245.5928100835861,227.47808575704977,245.5928100835861,22401
2025-02-19,244.96145629882807,245.73849799182355,223.49577030746,224.36993294905628,6891
2025-02-20,256.228515625,257.05412522414423,245.05859842901003,245.73850437021457,12805
2025-02-21,252.1004943847656,259.6280571794916,247.00119247369227,256.90843344580924,5935
2025-02-24,241.27052307128903,256.1314067729379,239.52219776129536,252.53759074034733,9549
2025-02-25,247.48683166503903,252.53758030701184,237.9681045200689,244.76719322064224,9424
2025-02-27,239.2308044433593,251.5662914458412,238.55089851172733,251.5662914458412,3716
2025-02-28,235.1999053955078,247.19544675580428,228.2551276527073,237.96811180814169,11039
2025-03-03,224.1368103027344,239.66787683625705,223.4374742788825,235.05420950100995,10449
2025-03-04,224.1465301513672,231.606094557458,217.5708360027012,231.606094557458,9515
2025-03-05,235.3358764648437,235.34559893391736,225.3412227196945,225.3412227196945,5593
2025-03-06,247.0983123779297,247.0983123779297,236.0255163066916,236.0255163066916,5471
2025-03-07,258.5790710449219,259.45323370975524,251.56629514516945,259.3366826400009,8119
2025-03-10,255.85943603515625,269.0496551856768,248.74952467581448,258.8510220468696,9183
2025-03-11,255.5194702148437,259.2881126464585,244.524365513502,244.524365513502,3579
2025-03-12,251.2554626464844,259.09384783752023,250.5949868494104,254.8686938750964,4185
2025-03-13,247.6907958984375,252.4793046447745,241.1248241493484,241.1248241493484,3905
2025-03-17,238.68687438964844,247.69079989562903,236.4140248675443,241.41622052503763,8176
2025-03-18,238.68687438964844,238.68687438964844,238.68687438964844,238.68687438964844,0
2025-03-19,239.91070556640625,242.82460077571483,236.99681035709767,239.91070556640625,8775
2025-03-20,238.94911193847656,246.709791421448,237.5310245866678,246.709791421448,8048
2025-03-21,235.77297973632807,242.8246008082997,233.2573056081177,238.93940719536687,35351
2025-03-24,233.5584259033203,242.4360929190407,233.11162210644767,239.9107110845524,16931
2025-03-25,231.57696533203125,238.9394090646373,230.0520345338608,231.1981595446404,19310
2025-03-26,224.5447540283203,235.0542096913313,223.64145364226871,233.1116129170228,17792
2025-03-27,217.4057159423828,229.6149287468285,214.65693977669665,224.8555726620148,25448
2025-03-28,214.7637939453125,221.4560394571264,210.77175685173867,217.57084578244,11336
2025-04-01,225.38006591796875,225.4383562693264,216.4052785176914,217.56112594247543,5710
2025-04-02,233.840087890625,234.7628183989232,223.45690570807284,225.3800723745351,4839
2025-04-03,235.3358764648437,238.93939995277955,228.2551178410699,238.69657535933163,7499
2025-04-04,233.24758911132807,241.6104686387532,228.6533519881522,241.6104686387532,3244
2025-04-07,224.05911254882807,232.14032252217976,221.58231343298127,223.3986367368257,11262
2025-04-08,234.5005645751953,235.25819095906124,228.3522587723488,228.9350289173045,1906
2025-04-09,233.9566345214844,244.47579768675263,228.2745479280593,244.47579768675263,1747
2025-04-11,236.96766662597656,243.50450056448616,235.53985682368764,243.50450056448616,3368
2025-04-15,238.64801025390625,246.70978981437003,237.96810434850653,244.76719304417816,5673
2025-04-16,241.7464599609375,245.4471045208176,238.0652455190348,240.3963557678425,15545
2025-04-17,244.1844177246093,245.64136535977016,241.84359978795445,242.95087939784312,4827
2025-04-21,247.11773681640625,248.65239006483816,242.04755798957345,248.6426824163527,3393
2025-04-22,247.1371612548828,255.4029199231261,243.9901491799431,250.5755658069009,3266
2025-04-23,252.8484039306641,254.42190257937213,239.93013238297783,239.93013238297783,6577
2025-04-24,249.88592529296875,254.48017733338725,248.16673781939105,252.84840315761767,4217
2025-04-25,244.835189819336,256.17994778645567,238.07494657174587,249.91506137728308,5401
2025-04-28,243.300537109375,251.0806318158263,242.8245955665632,247.68108747789444,6427
2025-04-29,246.1755828857422,248.166747621432,243.8930404791828,244.2815539209008,3165
2025-04-30,240.59060668945312,248.6523862387035,238.0652397842186,248.6523862387035,1927
2025-05-02,240.8528594970703,247.6810858950996,236.99680375844827,247.6810858950996,775
2025-05-05,237.62814331054688,245.63164731650969,234.0829101433497,245.63164731650969,2940
2025-05-06,231.3535614013672,240.63917145846065,229.80920054820075,237.968100937731,653
2025-05-07,225.3120880126953,236.89967065532767,221.4657398790985,224.36992739166075,3588
2025-05-08,223.6026153564453,233.00477692983944,223.39863616747164,233.00477692983944,2635
2025-05-09,220.8441162109375,230.19772470424644,213.73421950918623,219.8922479126279,1869
2025-05-12,230.39198303222656,231.87806843414168,225.292666310131,225.292666310131,2519
2025-05-13,233.13104248046875,239.52218763125308,230.3919739212024,230.3919739212024,1491
2025-05-14,244.61178588867188,244.78662730778584,236.996809977542,241.8435943367645,4863
2025-05-15,247.41883850097656,251.46915107042835,241.46478935781573,244.88374907165496,4410
2025-05-16,250.5658416748047,252.53757618008223,244.86432498602213,247.4188296207516,2936
2025-05-19,254.023666381836,260.2108323744756,241.1733928506469,241.1733928506469,5469
2025-05-20,255.02410888671875,260.065150020352,247.77823102709056,260.065150020352,7118
2025-05-21,256.2479553222656,261.2112760019418,250.5949914249564,261.2112760019418,6566
2025-05-22,255.4320678710937,259.33667682874824,251.56628950803668,259.33667682874824,2854
2025-05-23,256.5101928710937,258.55964792452124,255.4514811639552,258.55964792452124,5384
2025-05-26,262.7362060546875,276.8200322572493,257.87971426070067,262.25055687528885,23995
2025-05-27,255.41261291503903,267.1070536737323,249.1380336993176,267.1070536737323,16149
2025-05-28,252.945541381836,256.6947389631803,251.5662846168891,256.6850164938824,4488
2025-05-29,252.1879272460937,256.87928540957034,249.0214850214305,254.4316241471053,6510
2025-05-30,248.7786560058593,256.4227694275664,246.8069215023674,254.47045022045265,5692
2025-06-02,255.3057861328125,256.4227733459467,248.94376393335355,249.6236846587436,10624
2025-06-03,254.4316253662109,259.28811732096455,253.0232308426626,257.1998020670809,10993
2025-06-04,254.4316253662109,257.3940736019408,251.66341902366648,255.64574835489933,7894
2025-06-05,254.9172821044922,257.1512566131106,247.72966490627843,256.95698507250233,13425
2025-06-06,251.76055908203125,257.1027003233101,250.6921249054405,254.28591122820487,6301
2025-06-09,255.3543395996093,257.10269447837703,251.2749041658336,251.7605533585456,8926
2025-06-10,262.9790344238281,265.1644557625303,252.34330538547465,257.19979724925724,28450
2025-06-11,275.4116516113281,280.70523978928395,266.621412879441,266.621412879441,45060
2025-06-12,265.74725341796875,280.70524314511744,264.7759549987815,278.85978207699674,25730
