date,close,high,low,open,volume
2024-10-18,382.180908203125,386.17235371960675,377.93999734186315,382.6299580046542,25358
2024-10-21,370.3063659667969,384.97491005106025,369.3085045820587,384.97491005106025,87556
2024-10-22,360.27783203125,373.0005643777539,359.2799706707399,370.30635697576383,67070
2024-10-23,358.58148193359375,364.1196002408543,352.84377917556395,360.2778279558851,41201
2024-10-24,360.4774169921875,363.22153573745675,354.2407834802119,358.58148649500936,32999
2024-10-25,354.98919677734375,364.21941482425996,351.44680095107435,364.21941482425996,55177
2024-10-28,350.89794921875,357.3840482078297,349.9499991763491,355.2386523249813,41555
2024-10-29,350.9478759765625,354.44039097026376,349.25149937012486,354.0412220377038,24179
2024-10-30,367.1131896972656,369.1588237646976,351.54654632958506,353.09324971505487,63169
2024-10-31,369.3085021972656,372.20229410385724,365.21726445579554,367.06331409610294,37176
2024-11-01,390.76251220703125,399.144541487813,369.4581662146569,373.2001462911051,86428
2024-11-04,380.4346618652344,396.6000288585317,376.49309712203313,396.6000288585317,84087
2024-11-05,375.8944091796875,386.17236962707955,372.7511213441276,382.4802701913215,35870
2024-11-06,371.2044372558594,382.1809125510595,364.21940752255017,376.19374420822305,80739
2024-11-07,384.6755676269531,392.50878566520197,372.20230019417255,374.8466267994594,45546
2024-11-08,382.3804931640625,398.1466907940288,374.1980176635609,384.6755621581406,75008
2024-11-11,363.421142578125,384.0768557708279,349.2514981851175,384.0768557708279,80956
2024-11-12,396.9991455078125,427.0347783331303,374.19800749404624,379.1873142606335,2929000
2024-11-13,371.75323486328125,391.46099658418603,369.2087005941651,384.1766208885232,260010
2024-11-14,372.4018859863281,384.17663830407315,369.1089251009053,377.34128163599263,120632
2024-11-18,364.4189758300781,372.9007972731718,363.2215300336579,371.8031437018385,57636
2024-11-19,362.9222106933594,376.59289387817216,360.7767842781629,364.9179335336807,71810
2024-11-21,356.43609619140625,367.4125713429048,354.2407889801815,362.9221951445645,45528
2024-11-22,360.3277587890625,363.22155076790455,354.44038260059483,356.4361054070119,42400
2024-11-25,374.3476867675781,381.68197392563115,363.8202614977438,363.8202614977438,66023
2024-11-26,380.2350769042969,389.1659486766479,373.25004705625446,375.4453543322789,60915
2024-11-27,381.8316650390625,385.1745068757265,376.2436350146514,383.3783685064543,36383
2024-11-28,408.32489013671875,413.8131277436515,381.23292922428254,383.3284442192103,505467
2024-11-29,401.9385681152344,418.1039353130363,400.1424297387292,418.1039353130363,119187
2024-12-02,413.8131408691406,423.0433589553861,399.1445658916954,401.93856567201175,219168
2024-12-03,403.4353332519531,418.25358044970767,400.1424029645907,416.0583037422367,103333
2024-12-04,399.1944274902344,409.1231602679048,394.15523977029846,406.07969528098306,85348
2024-12-05,398.54583740234375,403.3355903977314,396.6499068312232,403.13600593663944,44435
2024-12-06,399.3441467285156,404.03407706375845,395.15311664379243,402.5372849552592,35680
2024-12-09,402.7867431640625,416.1081987839389,400.2920896941348,404.133862128286,61729
2024-12-10,398.74542236328125,409.0732939653147,396.7995804482919,404.13386784407294,101723
2024-12-11,398.69549560546875,404.4331984455933,397.1488226729687,402.7368523990307,34567
2024-12-12,395.2528991699219,405.58077055544226,393.60643398146215,399.0946715778697,45253
2024-12-13,403.4852600097656,405.1317252163646,389.66487363790736,398.1466954712549,70233
2024-12-16,401.78887939453125,412.9150277139972,399.3441372798808,405.5308595772426,75407
2024-12-17,396.9492492675781,407.57649744648876,395.4025762920298,403.185882963036,35871
2024-12-18,386.42181396484375,400.14240774668133,383.9271605499642,400.14240774668133,31376
2024-12-19,386.97064208984375,391.0618799557323,382.9791964552819,386.4218304960169,37420
2024-12-20,367.8616027832031,388.96636551866754,362.32348413746683,388.96636551866754,86282
2024-12-23,384.1267395019531,391.5109074137654,362.72260132794867,370.30635369101736,202483
2024-12-24,371.6534729003906,383.0789671145396,369.20870040596697,383.0789671145396,62673
2024-12-26,369.1588439941406,376.0440816920579,365.2172792097222,372.30210137228613,37332
2024-12-27,371.1046447753906,375.19588256402477,367.21299144564125,369.10892199579473,47360
2024-12-30,365.46673583984375,372.2023002546395,362.57294388543113,369.20871607028585,45760
2024-12-31,368.3106384277344,370.1566880560564,362.3234701968386,365.4667274275964,31928
2025-01-01,364.36907958984375,373.2001589605219,362.22368369697716,364.91792162440873,56599
2025-01-02,371.2543029785156,374.7468177024991,365.2172539936975,365.7660655551131,31446
2025-01-03,366.91363525390625,374.89652615568446,364.8680011889383,371.2543078198985,64994
2025-01-06,358.33203125,370.2065757008866,357.0847045124633,364.26928824928683,48744
2025-01-07,355.987060546875,361.22583298659777,354.24080306696743,359.18022926248864,52573
2025-01-08,356.6855773925781,360.2279732589357,352.0954087619738,358.1324581827562,59208
2025-01-09,361.1759338378906,382.18090342483185,355.6377849816265,359.230091992009,159942
2025-01-10,354.1409912109375,366.6641695728645,351.5964569192825,363.12174346710145,55242
2025-01-13,327.7974548339844,355.2386420727502,325.302801448642,354.0911076059551,133681
2025-01-14,329.7433166503906,337.077573686181,328.2964054182298,328.5458707718911,39743
2025-01-15,339.42254638671875,344.36197245787486,328.196605727103,331.4895665919781,48379
2025-01-16,340.32061767578125,345.01057842825475,338.2251331014081,341.16880595471537,18979
2025-01-17,340.1709289550781,344.7610972667475,335.28141441860254,342.06685943424475,51245
2025-01-20,335.6805725097656,343.2643253224689,333.1859189827128,340.1709488584607,49539
2025-01-21,334.1338806152344,341.3683754347195,330.54157364888977,337.277137791169,29885
2025-01-22,323.15740966796875,334.73260761113795,319.2158450889239,333.2856964486247,51332
2025-01-23,324.5544128417969,330.24223487114074,321.461036482896,323.15741300457756,28524
2025-01-24,320.2137145996094,326.99919033653936,319.46531855561574,326.10109072189664,24063
2025-01-27,301.8530578613281,321.9100770526589,299.3584044905734,320.762542592574,65926
2025-01-28,296.91363525390625,305.2956950331734,285.38834873588195,303.2999723147406,87737
2025-01-29,305.8944091796875,308.2393896306052,297.91151773984114,303.3498747141621,35104
2025-01-30,307.34130859375,312.13103109220793,304.3976053077873,306.2935663135601,22941
2025-01-31,318.36767578125,324.30496344681734,310.1353190168308,323.2073097877653,108532
2025-02-01,324.25506591796875,344.0127089578269,316.3220558074869,316.3220558074869,97664
2025-02-03,317.76898193359375,324.2550811748949,309.9357636824827,324.2550811748949,28853
2025-02-04,316.8708801269531,323.2073062021585,313.32848428491224,317.76897976223216,35613
2025-02-05,318.36767578125,320.61286398972794,315.32421061290546,318.3177948908761,45704
2025-02-06,316.2721862792969,325.3028198645499,314.32634434764793,318.2679091005518,40265
2025-02-07,313.2286682128906,317.1702326827551,312.081133763535,314.32632177622224,13960
2025-02-10,305.3455810546875,315.6734523867056,304.39760056656655,312.43040291471954,18300
2025-02-11,288.731201171875,305.04624109534643,287.3840821961181,300.755418818947,70875
2025-02-12,277.6549377441406,295.01772021341935,271.21871945917314,293.0719087324227,86680
2025-02-13,276.15814208984375,285.93717161616496,274.41188464212115,278.85238004725534,57663
2025-02-14,271.26861572265625,279.4011796837016,264.4332593435033,276.20801116353454,51804
2025-02-17,276.4075927734375,279.40117681069495,251.61073224102603,272.41614739042757,119265
2025-02-18,259.49383544921875,278.4033204722556,255.00347453872553,278.4033204722556,113809
2025-02-19,260.1424865722656,269.3727047852303,254.60433737309836,258.44610996301134,86196
2025-02-20,262.3377380371094,265.78037181270906,253.45677827464127,257.7475698204135,50011
2025-02-21,264.8323974609375,279.35129844397824,259.54374446167225,259.942882913111,52609
2025-02-24,265.5309143066406,269.32277529828804,255.55230069460836,261.43967663524495,40265
2025-02-25,260.890869140625,267.3769680897091,259.54375019150655,266.92791828923214,19289
2025-02-27,253.80604553222656,262.23795583674996,250.96213453746284,261.38979803415907,35246
2025-02-28,242.53021240234375,252.25936089537745,240.53448963454196,252.25936089537745,50495
2025-03-03,238.20947265625,246.52165987665225,228.51025871036387,243.02914500553314,85807
2025-03-04,235.9243621826172,241.83171503681297,232.00277421096123,236.4931504860121,94030
2025-03-05,246.7910919189453,249.4653531966582,234.50740513757015,234.50740513757015,61433
2025-03-06,252.83811950683594,254.45465005836616,248.0583550045823,248.0583550045823,59681
2025-03-07,252.49884033203125,256.6499626097591,248.72692548239053,255.30284363796318,76912
2025-03-10,239.89585876464844,253.85592976943664,239.4867319433011,252.49883767937834,60969
2025-03-11,236.28358459472656,241.48244897675121,233.95858102632306,237.49100353911896,62587
2025-03-12,223.93008422851562,238.99778248853022,222.52309597636054,236.60292117835053,152258
2025-03-13,223.4910125732422,228.55016180869993,217.36414436181866,223.93007401284848,128608
2025-03-17,227.05337524414062,229.50812097670467,220.09829532521493,224.51881399895024,159590
2025-03-18,227.05337524414062,227.05337524414062,227.05337524414062,227.05337524414062,0
2025-03-19,252.79820251464844,256.2408365132211,229.50812117649397,229.50812117649397,373647
2025-03-20,251.13177490234375,261.72907324781414,250.5530134673729,261.63926937673847,113546
2025-03-21,253.30711364746094,260.23227395816065,249.6250027736737,251.01202946226084,169649
2025-03-24,252.39906311035156,263.4354076776309,250.95216713614133,258.4361123553721,131281
2025-03-25,245.23440551757812,257.3484419752954,244.47603635560554,256.4304265655407,74161
2025-03-26,236.91224670410156,247.5195180320654,234.4974239947834,244.47603778179547,88277
2025-03-27,231.04481506347656,236.88231017230936,229.50811525216645,234.4974221054744,155588
2025-03-28,249.85450744628906,256.09115622548586,230.08687617275643,230.08687617275643,203253
2025-04-01,268.2251281738281,274.41188094329294,249.1659848512787,251.16170762177538,478256
2025-04-02,276.4574890136719,278.40333092688184,259.1446180651949,266.4289941128224,86401
2025-04-03,276.6570739746094,281.696261878704,272.915093713456,275.2600741009081,68162
2025-04-04,265.7803955078125,278.0540788021391,261.9885038375658,278.0540788021391,53717
2025-04-07,251.3114013671875,255.40262399895255,239.48673760736133,252.40903977886055,54862
2025-04-08,269.2229919433594,273.66348732796536,253.10753651934016,256.6998436285108,84859
2025-04-09,262.78680419921875,266.72833843411377,257.9471703478772,266.72833843411377,31478
2025-04-11,273.6634826660156,277.6050472864329,269.672037157669,274.4118786988306,57580
2025-04-15,277.4553527832031,280.4489370122712,273.96283784929034,277.5551450146348,41478
2025-04-16,275.3099365234375,281.546569873698,274.9107980794831,280.2493623177683,42127
2025-04-17,277.3056640625,282.0954168309516,272.16668418215363,276.80673338572245,46202
2025-04-21,278.15386962890625,279.4011963985426,272.96497808629357,277.3056813350908,52101
2025-04-22,282.7440185546875,285.53801814330524,276.90652358857415,279.4510578406256,43249
2025-04-23,281.4967041015625,286.6855650561858,274.96069372818005,284.041238464162,33675
2025-04-24,280.9478759765625,284.3905101221245,279.20161845826874,279.40120292699953,21144
2025-04-25,271.81744384765625,283.44252326299045,267.42685970416994,281.3969195394624,45557
2025-04-28,270.71978759765625,271.7675603466245,265.08187673733016,269.32278771801197,21638
2025-04-29,274.2123107910156,276.60720260240373,270.4204495101751,272.11682613452257,27100
2025-04-30,271.4183044433594,284.3905028174905,269.42258161656997,276.85666132728596,137202
2025-05-02,268.4745788574219,271.4182819640595,263.28571820890744,269.422559302559,28301
2025-05-05,269.7718200683594,274.212284771641,265.6307015869398,271.4182851932236,36066
2025-05-06,261.48956298828125,271.2187114633805,257.4981174600354,271.2187114633805,27823
2025-05-07,262.78680419921875,264.3334771789868,255.10325928452698,255.10325928452698,25805
2025-05-08,264.73260498046875,269.42256552422253,261.4396746938752,263.08613983717197,36271
2025-05-09,262.6371154785156,269.4225603736687,252.15955623782844,253.45677901819207,30245
2025-05-12,271.4681701660156,277.4054574249198,266.7782400564779,274.411873351989,38663
2025-05-13,283.64208984375,286.3862085669525,269.42256555079155,271.4681691453451,86735
2025-05-14,286.8851623535156,288.5815389727056,279.6007860642477,283.6421126921281,51797
2025-05-15,288.4817199707031,291.2757195464879,284.4902746039755,288.3819277460726,39158
2025-05-16,295.76611328125,297.76183608402806,286.3862221986556,288.4817372320353,44276
2025-05-19,301.5537109375,305.3954527576918,295.7660968594018,297.3626811034396,78300
2025-05-20,361.8245544433594,361.8245544433594,356.83524737837183,357.13459362134563,153825
2025-05-21,392.9577941894531,407.1274377834287,374.1980126685926,383.17876497263876,3183068
2025-05-22,387.9186096191406,396.1509659647558,376.04406534441273,384.1766294620428,302603
2025-05-23,402.986328125,417.10606069193176,377.19160512332587,387.8687341688531,674139
2025-05-26,428.63134765625,440.95494190638925,409.5223081387929,409.5223081387929,758473
2025-05-27,432.7724914550781,442.25217453809506,415.45959047089514,424.09108529286385,278335
2025-05-28,424.93927001953125,438.4602793866605,424.0910817655377,436.0654181918588,110812
2025-05-29,419.80029296875,427.533718630993,412.96493645424044,424.09108470365015,103818
2025-05-30,424.59002685546875,432.27357183730385,414.1623630161659,414.2621552469001,106590
2025-06-02,422.694091796875,432.1238636811189,417.7546657249046,419.1017846947432,97386
2025-06-03,420.5487060546875,429.57933969072144,415.4096953992077,427.0846861501249,81017
2025-06-04,412.26641845703125,423.59215108413673,409.472418805128,415.90860636293417,87210
2025-06-05,416.45745849609375,422.09536927658314,409.1730520551573,409.1730520551573,55080
2025-06-06,428.03265380859375,430.2279305869342,413.1146139033799,413.1146139033799,140335
2025-06-09,421.84588623046875,449.9356771769968,411.46813426818863,432.07396508052744,302283
2025-06-10,423.2928161621094,425.5380043020379,417.80457848672864,421.14738979988283,68362
2025-06-11,463.80596923828125,465.6021380401223,420.598582547753,423.0932360622711,811400
2025-06-12,443.0005798339844,465.4025499482506,439.5579458298739,463.80596562094854,235313
