date,close,high,low,open,volume
2024-03-12,7.699999809265137,8.25,7.650000095367432,8.199999809265137,2133581
2024-03-13,7.199999809265137,7.900000095367432,7.150000095367432,7.599999904632568,2779342
2024-03-14,7.75,7.800000190734863,7.099999904632568,7.099999904632568,1673409
2024-03-15,7.550000190734863,8.100000381469727,7.449999809265137,7.900000095367432,1383055
2024-03-18,7.699999809265137,7.849999904632568,7.5,7.650000095367432,878139
2024-03-19,7.599999904632568,7.849999904632568,7.5,7.849999904632568,591207
2024-03-20,7.650000095367432,7.75,7.599999904632568,7.699999809265137,414742
2024-03-21,7.699999809265137,8.050000190734863,7.650000095367432,7.650000095367432,1045352
2024-03-22,7.800000190734863,8.0,7.699999809265137,7.699999809265137,1129761
2024-03-26,7.349999904632568,7.849999904632568,7.25,7.849999904632568,1711886
2024-03-27,7.150000095367432,7.550000190734863,7.099999904632568,7.349999904632568,1359950
2024-03-28,7.0,7.300000190734863,7.0,7.25,1921442
2024-04-01,7.699999809265137,7.699999809265137,7.050000190734863,7.199999809265137,1214462
2024-04-02,8.449999809265137,8.449999809265137,7.75,7.800000190734863,2558251
2024-04-03,8.600000381469727,9.0,8.300000190734863,8.5,3986555
2024-04-04,8.399999618530273,9.050000190734863,8.199999809265137,8.699999809265137,2916365
2024-04-05,8.449999809265137,8.75,8.350000381469727,8.5,1929292
2024-04-08,8.5,8.649999618530273,8.449999809265137,8.550000190734863,741457
2024-04-09,8.5,8.600000381469727,8.399999618530273,8.550000190734863,739002
2024-04-10,8.5,8.649999618530273,8.449999809265137,8.600000381469727,609175
2024-04-12,8.300000190734863,8.5,8.25,8.5,774309
2024-04-15,8.050000190734863,8.100000381469727,7.800000190734863,8.050000190734863,1163932
2024-04-16,8.0,8.300000190734863,7.900000095367432,7.900000095367432,1099266
2024-04-18,8.0,8.149999618530273,8.0,8.050000190734863,832562
2024-04-19,8.0,8.25,7.949999809265137,8.0,647178
2024-04-22,8.050000190734863,8.25,8.0,8.0,645081
2024-04-23,8.149999618530273,8.399999618530273,8.0,8.100000381469727,1729877
2024-04-24,8.350000381469727,8.449999809265137,8.149999618530273,8.25,865260
2024-04-25,8.199999809265137,8.449999809265137,8.149999618530273,8.399999618530273,706361
2024-04-26,8.25,8.399999618530273,8.199999809265137,8.199999809265137,659608
2024-04-29,8.25,8.5,8.199999809265137,8.25,1273248
2024-04-30,8.25,8.399999618530273,8.199999809265137,8.25,873563
2024-05-02,8.350000381469727,8.399999618530273,8.25,8.300000190734863,709257
2024-05-03,8.25,8.399999618530273,8.199999809265137,8.399999618530273,557420
2024-05-06,7.949999809265137,8.350000381469727,7.949999809265137,8.300000190734863,643474
2024-05-07,7.849999904632568,8.100000381469727,7.650000095367432,7.949999809265137,950844
2024-05-08,7.800000190734863,7.949999809265137,7.699999809265137,7.849999904632568,648923
2024-05-09,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,357036
2024-05-10,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,281455
2024-05-13,7.75,7.900000095367432,7.650000095367432,7.900000095367432,509590
2024-05-14,7.900000095367432,8.050000190734863,7.75,7.75,1015347
2024-05-15,8.100000381469727,8.300000190734863,7.849999904632568,7.900000095367432,980731
2024-05-16,8.050000190734863,8.300000190734863,8.0,8.25,602083
2024-05-17,8.0,8.149999618530273,7.900000095367432,8.149999618530273,779763
2024-05-21,7.900000095367432,8.050000190734863,7.900000095367432,8.0,529937
2024-05-22,7.900000095367432,8.0,7.849999904632568,7.900000095367432,430256
2024-05-23,7.900000095367432,8.0,7.849999904632568,7.949999809265137,883255
2024-05-24,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,570347
2024-05-27,7.849999904632568,8.0,7.699999809265137,7.800000190734863,917460
2024-05-28,8.0,8.149999618530273,7.849999904632568,7.949999809265137,1016345
2024-05-29,7.900000095367432,8.050000190734863,7.849999904632568,8.050000190734863,458136
2024-05-30,7.75,8.050000190734863,7.699999809265137,7.949999809265137,1029802
2024-05-31,7.550000190734863,8.100000381469727,7.050000190734863,7.849999904632568,2189056
2024-06-03,7.400000095367432,7.849999904632568,7.349999904632568,7.699999809265137,1581799
2024-06-04,7.150000095367432,7.599999904632568,6.949999809265137,7.5,1563667
2024-06-05,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,638949
2024-06-06,7.300000190734863,7.5,7.25,7.300000190734863,622687
2024-06-07,7.400000095367432,7.5,7.349999904632568,7.400000095367432,677476
2024-06-10,7.53000020980835,7.559999942779541,7.460000038146973,7.5,705645
2024-06-11,7.78000020980835,7.889999866485596,7.590000152587891,7.670000076293945,872262
2024-06-12,7.739999771118164,7.880000114440918,7.710000038146973,7.849999904632568,713891
2024-06-13,8.140000343322754,8.729999542236328,7.739999771118164,7.809999942779541,2326822
2024-06-14,7.949999809265137,8.399999618530273,7.849999904632568,8.399999618530273,2115115
2024-06-18,7.789999961853027,8.0,7.75,7.900000095367432,1353020
2024-06-19,7.75,7.840000152587891,7.710000038146973,7.840000152587891,662823
2024-06-20,7.940000057220459,7.980000019073486,7.75,7.800000190734863,931604
2024-06-21,7.909999847412109,8.149999618530273,7.880000114440918,8.149999618530273,1113926
2024-06-24,7.880000114440918,8.050000190734863,7.849999904632568,7.909999847412109,1061083
2024-06-25,7.889999866485596,8.1899995803833,7.840000152587891,7.949999809265137,1774467
2024-06-26,7.849999904632568,8.0600004196167,7.809999942779541,7.909999847412109,1107499
2024-06-27,7.78000020980835,8.020000457763672,7.610000133514404,7.949999809265137,1014205
2024-06-28,7.860000133514404,7.989999771118164,7.650000095367432,7.78000020980835,949420
2024-07-01,7.860000133514404,7.989999771118164,7.829999923706055,7.989999771118164,774754
2024-07-02,7.809999942779541,7.940000057220459,7.800000190734863,7.860000133514404,682586
2024-07-03,7.809999942779541,7.929999828338623,7.78000020980835,7.929999828338623,613507
2024-07-04,7.800000190734863,7.889999866485596,7.769999980926514,7.889999866485596,842025
2024-07-05,7.829999923706055,8.149999618530273,7.78000020980835,7.840000152587891,2212948
2024-07-08,7.849999904632568,7.989999771118164,7.809999942779541,7.989999771118164,651194
2024-07-09,7.820000171661377,7.949999809265137,7.800000190734863,7.889999866485596,717479
2024-07-10,7.71999979019165,7.880000114440918,7.699999809265137,7.829999923706055,617439
2024-07-11,7.670000076293945,7.829999923706055,7.650000095367432,7.800000190734863,758598
2024-07-12,7.550000190734863,7.769999980926514,7.5,7.769999980926514,606273
2024-07-15,7.489999771118164,7.650000095367432,7.429999828338623,7.550000190734863,748834
2024-07-16,7.489999771118164,7.559999942779541,7.46999979019165,7.559999942779541,372924
2024-07-18,7.340000152587891,7.570000171661377,7.300000190734863,7.570000171661377,804413
2024-07-19,7.199999809265137,7.5,7.099999904632568,7.400000095367432,849859
2024-07-22,7.199999809265137,7.349999904632568,7.099999904632568,7.170000076293945,796002
2024-07-23,7.239999771118164,7.380000114440918,6.949999809265137,7.369999885559082,916173
2024-07-24,7.369999885559082,7.440000057220459,7.239999771118164,7.300000190734863,567128
2024-07-25,7.269999980926514,7.5,7.239999771118164,7.5,615458
2024-07-26,7.599999904632568,7.650000095367432,7.199999809265137,7.199999809265137,1104093
2024-07-29,7.590000152587891,7.900000095367432,7.550000190734863,7.800000190734863,1052901
2024-07-30,7.559999942779541,7.75,7.460000038146973,7.75,1034723
2024-07-31,7.550000190734863,7.630000114440918,7.449999809265137,7.570000171661377,929904
2024-08-01,7.420000076293945,7.75,7.400000095367432,7.489999771118164,907987
2024-08-02,7.380000114440918,7.46999979019165,7.349999904632568,7.440000057220459,407610
2024-08-05,7.179999828338623,7.380000114440918,7.099999904632568,7.380000114440918,721093
2024-08-06,7.110000133514404,7.360000133514404,7.099999904632568,7.179999828338623,758274
2024-08-07,7.179999828338623,7.340000152587891,7.119999885559082,7.119999885559082,368713
2024-08-08,7.190000057220459,7.25,7.170000076293945,7.239999771118164,284872
2024-08-09,7.159999847412109,7.269999980926514,7.130000114440918,7.21999979019165,286979
2024-08-12,7.110000133514404,7.199999809265137,7.099999904632568,7.159999847412109,659486
2024-08-13,7.050000190734863,7.170000076293945,7.039999961853027,7.139999866485596,539199
2024-08-14,7.010000228881836,7.099999904632568,7.0,7.090000152587891,419413
2024-08-16,7.010000228881836,7.079999923706055,6.960000038146973,6.960000038146973,453870
2024-08-19,7.079999923706055,7.119999885559082,7.0,7.079999923706055,448263
2024-08-20,7.079999923706055,7.150000095367432,7.0,7.150000095367432,416975
2024-08-21,7.119999885559082,7.150000095367432,7.079999923706055,7.079999923706055,433441
2024-08-22,7.119999885559082,7.300000190734863,7.050000190734863,7.150000095367432,861340
2024-08-23,7.139999866485596,7.28000020980835,7.090000152587891,7.150000095367432,771135
2024-08-26,6.28000020980835,6.789999961853027,5.820000171661377,6.0,9563700
2024-08-27,6.119999885559082,6.409999847412109,6.0,6.409999847412109,3064540
2024-08-28,6.119999885559082,6.230000019073486,6.0,6.010000228881836,1968838
2024-08-29,6.070000171661377,6.199999809265137,6.050000190734863,6.150000095367432,925049
2024-08-30,6.070000171661377,6.179999828338623,6.019999980926514,6.050000190734863,1061878
2024-09-02,5.960000038146973,6.139999866485596,5.900000095367432,6.139999866485596,1714911
2024-09-03,5.909999847412109,6.0,5.849999904632568,6.0,1419897
2024-09-04,5.909999847412109,5.949999809265137,5.860000133514404,5.900000095367432,744747
2024-09-05,6.150000095367432,6.170000076293945,5.889999866485596,5.909999847412109,1007231
2024-09-06,6.050000190734863,6.210000038146973,6.010000228881836,6.199999809265137,698568
2024-09-09,5.909999847412109,6.079999923706055,5.599999904632568,5.599999904632568,874225
2024-09-10,5.96999979019165,6.050000190734863,5.900000095367432,6.010000228881836,667684
2024-09-11,5.960000038146973,6.019999980926514,5.949999809265137,6.019999980926514,328520
2024-09-12,5.920000076293945,5.980000019073486,5.900000095367432,5.980000019073486,378749
2024-09-13,6.0,6.050000190734863,5.909999847412109,5.909999847412109,564766
2024-09-16,5.96999979019165,6.090000152587891,5.949999809265137,6.090000152587891,499009
2024-09-17,5.940000057220459,6.050000190734863,5.929999828338623,6.050000190734863,360239
2024-09-18,5.929999828338623,5.980000019073486,5.900000095367432,5.949999809265137,379670
2024-09-19,5.829999923706055,5.940000057220459,5.809999942779541,5.929999828338623,653456
2024-09-20,6.0,6.230000019073486,5.809999942779541,5.809999942779541,709635
2024-09-23,6.130000114440918,6.179999828338623,6.019999980926514,6.059999942779541,905378
2024-09-24,5.96999979019165,6.199999809265137,5.909999847412109,6.179999828338623,967633
2024-09-25,6.0,6.079999923706055,5.900000095367432,6.019999980926514,480241
2024-09-26,5.929999828338623,6.070000171661377,5.920000076293945,6.050000190734863,530838
2024-09-27,5.920000076293945,6.03000020980835,5.880000114440918,6.03000020980835,571721
2024-09-30,5.940000057220459,6.03000020980835,5.869999885559082,6.03000020980835,470100
2024-10-01,5.920000076293945,6.0,5.900000095367432,5.940000057220459,398348
2024-10-03,5.789999961853027,5.900000095367432,5.5,5.869999885559082,564804
2024-10-04,5.71999979019165,5.869999885559082,5.699999809265137,5.739999771118164,393937
2024-10-07,5.539999961853027,5.840000152587891,5.5,5.840000152587891,617313
2024-10-08,5.789999961853027,5.849999904632568,5.5,5.5,635051
2024-10-09,5.809999942779541,5.900000095367432,5.730000019073486,5.900000095367432,232262
2024-10-10,5.840000152587891,5.889999866485596,5.789999961853027,5.820000171661377,261529
2024-10-11,5.789999961853027,5.860000133514404,5.78000020980835,5.840000152587891,180148
2024-10-14,5.690000057220459,5.849999904632568,5.5,5.849999904632568,349774
2024-10-15,5.789999961853027,5.900000095367432,5.690000057220459,5.739999771118164,403577
2024-10-16,5.909999847412109,5.96999979019165,5.800000190734863,5.920000076293945,376460
2024-10-17,5.820000171661377,6.050000190734863,5.78000020980835,5.909999847412109,272009
2024-10-18,5.730000019073486,5.840000152587891,5.699999809265137,5.820000171661377,251368
2024-10-21,5.570000171661377,5.800000190734863,5.5,5.699999809265137,535277
2024-10-22,5.460000038146973,5.610000133514404,5.409999847412109,5.510000228881836,592001
2024-10-23,5.550000190734863,5.900000095367432,5.400000095367432,5.409999847412109,1433280
2024-10-24,5.610000133514404,5.639999866485596,5.420000076293945,5.5,432598
2024-10-25,5.579999923706055,5.690000057220459,5.400000095367432,5.690000057220459,521579
2024-10-28,5.480000019073486,5.579999923706055,5.360000133514404,5.550000190734863,462092
2024-10-29,5.309999942779541,5.559999942779541,5.28000020980835,5.559999942779541,548565
2024-10-30,5.409999847412109,5.489999771118164,5.340000152587891,5.429999828338623,198744
2024-10-31,5.449999809265137,5.599999904632568,5.369999885559082,5.599999904632568,267714
2024-11-01,5.559999942779541,5.650000095367432,5.46999979019165,5.650000095367432,109986
2024-11-04,5.46999979019165,5.690000057220459,5.429999828338623,5.690000057220459,267704
2024-11-05,6.079999923706055,6.559999942779541,5.449999809265137,5.480000019073486,3665860
2024-11-06,6.019999980926514,6.28000020980835,5.989999771118164,6.079999923706055,3834344
2024-11-07,6.03000020980835,6.190000057220459,5.980000019073486,6.190000057220459,2930940
2024-11-08,5.96999979019165,6.090000152587891,5.920000076293945,6.050000190734863,393340
2024-11-11,5.900000095367432,5.96999979019165,5.849999904632568,5.96999979019165,242954
2024-11-12,5.869999885559082,5.980000019073486,5.75,5.900000095367432,292403
2024-11-13,5.679999828338623,5.840000152587891,5.599999904632568,5.75,278439
2024-11-14,5.610000133514404,5.809999942779541,5.550000190734863,5.699999809265137,203762
2024-11-18,5.579999923706055,5.809999942779541,5.53000020980835,5.619999885559082,235744
2024-11-19,6.03000020980835,6.150000095367432,5.550000190734863,5.579999923706055,2454618
2024-11-21,6.0,6.119999885559082,5.929999828338623,6.03000020980835,2097177
2024-11-22,6.0,6.340000152587891,5.960000038146973,6.119999885559082,3063653
2024-11-25,7.199999809265137,7.199999809265137,5.96999979019165,6.199999809265137,17180739
2024-11-26,5.760000228881836,7.710000038146973,5.760000228881836,7.550000190734863,28009330
2024-11-27,4.599999904632568,6.079999923706055,4.599999904632568,5.809999942779541,32460773
2024-11-28,3.680000066757202,4.889999866485596,3.680000066757202,4.699999809265137,46518115
2024-11-29,3.309999942779541,4.039999961853027,3.309999942779541,3.7699999809265137,44982669
2024-12-02,3.150000095367432,3.359999895095825,3.0,3.190000057220459,34947192
2024-12-03,3.299999952316284,3.299999952316284,3.0799999237060547,3.0799999237060547,5149610
2024-12-04,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,1317235
2024-12-05,3.3399999141693115,3.630000114440918,3.2799999713897705,3.630000114440918,10206818
2024-12-06,3.5,3.5,3.2799999713897705,3.430000066757202,3546051
2024-12-09,3.670000076293945,3.670000076293945,3.4200000762939453,3.5799999237060547,3867915
2024-12-10,3.839999914169312,3.849999904632568,3.5999999046325684,3.7300000190734863,4233908
2024-12-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,658430
2024-12-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,594680
2024-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,254504
2024-12-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,404387
2024-12-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,250716
2024-12-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,364798
2024-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,506674
2024-12-20,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,610409
2024-12-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1314453
2024-12-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,547399
2024-12-26,3.130000114440918,3.130000114440918,3.0199999809265137,3.130000114440918,1056039
2024-12-27,3.190000057220459,3.190000057220459,3.150000095367432,3.190000057220459,498563
2024-12-30,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,350453
2024-12-31,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,500957
2025-01-01,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,727017
2025-01-02,3.130000114440918,3.130000114440918,3.0299999713897705,3.130000114440918,799095
2025-01-03,3.140000104904175,3.150000095367432,3.140000104904175,3.140000104904175,427267
2025-01-06,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,689573
2025-01-07,3.140000104904175,3.140000104904175,3.049999952316284,3.140000104904175,449003
2025-01-08,3.180000066757202,3.180000066757202,3.0899999141693115,3.180000066757202,392609
2025-01-09,3.109999895095825,3.180000066757202,3.109999895095825,3.109999895095825,333313
2025-01-10,3.039999961853028,3.0899999141693115,3.039999961853028,3.039999961853028,268386
2025-01-13,2.970000028610229,3.0,2.970000028610229,2.970000028610229,391007
2025-01-14,3.0199999809265137,3.0199999809265137,2.970000028610229,3.0199999809265137,379576
2025-01-15,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,517580
2025-01-16,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,197314
2025-01-17,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1600000858306885,276677
2025-01-20,3.259999990463257,3.309999942779541,3.0999999046325684,3.190000057220459,833794
2025-01-21,3.190000057220459,3.3499999046325684,3.130000114440918,3.299999952316284,423708
2025-01-22,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.150000095367432,464282
2025-01-23,2.9600000381469727,3.190000057220459,2.940000057220459,3.059999942779541,2594604
2025-01-24,2.890000104904175,3.039999961853028,2.819999933242798,2.940000057220459,674540
2025-01-27,2.759999990463257,2.880000114440918,2.740000009536743,2.880000114440918,711752
2025-01-28,2.680000066757202,2.819999933242798,2.630000114440918,2.740000009536743,632701
2025-01-29,2.799999952316284,2.809999942779541,2.609999895095825,2.7100000381469727,710245
2025-01-30,2.809999942779541,2.890000104904175,2.720000028610229,2.859999895095825,541843
2025-01-31,2.8499999046325684,2.869999885559082,2.7100000381469727,2.869999885559082,708608
2025-02-01,2.859999895095825,2.9100000858306885,2.7300000190734863,2.890000104904175,354575
2025-02-03,2.799999952316284,2.880000114440918,2.75,2.869999885559082,414730
2025-02-04,2.819999933242798,2.869999885559082,2.7300000190734863,2.799999952316284,306153
2025-02-05,2.809999942779541,2.890000104904175,2.7799999713897705,2.890000104904175,344364
2025-02-06,2.8299999237060547,2.890000104904175,2.7799999713897705,2.8499999046325684,649025
2025-02-07,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.8499999046325684,291394
2025-02-10,2.7100000381469727,2.819999933242798,2.640000104904175,2.799999952316284,537849
2025-02-11,2.650000095367432,2.7300000190734863,2.609999895095825,2.7300000190734863,621371
2025-02-12,2.630000114440918,2.650000095367432,2.539999961853028,2.650000095367432,447385
2025-02-13,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6700000762939453,257774
2025-02-14,2.569999933242798,2.630000114440918,2.5199999809265137,2.609999895095825,585297
2025-02-17,2.559999942779541,2.630000114440918,2.5199999809265137,2.569999933242798,354550
2025-02-18,2.539999961853028,2.609999895095825,2.450000047683716,2.609999895095825,428765
2025-02-19,2.5799999237060547,2.5999999046325684,2.430000066757202,2.549999952316284,446021
2025-02-20,2.5999999046325684,2.619999885559082,2.509999990463257,2.5799999237060547,368084
2025-02-21,2.5799999237060547,2.700000047683716,2.509999990463257,2.5999999046325684,385671
2025-02-24,2.5799999237060547,2.700000047683716,2.4600000381469727,2.470000028610229,1087820
2025-02-25,2.559999942779541,2.640000104904175,2.5,2.5999999046325684,452351
2025-02-27,2.4600000381469727,2.630000114440918,2.440000057220459,2.619999885559082,453881
2025-02-28,2.400000095367432,2.549999952316284,2.3299999237060547,2.3499999046325684,558142
2025-03-03,2.299999952316284,2.490000009536743,2.2799999713897705,2.4800000190734863,581971
2025-03-04,2.2300000190734863,2.299999952316284,2.180000066757202,2.299999952316284,635349
2025-03-05,2.2699999809265137,2.299999952316284,2.180000066757202,2.2699999809265137,420280
2025-03-06,2.289999961853028,2.3399999141693115,2.240000009536743,2.3399999141693115,651312
2025-03-07,2.299999952316284,2.3299999237060547,2.2699999809265137,2.3299999237060547,450496
2025-03-10,2.2699999809265137,2.4100000858306885,2.220000028610229,2.3399999141693115,577481
2025-03-11,2.2300000190734863,2.3399999141693115,2.180000066757202,2.319999933242798,380555
2025-03-12,2.130000114440918,2.299999952316284,2.109999895095825,2.259999990463257,452236
2025-03-13,2.140000104904175,2.180000066757202,2.130000114440918,2.1600000858306885,360502
2025-03-17,2.069999933242798,2.200000047683716,2.039999961853028,2.200000047683716,578224
2025-03-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-03-19,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0899999141693115,699771
2025-03-20,2.0899999141693115,2.119999885559082,2.049999952316284,2.0899999141693115,501800
2025-03-21,2.0899999141693115,2.119999885559082,2.059999942779541,2.0899999141693115,412468
2025-03-24,2.140000104904175,2.150000095367432,2.119999885559082,2.140000104904175,544632
2025-03-25,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,528098
2025-03-26,2.0,2.130000114440918,1.9700000286102293,2.119999885559082,1041138
2025-03-27,1.919999957084656,2.049999952316284,1.899999976158142,2.039999961853028,1332854
2025-03-28,1.950000047683716,1.9900000095367432,1.850000023841858,1.940000057220459,1269993
2025-04-01,2.0299999713897705,2.039999961853028,2.0,2.0199999809265137,445682
2025-04-02,2.0199999809265137,2.0799999237060547,1.940000057220459,2.039999961853028,305024
2025-04-03,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0299999713897705,622743
2025-04-04,2.109999895095825,2.1700000762939453,2.049999952316284,2.1600000858306885,408527
2025-04-07,2.0199999809265137,2.069999933242798,2.0,2.0199999809265137,293972
2025-04-08,2.0999999046325684,2.119999885559082,2.009999990463257,2.119999885559082,430541
2025-04-09,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0299999713897705,355643
2025-04-11,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.200000047683716,341654
2025-04-15,2.369999885559082,2.380000114440918,2.2100000381469727,2.380000114440918,450629
2025-04-16,2.470000028610229,2.4800000190734863,2.400000095367432,2.4800000190734863,374164
2025-04-17,2.5799999237060547,2.5899999141693115,2.490000009536743,2.569999933242798,615874
2025-04-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,122809
2025-04-22,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,152837
2025-04-23,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,113939
2025-04-24,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.5899999141693115,270686
2025-04-25,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5299999713897705,267327
2025-04-28,2.470000028610229,2.5199999809265137,2.470000028610229,2.470000028610229,111523
2025-04-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,52326
2025-04-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,42448
2025-05-02,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,200
2025-05-05,2.299999952316284,2.299999952316284,2.289999961853028,2.299999952316284,90680
2025-05-06,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,38083
2025-05-07,2.220000028610229,2.259999990463257,2.220000028610229,2.220000028610229,77954
2025-05-08,2.190000057220459,2.220000028610229,2.190000057220459,2.190000057220459,36016
2025-05-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,23596
2025-05-12,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,133584
2025-05-13,2.220000028610229,2.220000028610229,2.200000047683716,2.220000028610229,36556
2025-05-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,80002
2025-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,53173
2025-05-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,41255
2025-05-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,68017
2025-05-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,214149
2025-05-21,2.369999885559082,2.450000047683716,2.369999885559082,2.369999885559082,373588
2025-05-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,72897
2025-05-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,160518
2025-05-26,2.5299999713897705,2.539999961853028,2.3299999237060547,2.539999961853028,416105
2025-05-27,2.5899999141693115,2.619999885559082,2.5,2.539999961853028,317545
2025-05-28,2.559999942779541,2.6700000762939453,2.4800000190734863,2.619999885559082,221044
2025-05-29,2.5299999713897705,2.640000104904175,2.470000028610229,2.569999933242798,191250
2025-05-30,2.549999952316284,2.630000114440918,2.430000066757202,2.619999885559082,251069
2025-06-02,2.5299999713897705,2.609999895095825,2.509999990463257,2.609999895095825,223410
2025-06-03,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.4800000190734863,207989
2025-06-04,2.5299999713897705,2.630000114440918,2.5,2.630000114440918,204841
2025-06-05,2.470000028610229,2.569999933242798,2.400000095367432,2.490000009536743,375819
2025-06-06,2.5,2.539999961853028,2.3499999046325684,2.509999990463257,265699
2025-06-09,2.490000009536743,2.5299999713897705,2.450000047683716,2.5199999809265137,241997
2025-06-10,2.509999990463257,2.5899999141693115,2.359999895095825,2.490000009536743,353504
2025-06-11,2.470000028610229,2.5299999713897705,2.400000095367432,2.5299999713897705,200858
2025-06-12,2.509999990463257,2.539999961853028,2.430000066757202,2.5,267362
2025-06-13,2.470000028610229,2.509999990463257,2.430000066757202,2.509999990463257,122159
2025-06-16,2.4200000762939453,2.569999933242798,2.380000114440918,2.380000114440918,340853
