date,close,high,low,open,volume
2024-04-23,555.6130981445312,575.3245377847977,548.4770336045706,575.3245377847977,26698
2024-04-24,559.555419921875,564.8450601001214,552.9183789132879,558.507421192946,10493
2024-04-25,557.6091918945312,568.7373857973831,554.9144512609653,562.4995884585683,8059
2024-04-26,577.1708984375,583.2590251734783,552.1199287582801,556.4115211326977,26805
2024-04-29,692.5951538085938,692.5951538085938,574.9253157702694,574.9253157702694,825840
2024-04-30,662.3043212890625,723.5844644367189,655.7172319102405,703.6235136936369,471821
2024-05-02,643.8904418945312,668.6420105137784,640.7465675471786,662.3043716216215,47497
2024-05-03,631.1653442382812,651.1761869940948,627.322824321344,643.8904514937627,23078
2024-05-06,669.2906494140625,676.8758471934958,626.5243371095765,635.7562767643175,70293
2024-05-07,637.4031372070312,672.6840962257692,629.3688051291075,662.703620020639,34339
2024-05-08,645.5371704101562,668.6918867309021,624.8775730697497,643.6908067311016,26662
2024-05-09,610.3560180664062,651.9746165653739,606.8129611507804,651.9746165653739,18485
2024-05-10,610.5556640625,640.1478019384252,600.8745894495399,629.7680817710462,28092
2024-05-13,597.231689453125,613.899035116972,586.9517507631255,613.7992547265015,20291
2024-05-14,600.2756958007812,613.7493373816897,594.0378987725829,600.8744999490937,9062
2024-05-15,600.0262451171875,615.1965812202075,591.7923522001792,603.3197901007923,15378
2024-05-16,608.6593017578125,611.7532858535004,601.3735664937585,603.020369392753,13185
2024-05-17,612.4019775390625,616.7934113063453,606.1142898982639,608.9587620825234,3896
2024-05-21,597.2815551757812,620.2865385076295,593.8881692149764,605.7150689686158,12102
2024-05-22,589.5467529296875,603.0203960650822,580.8637262814567,600.225874857236,18642
2024-05-23,588.6983032226562,595.0858316944502,585.4047586015068,591.3930437003189,7174
2024-05-24,578.1190185546875,591.8421717789032,574.8753641562365,591.8421717789032,16325
2024-05-27,610.5056762695312,651.5254047132535,580.4145193672484,582.8597479588345,78867
2024-05-28,611.5537109375,635.506855062347,607.8110321679927,613.6995377984158,30798
2024-05-29,615.9949951171875,627.6721643002686,605.9146777386338,627.6721643002686,17209
2024-05-30,595.88427734375,613.7992430434181,583.8578165534952,613.7992430434181,32297
2024-05-31,599.3275756835938,610.2063187426646,593.8383139579322,598.8285518903518,17136
2024-06-03,584.8558959960938,610.2063295063483,583.8578483920048,599.8266100574272,21044
2024-06-04,546.9301147460938,585.5545711640989,534.0053854352271,584.3569017953247,17160
2024-06-05,565.44384765625,572.0309982733411,549.7245981769961,549.8244394851887,5781
2024-06-06,590.9439697265625,594.8363797997024,570.7834565936618,571.0329684979401,8393
2024-06-07,586.4527587890625,598.7287932822585,580.8138262698556,594.0379572719145,9364
2024-06-10,589.5966186523438,597.8305113377129,583.9077351592541,591.1435802463967,9879
2024-06-11,578.91748046875,593.7884136197574,575.3245335851725,589.5467114496502,9167
2024-06-12,573.4780883789062,587.8499972276059,571.0828108481144,582.2609554064378,17556
2024-06-13,581.512451171875,592.8402669226026,564.8949344750725,577.8695531114257,21611
2024-06-14,577.4702758789062,586.851947017347,573.8773291411131,584.55644988398,17023
2024-06-18,570.284423828125,586.8020994487273,567.889085218277,586.153344141396,13396
2024-06-19,570.9830322265625,581.9615563001904,566.8910612564259,571.8812994717114,14203
2024-06-20,601.4234619140625,611.4039379558889,573.3783486029268,573.3783486029268,60838
2024-06-21,599.3275756835938,612.5018160083796,592.8402663714483,605.8148849957392,19586
2024-06-24,615.5458984375,637.2534351882347,593.339337853415,593.339337853415,94695
2024-06-25,639.6487426757812,644.1898471540085,611.803189770093,615.6955998462834,81980
2024-06-26,631.1153564453125,648.1820064398025,623.7797311731125,648.1820064398025,68319
2024-06-27,631.5145874023438,638.750432141446,614.7972909361418,627.7719090890149,17655
2024-06-28,631.8638916015625,637.8022868206305,611.5536479377135,631.714221015798,19911
2024-07-01,636.1055908203125,641.0459384474175,619.7875375083482,631.9637299775394,12188
2024-07-02,647.134033203125,666.6458499415165,628.7699345575884,633.2112581832955,49645
2024-07-03,755.0230102539062,776.2814119747505,636.7543695201483,647.134088938284,736462
2024-07-04,747.9368896484375,757.5181221631562,726.3291349199433,755.0728933800902,140013
2024-07-05,727.7763061523438,750.5816689461165,721.8379108792989,750.5317787504082,43858
2024-07-08,726.9279174804688,750.5317666902478,707.6157215204596,733.5150679398436,46561
2024-07-09,703.0247802734375,734.2137689476212,698.1842126816081,726.5786801537836,33082
2024-07-10,679.4707641601562,730.5708112269904,664.2006487316422,700.0305803699624,75629
2024-07-11,671.5862426757812,693.4434481844061,665.1987137809559,679.7701841200392,17866
2024-07-12,686.5569458007812,713.404388807206,675.0793987786916,675.0793987786916,70067
2024-07-15,677.8739013671875,689.3015578836546,671.1370804720285,680.2691789136514,21018
2024-07-16,665.5479736328125,692.2457451653593,661.3062716136228,683.662560739982,16848
2024-07-18,654.22021484375,675.1293246638311,650.7769383719002,666.446298187512,15734
2024-07-19,626.4744873046875,657.4638529333776,623.7797466161078,657.3141214277933,23177
2024-07-22,623.1809692382812,642.3933862606767,618.7895352667648,618.7895352667648,11128
2024-07-23,622.1829223632812,634.7582982451365,601.4234827444819,626.4745150267084,29472
2024-07-24,638.8003540039062,664.7994817928571,625.5762233078995,628.3208542070707,26489
2024-07-25,639.4989624023438,655.1683209916541,632.9617631868127,632.9617631868127,12034
2024-07-26,646.3355712890625,664.9491825284879,639.6487014133115,651.7250524444316,16458
2024-07-29,655.6673583984375,671.9854116796851,632.263130873513,646.3355771390299,36564
2024-07-30,645.7866821289062,658.7114106266732,637.8023013940375,658.7114106266732,24110
2024-07-31,649.0802001953125,655.367948497164,640.6467471251563,649.2299316943045,32882
2024-08-01,636.3052368164062,660.0088673767397,630.9657065092118,652.5235103576871,14944
2024-08-02,639.149658203125,654.769065391111,629.8178773119131,639.648681964709,22208
2024-08-05,600.625,633.360947271121,592.04181548508,633.360947271121,28527
2024-08-06,593.88818359375,618.6897018088453,585.4047794023307,594.8363409512828,25328
2024-08-07,598.4293212890625,604.8168503455774,588.3989550135594,596.7825792857363,9431
2024-08-08,572.43017578125,605.8148794253682,565.6434644387601,598.828546384219,31520
2024-08-09,588.498779296875,617.5918296738026,573.8773578987966,573.8773578987966,43846
2024-08-12,591.5428466796875,600.7747873226646,581.9116626154815,591.642627076998,13849
2024-08-13,569.9849853515625,593.2395441989233,562.4497378195265,590.8940956849824,17079
2024-08-14,535.2030029296875,577.9194262250737,532.9573959243882,575.6239290250766,55602
2024-08-16,533.1570434570312,567.0407718733757,525.9710885086297,543.53670201273,52783
2024-08-19,535.00341796875,542.8880185840053,530.9613372648757,539.6942539962059,28611
2024-08-20,557.2099609375,563.39786821894,535.2030236180807,537.8478741151771,51230
2024-08-21,574.1767578125,576.8714984486588,556.3117427665385,558.9066420955863,25441
2024-08-22,561.6013793945312,580.8636852976649,558.9066387743854,578.9174803544491,16122
2024-08-23,577.7197875976562,584.6063399117955,556.5112776136602,570.0348703597742,25600
2024-08-26,566.69140625,579.4664031473671,563.8968851968244,579.1670010552394,11394
2024-08-27,568.4878540039062,576.3724539305636,561.8508744173287,567.8890498467371,10191
2024-08-28,560.4037475585938,572.9292332059567,555.5632408908697,568.8372622651586,13193
2024-08-29,552.4193115234375,568.0886700316901,539.9936075092251,553.966273022013,21495
2024-08-30,555.6130981445312,568.8871187317405,551.5210665303757,553.9164050809053,19728
2024-09-02,542.0895385742188,561.8009772294789,540.1932239068117,561.8009772294789,13148
2024-09-03,541.341064453125,557.8088505177102,537.9975683085978,557.8088505177102,13505
2024-09-04,552.71875,586.8519901836775,538.0474380622098,544.2353453799979,43802
2024-09-05,566.2422485351562,582.560362394946,555.6130787634278,555.6130787634278,24708
2024-09-06,551.321533203125,568.8372568636712,548.9261945333099,565.4937607655544,11867
2024-09-09,542.98779296875,549.6747241750494,536.5004834687268,546.4310694250378,8657
2024-09-10,543.6864013671875,549.3752845697388,540.9417706122362,544.9339608012563,4784
2024-09-11,544.98388671875,572.779549281383,543.9359489086381,544.9339965213146,14127
2024-09-12,561.6013793945312,573.8773523129851,552.9183533589456,552.9183533589456,25043
2024-09-13,551.0220336914062,568.8372191928773,548.9261581811102,563.8469813912309,17202
2024-09-16,550.3733520507812,563.8968846226938,540.8420098124807,550.972156234427,8731
2024-09-17,548.4769897460938,555.2138103502657,543.9358858183303,547.2793205665995,8951
2024-09-18,535.751953125,551.3215326306462,533.1570536653887,548.027926734072,16335
2024-09-19,544.6345825195312,553.8166325387093,530.063051143273,538.9955892647342,17930
2024-09-20,537.8916015625,547.2318805642144,534.4451672614888,545.2838906573943,8303
2024-09-23,533.99560546875,548.4306315537435,532.4472251696636,539.4899014132775,10778
2024-09-24,530.1995239257812,538.79057990588,529.2005610921952,536.6927823440903,10177
2024-09-25,579.0988159179688,589.0884451007115,526.0039124229479,532.9467168993257,152718
2024-09-26,569.5087280273438,584.1934949323212,562.4161157871545,572.4057448419884,43090
2024-09-27,594.3829345703125,604.1727589453343,567.4109358587185,569.3589257378162,83071
2024-09-30,585.1924438476562,610.2664487589616,580.8969156511419,603.3735804871706,27806
2024-10-01,565.2631225585938,600.6264329806235,559.4192140859029,586.9406292987936,35900
2024-10-03,614.1124267578125,648.3269051904357,537.0424166441982,557.4212836614223,401205
2024-10-04,632.443359375,641.3341531769422,614.1124153668617,614.3122201323156,147607
2024-10-07,576.2017822265625,632.8429902317293,571.7064492257057,619.4568631293245,46162
2024-10-08,578.0498657226562,587.390143790447,560.4181473919061,577.00090597412,32711
2024-10-09,581.59619140625,586.7908104915549,573.7043603947432,573.7043603947432,12131
2024-10-10,597.4297485351562,611.7649026945076,577.450490589181,580.5972481044147,24541
2024-10-11,598.9780883789062,630.2956096772707,592.4848299849941,598.9281524317851,24107
2024-10-14,592.6846923828125,600.5765238946972,589.3881269181504,600.3767191149295,8105
2024-10-15,591.0364379882812,602.2747708759595,578.3995326191709,594.632680123595,16175
2024-10-16,575.7522583007812,592.8345609270833,571.6065987389122,592.8345609270833,16644
2024-10-17,571.0071411132812,577.7501403560011,563.5149197324814,577.2007229824466,10458
2024-10-18,568.1102294921875,574.3537477937724,559.569108649991,565.9124988556579,7873
2024-10-21,549.0299682617188,569.3588992233557,546.4326891917794,565.1133070312807,13765
2024-10-22,534.5950317382812,551.9270140346067,529.8998938136605,551.9270140346067,16208
2024-10-23,535.0444946289062,545.5336048785055,528.9508454440718,539.439955693671,10517
2024-10-24,522.3077392578125,541.7375802805776,519.4607193195161,540.3890047249336,17855
2024-10-25,532.8967895507812,543.435836314344,499.68127198193577,519.5106618410595,38515
2024-10-28,525.6043701171875,554.3245543606404,511.56889217029146,554.3245543606404,18517
2024-10-29,531.198486328125,548.3307232989579,511.56884227535454,523.2067836659247,19924
2024-10-30,548.8302001953125,559.2193769874985,527.9518527735222,527.9518527735222,18017
2024-10-31,581.7460327148438,594.2830661521567,542.1871254279588,542.2370613796422,35470
2024-11-01,588.2392578125,592.3350421361665,581.7459991994269,581.7459991994269,5675
2024-11-04,569.70849609375,594.3329545159862,559.4191910246318,586.391187734748,13031
2024-11-05,558.8698120117188,569.3589225633,555.4233777789706,562.815727699304,17593
2024-11-06,564.3640747070312,577.4005277145195,555.473280946907,560.4181592523278,26957
2024-11-07,561.8167724609375,579.4983674261214,556.4223482862948,565.5628834233677,34349
2024-11-08,548.6304321289062,564.9135150636919,544.5346476912193,560.1684413297351,8310
2024-11-11,535.69384765625,548.5304963535361,531.947736833479,545.5836046171077,10866
2024-11-12,528.90087890625,539.4399244960147,525.2546402130454,527.652175377324,6039
2024-11-13,503.7769775390625,529.0507266777387,499.4814492697143,529.0507266777387,20808
2024-11-14,523.4066162109375,524.7052557681104,503.87687350192897,503.87687350192897,11087
2024-11-18,538.6408081054688,549.2297904612692,524.7551994007687,525.5044215760901,12598
2024-11-19,541.9873046875,547.6814053644565,534.6449518223825,538.6907393393218,6405
2024-11-21,525.3046264648438,541.4379019922869,522.4576065349928,536.592956224826,8230
2024-11-22,545.2838745117188,572.605546406599,536.4430772365079,536.4430772365079,48419
2024-11-25,532.5470581054688,547.7313052537164,523.2567160188485,547.7313052537164,12350
2024-11-26,562.0164794921875,582.8948276120195,526.4534261380194,532.5470751827538,27645
2024-11-27,587.290283203125,596.3808207385389,559.4191953326327,569.4088238207155,34016
2024-11-28,587.5400390625,598.3787618627578,569.408838500454,594.1831055952256,16459
2024-11-29,583.1945190429688,594.0832388590611,568.8594260571721,592.1851849921569,29419
2024-12-02,606.170654296875,609.3673476592946,572.4057216537309,572.4057216537309,36484
2024-12-03,709.7631225585938,717.2553441197331,639.3362398838847,639.3362398838847,1200991
2024-12-04,810.7582397460938,826.1422923108787,695.3280924767138,708.4644785872067,1314350
2024-12-05,825.892578125,851.2162632681216,794.1755060288781,823.3452349226749,343500
2024-12-06,786.7332153320312,833.2349258744438,776.1442330395728,819.2494453521027,145690
2024-12-09,776.0443115234375,795.6739570754349,771.2493017542658,789.1307622153882,123974
2024-12-10,757.06396484375,789.1806445783045,754.2169451349619,781.0390730334706,83659
2024-12-11,744.4271240234375,777.1930931334058,737.2345793476265,777.1930931334058,77512
2024-12-12,739.6820678710938,748.6727336838974,734.237708045636,744.2273367265291,77440
2024-12-13,797.8217163085938,816.6521419200889,715.5071518657659,744.1773982780041,306271
2024-12-16,848.5690307617188,871.5951129554545,802.3170616038406,807.1120712343246,271807
2024-12-17,814.4044799804688,853.6637085873641,801.3680267179307,852.1652642819723,76769
2024-12-18,805.4637451171875,832.0861298337886,800.7186715127848,814.4544108939505,56658
2024-12-19,798.2212524414062,823.8446739115665,794.6749465211947,809.1599078342774,51573
2024-12-20,783.2867431640625,813.1557566483641,774.5458182615156,813.1557566483641,34846
2024-12-23,766.5541381835938,805.6136232016822,755.9651560912428,785.2347561512139,53901
2024-12-24,762.7581176757812,771.1993664589849,759.2118115399333,769.1515046880183,36776
2024-12-26,767.153564453125,799.2202488703022,744.4271586794592,774.1962406413624,28839
2024-12-27,763.9069213867188,771.1993381672453,749.2221549552253,762.9079585134451,24280
2024-12-30,753.31787109375,770.200367878267,744.4271381903301,769.2014050146116,47719
2024-12-31,764.9058837890625,782.1379933424234,739.1326538688415,782.0880573931614,23015
2025-01-01,767.003662109375,773.1972439581912,755.0660438874844,756.2148755508407,70480
2025-01-02,761.8590698242188,771.8986346397821,756.414709898092,771.8986346397821,32685
2025-01-03,757.114013671875,770.2004034005738,749.272118247393,759.2118113935617,29934
2025-01-06,717.9546508789062,769.2014356297368,703.9691702310929,759.2118065955844,57483
2025-01-07,734.6373291015625,741.8798100087803,717.3052864853141,733.2387566755643,14719
2025-01-08,721.00146484375,747.1743047193214,705.4676041204623,735.7861034005912,18403
2025-01-09,707.8151245117188,735.9858894477617,703.2698556786213,724.647685339412,14908
2025-01-10,698.8743896484375,718.1544215461573,678.4955839697453,711.3614253480727,40261
2025-01-13,704.5185546875,752.2190310949131,695.1282794457807,699.2739996898263,87516
2025-01-14,718.0045776367188,734.8370779550075,704.4686426631212,705.26780078125,32488
2025-01-15,702.6205444335938,729.2429306039752,690.3832486803078,722.9994123625028,35530
2025-01-16,737.9838256835938,742.2294179125687,704.2688285711453,704.2688285711453,30198
2025-01-17,774.3461303710938,798.1713715795629,731.4905967949123,734.7372262788091,156047
2025-01-20,816.2525634765625,826.1423206028729,769.6010446940066,775.9943706887141,236900
2025-01-21,774.3960571289062,816.152694416299,762.4584382047004,814.1547686037744,71118
2025-01-22,766.8038940429688,779.1910583334221,741.2804042624439,774.4459845807506,38874
2025-01-23,759.3116455078125,798.1713251510943,747.274155239016,770.6499105520826,72926
2025-01-24,771.1494140625,783.7862580203954,751.7195736845223,761.5593337486603,44558
2025-01-27,747.52392578125,762.5583052299805,721.0514089345922,759.5614165303589,48928
2025-01-28,774.6957397460938,790.1796649118764,709.263668884238,751.619720823251,65112
2025-01-29,777.8424682617188,801.1682270418381,751.3199551102186,771.6988221818204,69129
2025-01-30,756.9141845703125,797.1723763442012,752.169110901597,779.3409133673495,85951
2025-01-31,748.72265625,776.0942627351391,726.9452783092806,768.252367777694,67487
2025-02-01,799.7696533203125,821.1474832336283,751.3199538837785,759.9610071410983,134422
2025-02-03,782.2877807617188,817.4013492074627,771.4490582651549,775.1951689397996,96482
2025-02-04,819.6490478515625,844.6231199981671,788.980875061161,788.980875061161,350145
2025-02-05,849.767822265625,859.1081010687341,819.1495847399557,835.1329912714671,254566
2025-02-06,735.186767578125,878.1383359544002,724.4978522210303,859.9072628030265,417096
2025-02-07,752.0691528320312,765.9547607545027,734.3375623483112,734.7871078225508,86208
2025-02-10,714.6080932617188,751.4698490285311,700.8224172984382,749.2221824810879,113070
2025-02-11,690.3333129882812,727.0452002619409,684.2895995226354,721.7007730339744,37513
2025-02-12,721.2012329101562,731.2407972352033,655.9189748798852,680.2936925097998,146206
2025-02-13,665.159423828125,728.2439554705963,654.3207007314686,718.4541312265427,96495
2025-02-14,643.0823364257812,687.2365067095028,631.2945869582892,675.1490196087176,76060
2025-02-17,687.935791015625,696.0273657115822,629.44646737282,643.0823346635538,56317
2025-02-18,663.3113403320312,684.7391059151402,651.5235907554413,677.2968203992729,29249
2025-02-19,688.53515625,701.2719328073994,657.3675025975225,664.3103067192601,52204
2025-02-20,710.81201171875,720.2022870031186,680.5933851663336,693.2802256984131,25558
2025-02-21,718.2543334960938,734.2377400829331,702.2709269092544,709.2636672909966,28030
2025-02-24,724.148193359375,734.0878249257435,701.2219837889854,707.4655015929121,14060
2025-02-25,726.3458862304688,738.6331784416161,712.260534000134,713.3094328305878,20292
2025-02-27,729.6924438476562,743.8277319382292,699.024271407196,733.5384265256062,30161
2025-02-28,722.2001953125,742.8287413165511,697.7256058023069,716.4561589988832,28355
2025-03-03,681.6422729492188,729.3927457213589,674.2999204266478,729.3927457213589,27825
2025-03-04,656.1188354492188,703.269897596053,649.2759638173186,677.3967335088187,41287
2025-03-05,691.5819702148438,700.3728311176867,662.6619834563436,662.6619834563436,25343
2025-03-06,687.7360229492188,703.6694934507145,680.3436730762929,684.2895887385728,11722
2025-03-07,676.2978515625,691.781775785866,671.8025187234582,691.781775785866,27299
2025-03-10,636.8887939453125,686.4373910876433,629.3466361352065,686.4373910876433,41263
2025-03-11,588.03955078125,639.1864038151901,582.3953858605817,636.7889293758944,124486
2025-03-12,593.333984375,610.3662884120963,585.192412931335,596.3808088085459,63669
2025-03-13,609.1176147460938,624.3517986327324,596.6305787734391,602.5244841412742,77464
2025-03-17,611.4651489257812,619.7065926112,583.5441854599374,607.1696207750249,107984
2025-03-18,611.4651489257812,611.4651489257812,611.4651489257812,611.4651489257812,0
2025-03-19,601.1259155273438,609.7669688638409,575.4525572107412,580.3974356815733,107512
2025-03-20,596.8303833007812,614.8117150940951,587.3901719149204,603.4734498524201,53733
2025-03-21,621.1550903320312,634.1416074321329,590.4869185243434,597.9292039799263,72060
2025-03-24,640.43505859375,649.1260475810511,621.7545020806814,627.2987337024904,53183
2025-03-25,637.6879272460938,659.2655619420171,619.356982867703,643.6317685502436,52738
2025-03-26,634.6910400390625,644.131251428905,613.9625603241385,630.3455759092543,41354
2025-03-27,633.9918212890625,645.77957117367,615.6608157102492,629.3466194708922,33076
2025-03-28,628.7971801757812,641.2342798931778,617.7086559215376,637.2384284801575,35366
2025-04-01,652.7722778320312,660.3144350547,621.8044298945189,621.8044298945189,27668
2025-04-02,668.7057495117188,681.7921383275055,639.48608644054,658.1167068241798,45498
2025-04-03,687.935791015625,697.3260052221632,664.6099718858814,668.7057561538411,36259
2025-04-04,630.89501953125,686.2875256044684,626.3497504425061,683.9399871327014,50913
2025-04-07,606.7700805664062,610.3663225626485,550.4285494795733,550.4285494795733,65042
2025-04-08,597.829345703125,620.0562697077532,586.6409492906939,611.3652804868534,42196
2025-04-09,584.8428344726562,606.0707958244601,582.6950398765549,595.2820088376792,21286
2025-04-11,593.4838256835938,600.3766939799259,586.341277637828,589.5379710647045,14517
2025-04-15,610.066650390625,615.3611415243038,594.3829207905206,604.3725497113697,29319
2025-04-16,616.010498046875,628.3476655006328,608.5182762801743,615.361147771685,17056
2025-04-17,608.368408203125,623.8523332066528,604.3725565893113,616.0104988032863,15555
2025-04-21,605.7711181640625,620.1561471323419,598.8782498652778,609.3673601631683,19631
2025-04-22,608.0687255859375,623.2029768422885,601.1259212803926,609.3673651533685,13669
2025-04-23,608.8179321289062,619.3569781924881,600.3766836994926,614.1623590842447,22157
2025-04-24,613.8626708984375,628.3975681614668,607.9188297506971,609.3673380765613,24166
2025-04-25,584.4432373046875,615.2112826858584,570.0082110854269,613.3632256942522,37504
2025-04-28,575.2527465820312,591.7856309235794,570.3079291334055,579.3984668977138,17111
2025-04-29,574.7532958984375,586.0915617076923,570.6076363327878,580.99681419477,8632
2025-04-30,565.3131103515625,573.5045570766325,561.4171307847769,569.4587696630348,10489
2025-05-02,573.7543334960938,578.2996635974702,559.419239863339,559.419239863339,9690
2025-05-05,578.9988403320312,581.3963755477737,564.513879085566,569.4587573606266,8907
2025-05-06,561.5170288085938,585.4921387120559,560.5680628190677,584.7929134506909,11382
2025-05-07,564.0643920898438,574.7532457021634,554.8239858182858,562.4160790148246,11638
2025-05-08,558.7199096679688,576.4015643028247,555.4233444581812,566.8115453340149,8990
2025-05-09,550.5284423828125,559.2194320058042,539.390042376374,553.3755232959926,16576
2025-05-12,577.1508178710938,599.3777424883708,563.4150779390686,563.4150779390686,22666
2025-05-13,594.9822387695312,599.3776996221682,574.1538880964019,580.0477931980943,14508
2025-05-14,597.92919921875,600.3766703855744,571.2069430909395,594.9822466289759,29279
2025-05-15,599.62744140625,604.3725148701062,589.987425664622,595.8813307768899,20270
2025-05-16,583.0447387695312,604.3725729467603,579.3984996844974,597.3798324333267,32016
2025-05-19,593.7835693359375,604.3725516370339,584.2434249086447,585.3922566269451,20998
2025-05-20,586.7408447265625,614.3621937616633,581.4463534625003,598.578591872402,53578
2025-05-21,581.696044921875,599.1778944831566,578.6991564256552,588.8885895071728,12899
2025-05-22,579.4983520507812,591.3360989610945,574.5035375667309,580.7970525941196,11347
2025-05-23,584.3433227539062,587.3402112600668,574.6533710562833,575.702269839069,15413
2025-05-26,581.7960205078125,601.3756690653845,580.3974480514757,583.4442727186482,17605
2025-05-27,580.5972290039062,591.3360797965809,575.9020913466916,585.3922385588227,16259
2025-05-28,585.592041015625,593.3340031844491,579.4483950348487,579.4483950348487,16189
2025-05-29,586.091552734375,597.3798214469441,581.3964148530459,587.3901923257578,23334
2025-05-30,589.338134765625,600.3766618617238,574.4036282370902,587.390145049407,31057
2025-06-02,559.6190185546875,579.3984714191065,555.1736215364973,579.3984714191065,65720
2025-06-03,559.1195068359375,568.3599129917968,554.8739148183805,562.4160719728466,18174
2025-06-04,552.5763549804688,566.8115763687578,551.1278465746574,559.8687719885191,25761
2025-06-05,549.5794677734375,568.359958234037,546.2329054512726,554.4244134845143,33390
2025-06-06,549.879150390625,557.4213082269224,544.4347902933202,549.9290863421519,17771
2025-06-09,560.51806640625,567.4109348985137,545.483686751638,555.3734439845629,19486
2025-06-10,551.32763671875,569.3589044710299,549.5794516823711,563.5649319734023,22507
2025-06-11,551.2277221679688,570.4078222560643,547.7812879301937,555.4733145402774,53322
2025-06-12,554.3245239257812,569.2090341855261,550.7781569407705,552.5263419726498,25974
2025-06-13,546.7323608398438,552.4763972822825,542.43683273813,549.4795087036188,27677
2025-06-16,538.3411254882812,549.7792017944663,535.9935261150695,549.4795251220165,31238
