date,close,high,low,open,volume
2024-04-30,54.45549392700195,55.7379594991109,52.53179368721514,54.23352634361496,283616
2024-05-02,53.07437515258789,55.195378668969504,52.28516585460175,55.195378668969504,249316
2024-05-03,52.679771423339844,54.08555104771688,52.28516489992849,53.59229477507605,279900
2024-05-06,50.139503479003906,53.394994295404594,49.35029415430781,52.827748799663155,315764
2024-05-07,47.74720764160156,52.28516374429864,46.760695118124225,51.29865122082131,746522
2024-05-08,48.63507080078125,50.06551483441389,47.35260516358358,47.82119714688277,257950
2024-05-09,47.969173431396484,50.06551263019787,47.5992312198433,49.0296751904983,159408
2024-05-10,47.352603912353516,48.83237278461456,46.85934762159983,48.83237278461456,194616
2024-05-13,45.47822952270508,47.352604974928084,43.87514654178303,47.352604974928084,311184
2024-05-14,50.731407165527344,54.554143299371475,46.366089881464355,46.71136776889997,2333346
2024-05-15,50.2628173828125,53.690947139335464,49.818885963164625,51.693261395790365,478204
2024-05-16,50.01618957519531,52.03853965264887,49.07900185249822,50.70674914787985,335030
2024-05-17,49.720237731933594,51.29865642430574,48.83237486544488,51.29865642430574,290032
2024-05-21,49.646244049072266,51.200002043487444,48.98034884096481,50.60809226486674,346212
2024-05-22,49.35029220581055,50.7560718479284,48.98034999666128,50.73140752868642,199662
2024-05-23,46.2921028137207,50.55877054398437,44.146438670113184,50.21349264069007,1423520
2024-05-24,46.144126892089844,47.10597514097865,43.94913416945742,44.393065577885636,642470
2024-05-27,44.63969421386719,47.35260380697514,44.31907687294142,46.1441274026167,502786
2024-05-28,43.7271728515625,45.083627710806844,43.40655549581898,43.77649773015835,422104
2024-05-29,43.50520324707031,44.220427125097046,43.01194695736091,43.6038567629603,304724
2024-05-30,42.56801986694336,44.195763386439346,41.976110053561,44.195763386439346,246194
2024-05-31,44.14643859863281,45.28092958747185,42.05009933556924,42.05009933556924,227892
2024-06-03,44.07244873046875,47.52524275824521,42.51869066531997,46.36609123014105,577182
2024-06-04,41.03892135620117,45.37957816415853,38.473990182656145,44.886321879765504,629178
2024-06-05,42.29672622680664,42.91329657996709,40.02774807982556,42.71599331430639,360980
2024-06-06,44.3437385559082,44.88631968961688,42.17341025782685,42.64200219983739,268506
2024-06-07,44.4670524597168,45.379575785360046,43.97379620118028,44.88631952682352,163548
2024-06-10,45.02443313598633,46.02081294006289,44.289482324338536,44.491715444494716,342658
2024-06-11,45.02443313598633,45.87283454912183,44.73834358723193,45.675531282282705,191696
2024-06-12,46.045475006103516,46.573259098335996,44.88632344988232,44.984973204912954,273892
2024-06-13,45.71499252319336,46.563393933264734,44.90111890245061,46.563393933264734,222852
2024-06-14,45.17241287231445,46.22304743689758,44.910987635346366,46.119464065452505,213050
2024-06-18,45.128013610839844,46.33156007446774,44.59036610050393,45.40423967200236,303860
2024-06-19,43.95406723022461,45.823508975288966,43.50520221092104,45.823508975288966,293734
2024-06-20,43.70250701904297,44.43745784546727,43.19445363690916,44.14643843754475,419870
2024-06-21,44.29441452026367,45.33025193388857,43.72716905751177,44.047786385436474,249490
2024-06-24,43.885009765625,45.18227236612227,43.40655059445305,44.294413361910955,239796
2024-06-25,47.115840911865234,48.75345170485235,43.929405611912756,44.388134129150714,2047594
2024-06-26,46.2822380065918,47.791601030600106,46.119462529778055,47.791601030600106,409542
2024-06-27,44.7926025390625,46.948133883460564,44.39306614796976,46.28223864389039,249784
2024-06-28,44.98004150390625,46.316765574875014,44.83699673071445,45.82350929348816,207098
2024-07-01,44.846858978271484,46.425281293639664,44.39306411494238,46.26743943842751,287868
2024-07-02,45.03923034667969,46.16878769512183,44.86165778235929,45.47822814090324,264250
2024-07-03,45.310523986816406,46.119464017181,45.03430166325198,45.724857472163045,204670
2024-07-04,45.1181526184082,45.784047845008764,44.886321564253564,45.310522266909544,188764
2024-07-05,44.93071365356445,45.379578683861126,44.44239098013202,45.27599531454194,275178
2024-07-08,47.69295120239258,48.240465977523584,45.82350943843351,45.82350943843351,1241434
2024-07-09,47.45125198364258,48.83237105410795,47.14050188624889,48.166475837837645,689364
2024-07-10,46.662044525146484,48.334183055923184,46.32170024227614,48.334183055923184,559768
2024-07-11,47.101043701171875,48.284859590607475,47.00732756185091,47.303280593398064,404330
2024-07-12,46.967864990234375,47.796535715979886,46.31676683166625,47.796535715979886,231664
2024-07-15,46.05040740966797,47.840926382708105,45.82350996847738,47.840926382708105,265210
2024-07-16,46.006011962890625,46.81002211446402,45.828443162798926,46.11946256406397,244730
2024-07-18,45.862972259521484,46.71136993124364,45.42890430865532,46.71136993124364,199766
2024-07-19,44.25495529174805,46.06520498721945,43.1204643104557,46.020813727126026,338600
2024-07-22,44.98990249633789,45.62620351587865,43.30790062631642,43.50520011740945,220148
2024-07-23,44.57063674926758,45.576879989196534,43.40655165385448,45.576879989196534,261760
2024-07-24,45.08362579345703,45.42890369219074,44.649557848481116,45.325320322570626,141128
2024-07-25,46.597923278808594,47.69788272076067,44.86165899480574,44.886323315112804,391116
2024-07-26,45.90243148803711,46.908674822629585,45.78898464296003,46.908674822629585,178228
2024-07-29,46.84455108642578,47.599232618043125,45.90242975363761,45.90242975363761,292872
2024-07-30,47.78666687011719,49.3256278126404,46.92346838339598,47.15529943623487,839286
2024-07-31,47.850791931152344,48.24046483705779,47.64855505356672,47.78666620740729,184694
2024-08-01,48.52162170410156,52.655107983036174,48.20593798540352,48.48709391497042,1931572
2024-08-02,48.9310188293457,51.05202222415008,47.332869622124825,48.33911283059621,1048284
2024-08-05,45.70512771606445,47.59922998366753,45.42890164627066,46.859345579776324,681250
2024-08-06,45.7001953125,47.05665008896616,45.37957797632228,45.872834258673606,298550
2024-08-07,46.247711181640625,46.65711104561506,45.45356824719809,46.36609163849788,250320
2024-08-08,45.8333740234375,46.8100231432642,45.675532159583845,46.8100231432642,197360
2024-08-09,45.79884338378906,46.7606953570419,45.502890377883055,46.7606953570419,168406
2024-08-12,49.651180267333984,53.12370125892796,44.91591684321211,45.1329508164043,3117992
2024-08-13,49.00007629394531,50.80539605729096,48.58574283148699,50.26281491029933,847334
2024-08-14,48.40816879272461,49.22697598624093,47.313139299345714,48.832369475083034,314502
2024-08-16,47.870521545410156,49.32562600732768,47.52523990541089,49.32562600732768,323320
2024-08-19,48.80770492553711,49.73009547712915,47.65842071148781,48.827435627326125,397850
2024-08-20,48.891563415527344,50.00139003615594,48.487093419872565,49.769558984394045,297038
2024-08-21,48.06289291381836,49.81395044208754,47.105974530632515,49.81395044208754,309790
2024-08-22,50.90898132324219,51.58967364979556,48.625206051545874,49.17765068877869,1225638
2024-08-23,51.219730377197266,52.77842203043588,50.89418318885112,52.75375771110426,900704
2024-08-26,52.63044357299805,54.060887537709824,51.05202498222787,52.285165682281686,1458666
2024-08-27,53.08424377441406,54.01156425340223,52.290100839126204,53.76493610612642,655044
2024-08-28,52.66990661621094,53.868519564460826,52.556459775696844,53.76493619402527,491302
2024-08-29,59.555763244628906,61.361083067650604,52.334491479035776,53.163162194591386,7252818
2024-08-30,60.36963653564453,63.55113807468556,60.17233326861751,62.150292028962646,3416618
2024-09-02,66.82635498046875,68.90789696811287,60.66558544052776,60.67051905676173,5814636
2024-09-03,67.92138671875,72.90327804498199,67.13711105759761,68.5626213735858,4278738
2024-09-04,63.694183349609375,67.82273584299223,62.30813069810125,67.82273584299223,2232368
2024-09-05,60.50774002075195,63.99152221106439,60.50774002075195,63.67931768905449,604844
2024-09-06,57.47987365722656,61.44930136016867,57.47987365722656,60.50773872832582,523676
2024-09-09,60.349159240722656,60.349159240722656,54.605633689680666,55.50259404428582,612490
2024-09-10,59.6157341003418,61.84574903505561,57.58393969072898,60.95374154884442,346290
2024-09-11,59.05575180053711,61.74663671474755,57.60872075436063,59.56617685046266,268228
2024-09-12,58.88230514526367,60.95374138586969,58.47594702059044,60.43340305683539,202856
2024-09-13,57.816856384277344,59.96262734458222,56.493715018862595,59.8139581611542,200536
2024-09-16,57.63845443725586,60.4581857875351,55.502596788556815,58.10428101302041,301848
2024-09-17,56.39955520629883,57.47987372135907,55.01199260381604,57.47987372135907,181288
2024-09-18,55.93373489379883,57.73261235545502,55.016947896120776,55.804888520042745,154954
2024-09-19,53.956451416015625,57.484832128440665,53.1338256119252,55.93373413986125,277176
2024-09-20,56.01797866821289,56.43424633059992,53.52036135144761,56.43424633059992,212498
2024-09-23,54.03573989868164,57.187494629522575,53.66902739174387,56.49371145201916,225158
2024-09-24,54.124942779541016,55.155706182113065,52.430132276597966,54.015919218390124,174978
2024-09-25,52.811710357666016,54.12494216242211,52.18235223567206,54.12494216242211,198396
2024-09-26,55.448081970214844,55.448081970214844,52.043591153287345,52.043591153287345,192142
2024-09-27,54.655189514160156,56.98927139317419,53.47080408941063,56.24593307065453,214612
2024-09-30,54.496612548828125,55.99319875533048,53.02480201870572,54.51147871081896,174894
2024-10-01,55.22012710571289,55.87426468740605,53.56991509934574,54.90792636700057,170430
2024-10-03,53.327091217041016,54.907925249292575,52.603575708139694,54.907925249292575,213240
2024-10-04,53.51044845581055,54.80881027572371,52.05846081521607,54.80881027572371,197542
2024-10-07,51.73634719848633,54.51147613654774,50.83443019909601,53.530267902531655,187898
2024-10-08,54.00105285644531,54.2389190064255,49.58066846436828,50.05144789761418,181536
2024-10-09,54.803855895996094,56.29548921531194,53.569915317045115,54.01591907474254,125790
2024-10-10,55.849483489990234,55.9981526642564,54.585810631984444,54.585810631984444,142148
2024-10-11,55.37870407104492,56.4937115355626,53.05453174625642,56.24593209900312,190686
2024-10-14,54.3033447265625,55.20030511838737,53.57487254457275,55.20030511838737,128976
2024-10-15,54.39254379272461,55.00703574603431,53.5203591042496,54.30334304298496,80206
2024-10-16,53.713626861572266,54.97730352168184,53.52035920025869,54.97730352168184,83392
2024-10-17,54.16954040527344,55.49268549909669,53.371690299493274,54.1398080820912,78552
2024-10-18,52.256683349609375,54.169540964232596,51.45883323559643,54.169540964232596,228358
2024-10-21,50.88398742675781,52.52924280488581,50.54700722734295,52.231908224417246,162254
2024-10-22,49.759071350097656,51.46379140837856,48.564772577034766,51.042567096271235,163180
2024-10-23,48.56972885131836,50.7947872538594,47.281276467383336,49.11484288519691,156318
2024-10-24,50.05640411376953,50.99796675296148,48.569727456355174,48.569727456355174,94724
2024-10-25,49.07024002075195,50.5470071884432,48.31699216542365,50.5470071884432,121452
2024-10-28,46.94429397583008,50.04648981666321,46.61226665557058,49.085108168406386,169928
2024-10-29,49.2337760925293,49.28828787414247,45.18506077593063,46.94429638803351,91460
2024-10-30,51.69174575805664,51.69174575805664,48.26743585035452,50.20011624581252,76068
2024-10-31,52.71260070800781,53.22302576188473,49.30810975855983,52.67791173679718,218510
2024-11-01,51.443965911865234,52.71259921041371,50.07622613086329,50.07622613086329,274064
2024-11-04,48.98599624633789,50.993011292908726,48.867063169603234,50.21002732770903,260824
2024-11-05,47.410118103027344,48.55486170998061,46.95420483158313,47.0780945540939,185880
2024-11-06,49.709510803222656,49.77888874501862,47.67276347280644,47.67276347280644,161170
2024-11-07,48.817508697509766,50.051449309989394,48.06921369375219,49.70951245632787,110400
2024-11-08,47.38038635253906,49.28333069852931,47.02853999005069,48.99095276465851,138632
2024-11-11,47.16233825683594,47.915589880550165,45.938307203911,45.938307203911,90310
2024-11-12,46.934383392333984,48.46566237328977,46.409092163415224,47.07809592833927,91326
2024-11-13,46.81544876098633,48.539991574217,45.21974853646781,47.07809436673361,183220
2024-11-14,45.41301727294922,46.805536571457395,45.095859879558134,46.04733205973139,107772
2024-11-18,46.99385070800781,47.68267726648173,44.10474145581041,44.2088083695927,126744
2024-11-19,47.49931716918945,49.34279677967329,46.5825340113001,47.92054145461817,72768
2024-11-21,45.88875198364258,47.499318359499675,45.69052767352808,47.499318359499675,122248
2024-11-22,46.13157653808594,47.62320989709166,45.69052941618692,46.08697805153665,81496
2024-11-25,45.74008560180664,47.07313640247493,45.59637307458836,46.35953419456776,72888
2024-11-26,45.789642333984375,46.26042176861678,45.34363857544014,45.839197466975,51876
2024-11-27,47.053314208984375,47.276317973782426,45.59141702328094,46.26042075604668,77910
2024-11-28,48.03947830200195,48.53999004095733,47.0780928796517,47.57365175206908,62956
2024-11-29,48.4607048034668,49.605444641238556,47.67276419426784,48.19310254642645,89934
2024-12-02,50.46276092529297,50.794784462678,47.573651789435004,48.46070262545655,141520
2024-12-03,52.56393051147461,52.985154805404164,51.037608246097314,51.042564893549915,266096
2024-12-04,52.42021942138672,52.970290098489905,50.9930111617974,52.52924298345248,139294
2024-12-05,52.425174713134766,52.57879675708294,51.04752162261902,52.42021806567424,105172
2024-12-06,52.826576232910156,53.52035942607772,51.53812389177854,53.01984389503919,152248
2024-12-09,54.070430755615234,58.89717328248519,53.53026959983895,54.015918975285125,698754
2024-12-10,52.449951171875,55.25481630775929,50.44789658075528,54.511477971780465,288704
2024-12-11,51.840415954589844,52.72746682428319,51.29034528242909,52.72746682428319,143016
2024-12-12,50.765052795410156,52.32606024024807,50.601517457877776,51.84041465588514,118032
2024-12-13,50.74523162841797,51.09212134275805,49.80366897130506,51.09212134275805,84810
2024-12-16,51.27052307128906,52.281463675682446,50.963275193808,52.03368422698253,115392
2024-12-17,53.262672424316406,57.96552534335487,51.16645660632929,51.78590523352456,1089506
2024-12-18,53.649208068847656,56.335136424295264,52.70268874630209,53.71858601302421,634306
2024-12-19,52.80675506591797,54.48174656420645,51.686794676399536,53.37169190829504,242480
2024-12-20,50.90876770019531,53.371692268904695,50.54700803793413,53.272582000763904,184012
2024-12-23,50.249671936035156,51.97421474684579,49.45677847239726,50.90876616363995,196512
2024-12-24,49.64508819580078,50.94345380800956,49.55588744716332,50.94345380800956,90066
2024-12-26,50.170379638671875,50.53709592976368,49.20899798844059,49.555887689944534,104058
2024-12-27,49.640132904052734,51.53812435250682,49.30810935648489,51.53812435250682,105338
2024-12-30,48.78281784057617,49.749156153828444,48.56477072135443,49.15943987092287,129934
2024-12-31,49.09502029418945,49.41713433681164,48.06921351777467,48.78281954686821,82824
2025-01-01,49.87800216674805,50.37356104812495,49.124750549799195,49.550931490248466,79364
2025-01-02,49.783843994140625,50.646115375680274,49.60544249715805,50.05144623961448,112168
2025-01-03,49.98702621459961,51.027699119509066,49.580668079127754,50.44789613002134,101962
2025-01-06,47.99983596801758,50.34878412531685,47.13260788196847,50.34878412531685,152910
2025-01-07,48.78776931762695,49.87800110186857,47.57365159650026,47.57365159650026,101832
2025-01-08,48.13859176635742,48.792729370229296,47.821434369378,48.78777272254744,70230
2025-01-09,47.01862716674805,49.0058194184267,46.40909183576163,48.138591341658966,130654
2025-01-10,46.33971405029297,47.365520827653555,46.007686712063695,47.078095756690935,158096
2025-01-13,44.45658874511719,46.503245653905914,44.10474237760035,46.33475744163632,172786
2025-01-14,45.23957061767578,46.06219639261201,44.26331901895608,45.09585808875019,178722
2025-01-15,45.47248458862305,46.53298030571097,45.34859486671264,46.03742141806935,73198
2025-01-16,45.58646011352539,47.152427982278645,45.1454130147163,46.05724331595831,93778
2025-01-17,45.0859489440918,45.83424013698145,44.59534292659088,45.83424013698145,136522
2025-01-20,45.19992446899414,45.97299510300379,45.095857559093936,45.83423922313685,90234
2025-01-21,45.02648162841797,46.06715455467312,44.64985580853391,45.15037135251535,92330
2025-01-22,43.98085021972656,45.83423935627355,43.609181062940145,45.31885767183201,118676
2025-01-23,44.5210075378418,45.05125916394296,44.25836193888855,44.570566450018326,50458
2025-01-24,44.21376419067383,44.75392155889645,44.055185499186855,44.119606792948545,49024
2025-01-27,42.35541915893555,44.20880835878396,41.50801390621757,43.21273392594804,140716
2025-01-28,41.05705261230469,42.68744178757461,39.302773716550554,42.3950638620227,195250
2025-01-29,42.28108596801758,45.04630558785345,41.0570548577597,41.0570548577597,221536
2025-01-30,42.558597564697266,44.07501039080848,41.72605844984885,44.07501039080848,109540
2025-01-31,43.985809326171875,44.15429753854371,42.19684138236115,42.96495541417325,75232
2025-02-01,44.42685317993164,45.19496715524509,43.197865526290364,44.104739160238985,69386
2025-02-03,42.727088928222656,44.501190696176984,42.17206159958034,44.501190696176984,95846
2025-02-04,43.04920196533203,43.906516724389306,42.18197391125792,43.3861821604334,58988
2025-02-05,43.15327072143555,44.92737252380418,42.424798519965975,42.424798519965975,105888
2025-02-06,43.029380798339844,45.59141943990422,42.46939681375893,43.9065184000927,169420
2025-02-07,42.276126861572266,43.47042557768946,41.20572164632388,42.618063698783516,138970
2025-02-10,40.804317474365234,42.86584428603356,40.536718999002545,42.86584428603356,99514
2025-02-11,39.629844665527344,41.32961179347428,39.109506323595205,40.63582859783617,112072
2025-02-12,38.68828201293945,39.897446902582,37.32053843127938,39.897446902582,148900
2025-02-13,38.727928161621094,40.13531359995245,38.60403843863499,39.14915246361101,87556
2025-02-14,39.49604034423828,40.140268386219304,37.41965125422573,39.149150648287964,126222
2025-02-17,36.255088806152344,40.59122892608692,35.43245926575111,39.644709667973274,201526
2025-02-18,33.851627349853516,37.64761034993808,31.715769694359587,37.11240582895031,256880
2025-02-19,36.60197830200195,38.00936367267942,34.18860525315171,34.193561900460885,184784
2025-02-20,42.03330612182617,43.113624684698316,35.97757570486123,36.795248653320115,293632
2025-02-21,40.214603424072266,43.376267682464835,39.74382022478261,43.113622083895514,195660
2025-02-24,41.05209732055664,42.11754970806906,39.40684192942618,39.64471186416951,129968
2025-02-25,40.898475646972656,41.82021550873188,39.89249167912502,41.131388936240704,99982
2025-02-27,38.10847854614258,41.20076489205912,37.66247479893966,40.8984736734446,108038
2025-02-28,37.300716400146484,38.10847981952009,35.809086846901,37.36514147628165,161630
2025-03-03,39.19375228881836,39.59515757596794,35.87846575934043,36.671359257391416,184362
2025-03-04,37.37504959106445,39.14915127788821,37.166915770147035,39.14915127788821,101728
2025-03-05,40.26416015625,40.829096993207926,37.47911780957992,38.15307820819891,127588
2025-03-06,40.31867218017578,41.94906140572291,40.140270674711914,41.08183333559025,91226
2025-03-07,40.51689529418945,41.17103286789501,39.64471060231063,40.437604058194,136424
2025-03-10,38.49005889892578,40.63582984573633,38.08865739933459,40.14027094517857,84310
2025-03-11,37.19664764404297,38.45041098262957,36.77046671255629,38.45041098262957,122038
2025-03-12,36.027130126953125,38.37112536209037,35.0112366614593,38.1580348861688,123004
2025-03-13,39.44648742675781,40.88360898355472,36.38393329348441,36.38393329348441,594326
2025-03-17,37.394874572753906,40.76962951092054,36.97365025904555,39.54560218964939,184846
2025-03-18,37.394874572753906,37.394874572753906,37.394874572753906,37.394874572753906,0
2025-03-19,38.67837142944336,40.44255980196514,38.15803310208921,38.65359197354491,203472
2025-03-20,40.58131790161133,41.428723164472046,38.64368457421753,39.1987081208972,393496
2025-03-21,41.55756759643555,42.59328383130368,40.29389095175089,41.08183152971575,585916
2025-03-24,41.20572280883789,42.56850976788607,40.88360877144545,41.61208095084877,246034
2025-03-25,38.73783874511719,42.12250697791448,38.158035732934295,41.205723758675695,238924
2025-03-26,38.38103485107422,40.61104987541637,38.15803486096573,38.73783785989925,273082
2025-03-27,37.498939514160156,39.34737579873602,37.16691597220388,38.38103371497019,391670
2025-03-28,37.21151351928711,38.83199313211412,37.16691503603464,37.503895216927255,212850
2025-04-01,38.9757080078125,39.54560149556338,37.54849596463613,37.58814158379422,190774
2025-04-02,39.41675567626953,40.0411609539124,38.232370198222405,39.24826368289283,115352
2025-04-03,39.352333068847656,40.13531323763269,38.9509277990426,38.9509277990426,81554
2025-04-04,39.05995178222656,39.35233349502418,38.361215709349,39.35233349502418,102898
2025-04-07,36.56233596801758,37.26107584959974,34.63956874815337,34.63956874815337,189418
2025-04-08,37.17682647705078,39.1045540485347,36.4235786234973,37.117361829631534,209990
2025-04-09,37.32053756713867,37.55840749006431,36.473132346839975,37.17682504007316,93466
2025-04-11,37.95485305786133,38.77748261894544,37.56336486716358,37.91025457315433,101780
2025-04-15,38.46528244018555,39.040128787119436,38.20758969987971,38.430593469084485,94696
2025-04-16,39.29286575317383,39.43657828830487,38.62881485914811,38.901373767295674,82284
2025-04-17,39.46135330200195,40.46238438346056,38.65359366722866,39.14915256039826,119756
2025-04-21,39.82311248779297,40.13036035902676,39.595155853321806,39.595155853321806,87638
2025-04-22,39.183841705322266,40.259203600870094,39.05004246713187,39.823113134041556,161314
2025-04-23,38.718013763427734,40.14026910388056,38.405813031490666,40.0411588406411,128682
2025-04-24,38.16794204711914,39.29781943308275,38.05892227290756,38.25714279388432,186936
2025-04-25,36.953826904296875,38.50492489527301,36.329421633653745,38.18281463594843,212798
2025-04-28,36.39384460449219,37.26602549307061,35.68519526951339,37.04798216133307,192156
2025-04-29,36.73082733154297,37.508854659716846,36.43348896444313,36.7209140362053,133880
2025-04-30,35.705020904541016,37.16196152599682,35.630686312030704,37.16196152599682,156542
2025-05-02,35.695106506347656,36.41862203741275,35.506795487845004,35.705019801477135,85386
2025-05-05,35.96270751953125,36.4235774259493,35.040967706695156,35.18468023459048,136362
2025-05-06,34.897254943847656,36.29968746241911,34.69407777185611,36.18075439147737,100144
2025-05-07,34.813011169433594,35.18963697523266,33.698003694256,33.698003694256,123916
2025-05-08,34.18860626220703,35.82890873505901,33.702960674369244,34.78823205663529,140680
2025-05-09,33.66331481933594,34.039940626201194,32.54335069358131,33.20244491039196,187904
2025-05-12,36.284820556640625,36.42357643336127,34.68416376546669,34.689120412725025,182116
2025-05-13,36.929046630859375,37.16691656040424,35.93297598922681,36.28482234563426,104902
2025-05-14,38.96084213256836,39.39693260407374,36.62180351642765,36.929047615128155,313770
2025-05-15,39.65462112426758,40.388049952609464,38.75270408637439,39.6447116099234,291830
2025-05-16,38.356258392333984,40.38804906134299,38.108478950239856,40.38804906134299,282546
2025-05-19,38.06883239746094,41.166075347595466,37.60796249524835,38.35625745062882,823156
2025-05-20,36.027130126953125,37.88052311503907,35.50183890851061,37.166917096917665,586462
2025-05-21,35.05583572387695,36.66144929106354,34.68912319444937,36.66144929106354,422358
2025-05-22,35.54644012451172,35.92306215111016,34.80310180454197,35.19458999260953,184114
2025-05-23,35.57121658325195,36.04695266480995,35.29370481421336,36.04695266480995,92616
2025-05-26,35.61581802368164,36.91417986799258,35.234235569286504,36.126243064534954,368986
2025-05-27,35.293704986572266,35.80413004175278,34.69407917936312,35.61581902338757,174756
2025-05-28,35.47705841064453,35.670329852227574,34.93690104614041,34.93690104614041,128736
2025-05-29,35.705020904541016,35.92802090125753,34.98150157030934,35.630686312030704,131826
2025-05-30,35.72483825683594,35.92306256728718,35.338302930903836,35.79421997918599,140498
2025-06-02,35.7000617980957,36.24021915689449,35.16485730585924,35.675282342027394,243044
2025-06-03,35.263973236083984,36.17084315216712,35.18468199707433,35.9280203491252,123604
2025-06-04,35.14503479003906,35.630684155000104,35.02114507029346,35.630684155000104,146204
2025-06-05,35.729793548583984,36.37402158790229,35.145033934388856,35.145033934388856,168140
2025-06-06,35.744659423828125,36.29968671143043,35.68023813273708,36.29968671143043,108972
2025-06-09,36.47808837890625,37.018245727317776,35.68023830327076,35.68023830327076,237850
