date,close,high,low,open,volume
2024-03-22,69.55000305175781,69.55000305175781,66.5,67.5999984741211,738099
2024-03-26,73.0,73.0,71.0,71.69999694824219,1970084
2024-03-27,69.55000305175781,76.44999694824219,69.3499984741211,74.80000305175781,2192194
2024-03-28,67.05000305175781,71.55000305175781,66.75,69.69999694824219,1283184
2024-04-01,70.4000015258789,70.4000015258789,68.1500015258789,69.5999984741211,333404
2024-04-02,73.9000015258789,73.9000015258789,71.3499984741211,73.9000015258789,516118
2024-04-03,77.55000305175781,77.55000305175781,75.0,76.69999694824219,975613
2024-04-04,80.9000015258789,81.4000015258789,76.25,79.9000015258789,4734769
2024-04-05,87.1500015258789,89.1500015258789,80.0,81.5,4886625
2024-04-08,90.9499969482422,95.9499969482422,88.94999694824219,91.0,4577830
2024-04-09,87.4000015258789,93.0,86.80000305175781,92.6500015258789,919185
2024-04-10,84.25,89.5999984741211,83.4000015258789,87.4000015258789,773442
2024-04-12,84.6500015258789,88.5,83.4000015258789,84.80000305175781,847104
2024-04-15,80.19999694824219,83.94999694824219,78.0999984741211,80.0,1143467
2024-04-16,79.3499984741211,82.69999694824219,78.4000015258789,79.30000305175781,802173
2024-04-18,80.0999984741211,83.0,79.5999984741211,82.94999694824219,571779
2024-04-19,78.75,80.5999984741211,77.44999694824219,78.1500015258789,750936
2024-04-22,80.05000305175781,82.4000015258789,79.19999694824219,82.4000015258789,735317
2024-04-23,79.25,81.4000015258789,78.94999694824219,80.0,291047
2024-04-24,77.55000305175781,80.9000015258789,76.3499984741211,80.0,395635
2024-04-25,77.4000015258789,79.4000015258789,76.4000015258789,78.0,316844
2024-04-26,77.80000305175781,79.0,77.4000015258789,79.0,249706
2024-04-29,76.0999984741211,78.94999694824219,75.0,78.0999984741211,449307
2024-04-30,73.8499984741211,77.5,72.30000305175781,77.5,761538
2024-05-02,75.55000305175781,75.9000015258789,71.25,72.05000305175781,664676
2024-05-03,74.5999984741211,76.94999694824219,73.25,76.5,303781
2024-05-06,72.8499984741211,75.5,72.55000305175781,74.5999984741211,241107
2024-05-07,70.05000305175781,73.5,69.5,73.5,386278
2024-05-08,69.6500015258789,70.80000305175781,69.0,70.80000305175781,475199
2024-05-09,68.0,70.30000305175781,67.55000305175781,70.0,220207
2024-05-10,71.4000015258789,71.4000015258789,65.69999694824219,69.5,511446
2024-05-13,74.0,74.5,71.5,71.55000305175781,418996
2024-05-14,72.8499984741211,75.5999984741211,70.6500015258789,74.5999984741211,368298
2024-05-15,72.30000305175781,73.3499984741211,71.5,72.80000305175781,244797
2024-05-16,72.6500015258789,74.0999984741211,72.05000305175781,72.4000015258789,253187
2024-05-17,72.0999984741211,73.4000015258789,72.0,72.69999694824219,211799
2024-05-21,71.5999984741211,74.0999984741211,71.44999694824219,73.5,368790
2024-05-22,75.1500015258789,75.1500015258789,71.5999984741211,72.0,490506
2024-05-23,78.9000015258789,78.9000015258789,76.0999984741211,78.0999984741211,715935
2024-05-24,81.05000305175781,82.69999694824219,78.9000015258789,78.9000015258789,842155
2024-05-27,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,803562
2024-05-28,81.5999984741211,87.0,80.8499984741211,87.0,1701898
2024-05-29,79.5,80.9000015258789,78.05000305175781,80.9000015258789,494653
2024-05-30,77.44999694824219,83.44999694824219,77.0,83.44999694824219,707711
2024-05-31,78.55000305175781,80.0999984741211,76.80000305175781,78.0,459000
2024-06-03,75.80000305175781,81.5999984741211,75.0,80.80000305175781,855664
2024-06-04,72.05000305175781,75.5,72.05000305175781,75.0,649121
2024-06-05,69.80000305175781,72.5,68.44999694824219,69.0,844872
2024-06-06,73.25,73.25,70.25,70.5,281533
2024-06-07,76.8499984741211,76.9000015258789,73.0999984741211,74.30000305175781,493971
2024-06-10,74.7699966430664,78.98999786376953,74.30000305175781,78.5999984741211,628574
2024-06-11,74.55000305175781,75.9800033569336,72.69999694824219,75.73999786376953,490382
2024-06-12,73.44999694824219,75.1500015258789,72.11000061035156,74.55000305175781,456050
2024-06-13,73.63999938964844,75.0999984741211,72.4800033569336,73.55999755859375,726258
2024-06-14,74.86000061035156,75.19999694824219,73.80000305175781,74.30000305175781,463976
2024-06-18,74.0999984741211,76.0999984741211,73.5,75.5999984741211,686097
2024-06-19,72.63999938964844,74.9800033569336,71.9000015258789,74.88999938964844,457523
2024-06-20,72.87000274658203,74.0,71.75,72.63999938964844,380384
2024-06-21,72.31999969482422,73.44999694824219,72.0,73.0,318201
2024-06-24,73.05000305175781,73.69999694824219,71.4000015258789,72.19000244140625,463844
2024-06-25,72.19000244140625,73.94999694824219,71.81999969482422,73.05000305175781,227656
2024-06-26,72.29000091552734,73.0,72.0,72.4000015258789,286659
2024-06-27,71.23999786376953,72.7300033569336,71.0,72.29000091552734,387449
2024-06-28,73.20999908447266,73.5,70.25,71.37000274658203,409849
2024-07-01,72.5,74.0,72.01000213623047,73.0,235096
2024-07-02,71.5199966430664,72.94999694824219,70.9000015258789,72.88999938964844,376690
2024-07-03,75.08999633789062,75.08999633789062,71.9000015258789,71.9000015258789,797153
2024-07-04,78.83999633789062,78.83999633789062,75.69999694824219,76.0,1033008
2024-07-05,82.77999877929688,82.77999877929688,80.05000305175781,81.0,1527191
2024-07-08,81.5199966430664,84.9800033569336,78.83999633789062,84.4000015258789,1257909
2024-07-09,79.76000213623047,81.0,78.0999984741211,80.98999786376953,560395
2024-07-10,77.81999969482422,79.69000244140625,76.0,79.5,558110
2024-07-11,76.94999694824219,79.44999694824219,75.1500015258789,78.0,457436
2024-07-12,73.16000366210938,76.33000183105469,73.0999984741211,76.30000305175781,1454629
2024-07-15,74.79000091552734,76.80999755859375,69.5,72.01000213623047,1822868
2024-07-16,73.68000030517578,76.5,73.19999694824219,74.77999877929688,1080920
2024-07-18,72.94000244140625,75.80000305175781,71.5,75.0,988728
2024-07-19,72.81999969482422,73.87000274658203,71.5,73.87000274658203,511637
2024-07-22,70.98999786376953,73.4800033569336,70.25,73.11000061035156,770200
2024-07-23,72.37999725341797,73.75,69.19999694824219,71.98999786376953,809622
2024-07-24,72.01000213623047,73.6500015258789,71.80999755859375,72.80000305175781,569750
2024-07-25,73.18000030517578,73.5,71.5199966430664,72.01000213623047,508860
2024-07-26,75.16000366210938,76.83000183105469,73.73999786376953,73.73999786376953,1933062
2024-07-29,78.02999877929688,78.91000366210938,75.5,76.5999984741211,3166191
2024-07-30,79.51000213623047,81.93000030517578,76.5199966430664,78.0,4454162
2024-07-31,81.62000274658203,82.56999969482422,80.0999984741211,80.94999694824219,2567990
2024-08-01,78.91999816894531,82.5999984741211,77.52999877929688,82.0,1671448
2024-08-02,78.7699966430664,81.0,76.75,77.75,1498908
2024-08-05,74.83000183105469,76.69999694824219,74.83000183105469,76.0,1381107
2024-08-06,72.8499984741211,76.94000244140625,72.30999755859375,75.0,1105065
2024-08-07,81.61000061035156,83.44999694824219,74.80000305175781,77.0,5126036
2024-08-08,83.68000030517578,87.5999984741211,81.25,82.9800033569336,6166682
2024-08-09,80.41999816894531,86.38999938964844,79.19999694824219,85.0,5419352
2024-08-12,83.23999786376953,86.7300033569336,80.36000061035156,81.25,3885266
2024-08-13,80.54000091552734,86.19999694824219,78.5999984741211,83.87999725341797,2776815
2024-08-14,78.54000091552734,81.69000244140625,78.30000305175781,80.98999786376953,1176532
2024-08-16,79.5999984741211,81.41000366210938,78.31999969482422,80.1500015258789,1173192
2024-08-19,80.83000183105469,83.0999984741211,80.30000305175781,80.5,1317331
2024-08-20,80.01000213623047,82.66999816894531,79.5999984741211,82.05000305175781,779429
2024-08-21,79.58999633789062,80.61000061035156,77.69000244140625,80.4000015258789,1580987
2024-08-22,79.69000244140625,81.55000305175781,79.29000091552734,79.5,2302213
2024-08-23,81.2699966430664,82.6500015258789,79.25,79.26000213623047,3079231
2024-08-26,88.12000274658203,92.8499984741211,81.5,82.0999984741211,19837082
2024-08-27,88.5199966430664,92.4499969482422,87.51000213623047,88.98999786376953,12108057
2024-08-28,86.7300033569336,90.4499969482422,86.5,88.73999786376953,3434257
2024-08-29,88.16999816894531,89.98999786376953,85.0999984741211,86.73999786376953,4506778
2024-08-30,88.79000091552734,90.3000030517578,86.5,89.0,2541495
2024-09-02,89.95999908447266,95.0,89.20999908447266,90.5,11166109
2024-09-03,87.91999816894531,91.79000091552734,87.5999984741211,90.5,4504991
2024-09-04,88.0,90.5,87.05999755859375,87.80000305175781,5792017
2024-09-05,90.12000274658205,94.5,88.91000366210938,89.01000213623047,14720724
2024-09-06,89.86000061035156,93.1999969482422,88.5,90.9499969482422,7215548
2024-09-09,88.9000015258789,91.2699966430664,86.0199966430664,90.5,4302935
2024-09-10,90.20999908447266,94.8000030517578,89.3499984741211,90.0,14187200
2024-09-11,88.55999755859375,92.9499969482422,88.06999969482422,90.72000122070312,8249803
2024-09-12,90.0999984741211,90.8499984741211,88.05000305175781,89.5,3954143
2024-09-13,94.79000091552734,98.6999969482422,90.01000213623047,90.6999969482422,23493075
2024-09-16,94.95999908447266,100.62999725341795,94.3000030517578,96.0,11838841
2024-09-17,95.0,95.94000244140624,93.0500030517578,95.8499984741211,3616712
2024-09-18,96.01000213623048,98.77999877929688,93.66999816894533,95.1999969482422,9842166
2024-09-19,91.08000183105467,98.02999877929688,90.5,96.87999725341795,5400867
2024-09-20,93.12000274658205,93.9000015258789,91.51000213623048,92.01000213623048,2761451
2024-09-23,92.5199966430664,95.91000366210938,92.0999984741211,93.83999633789062,4496274
2024-09-24,90.4499969482422,93.04000091552734,90.0,92.87999725341795,2328814
2024-09-25,89.44999694824219,91.29000091552734,88.22000122070312,90.3499984741211,2410392
2024-09-26,87.69000244140625,91.25,87.12000274658203,89.66000366210938,2107830
2024-09-27,86.76000213623047,89.80000305175781,86.16999816894531,87.9000015258789,1918398
2024-09-30,85.94999694824219,87.62000274658203,85.0,86.75,1726194
2024-10-01,88.68000030517578,90.1500015258789,85.9000015258789,85.91000366210938,2756425
2024-10-03,83.93000030517578,88.43000030517578,82.2699966430664,87.30000305175781,5010651
2024-10-04,79.66000366210938,86.19999694824219,79.0,84.0,6064409
2024-10-07,75.81999969482422,82.23999786376953,75.01000213623047,80.5,3664055
2024-10-08,79.69999694824219,80.29000091552734,74.91000366210938,75.98999786376953,2834975
2024-10-09,78.05999755859375,81.66999816894531,77.3499984741211,80.4000015258789,3604342
2024-10-10,79.25,80.7699966430664,78.25,78.58999633789062,1651102
2024-10-11,79.0199966430664,80.12000274658203,78.37000274658203,79.87000274658203,1148571
2024-10-14,77.55999755859375,82.0,77.0,79.19999694824219,2327586
2024-10-15,77.5,79.25,77.26000213623047,77.87000274658203,1291369
2024-10-16,77.87000274658203,78.30000305175781,76.5,77.4000015258789,1103931
2024-10-17,76.77999877929688,78.4000015258789,76.19999694824219,78.19000244140625,841080
2024-10-18,75.52999877929688,76.69000244140625,74.0,76.19999694824219,1702430
2024-10-21,72.86000061035156,76.6500015258789,72.5199966430664,75.9800033569336,1099653
2024-10-22,69.61000061035156,72.63999938964844,68.80000305175781,72.63999938964844,1943230
2024-10-23,69.62000274658203,71.68000030517578,67.87999725341797,69.0,3776536
2024-10-24,70.27999877929688,71.5999984741211,68.5999984741211,70.5,1698029
2024-10-25,67.80999755859375,71.25,67.02999877929688,70.27999877929688,1498202
2024-10-28,68.23999786376953,70.9000015258789,67.01000213623047,69.0,2147660
2024-10-29,71.16999816894531,71.48999786376953,68.31999969482422,69.5,1529543
2024-10-30,73.12999725341797,75.76000213623047,71.05000305175781,71.18000030517578,2979495
2024-10-31,72.6500015258789,74.5999984741211,70.9000015258789,73.20999908447266,1804582
2024-11-01,73.9800033569336,74.1500015258789,72.9000015258789,73.08000183105469,346378
2024-11-04,71.58999633789062,74.5,71.27999877929688,74.26000213623047,1460222
2024-11-05,71.91999816894531,72.58999633789062,70.69999694824219,72.05000305175781,1235269
2024-11-06,74.2300033569336,74.5,72.4000015258789,72.4000015258789,1275412
2024-11-07,73.73999786376953,75.88999938964844,73.5,74.7699966430664,1017069
2024-11-08,71.52999877929688,74.05000305175781,71.25,73.5999984741211,724030
2024-11-11,70.69999694824219,72.55000305175781,70.11000061035156,71.25,908285
2024-11-12,68.5,71.66999816894531,68.05000305175781,70.97000122070312,1181438
2024-11-13,66.19999694824219,69.4000015258789,65.69999694824219,69.4000015258789,1577731
2024-11-14,67.36000061035156,69.30000305175781,66.19999694824219,66.19999694824219,956415
2024-11-18,65.94999694824219,68.9000015258789,65.5999984741211,68.5,1107568
2024-11-19,66.7699966430664,68.6500015258789,66.01000213623047,66.30000305175781,1908260
2024-11-21,65.5,67.0,64.80000305175781,67.0,768478
2024-11-22,66.80999755859375,67.5,64.5,65.91000366210938,729541
2024-11-25,68.22000122070312,69.6500015258789,68.0,69.0,772551
2024-11-26,68.91000366210938,69.08999633789062,67.9000015258789,68.9000015258789,691118
2024-11-27,70.52999877929688,71.83999633789062,68.48999786376953,68.5,1478757
2024-11-28,71.08000183105469,72.44999694824219,69.83000183105469,70.88999938964844,1161292
2024-11-29,71.83999633789062,72.38999938964844,70.37999725341797,71.48999786376953,717700
2024-12-02,68.7699966430664,71.69000244140625,67.5,71.01000213623047,2091499
2024-12-03,69.5999984741211,70.45999908447266,69.01000213623047,69.06999969482422,1145420
2024-12-04,69.91999816894531,71.29000091552734,69.5999984741211,69.9000015258789,1108907
2024-12-05,73.31999969482422,74.30000305175781,69.9000015258789,70.98999786376953,3038083
2024-12-06,76.63999938964844,78.38999938964844,72.22000122070312,73.6500015258789,3858631
2024-12-09,75.83999633789062,78.25,75.0999984741211,77.0,1617547
2024-12-10,82.7300033569336,85.16999816894531,74.3499984741211,75.61000061035156,8372555
2024-12-11,82.4000015258789,85.94999694824219,81.80999755859375,83.5,4568104
2024-12-12,79.0999984741211,83.51000213623047,78.80000305175781,82.5,1781914
2024-12-13,80.0199966430664,82.43000030517578,78.0,78.80999755859375,3602067
2024-12-16,83.22000122070312,85.5,81.5,81.5,5704274
2024-12-17,84.48999786376953,85.44999694824219,81.5999984741211,82.75,3429045
2024-12-18,83.55000305175781,86.44999694824219,82.25,84.5,2917823
2024-12-19,85.5,86.0,81.02999877929688,81.16000366210938,2810980
2024-12-20,84.91000366210938,90.0999984741211,84.19999694824219,87.9000015258789,10101901
2024-12-23,85.37999725341797,87.75,83.48999786376953,86.41000366210938,3903568
2024-12-24,83.83000183105469,86.27999877929688,83.4000015258789,85.5,1833207
2024-12-26,83.9000015258789,85.30000305175781,83.11000061035156,84.25,1762151
2024-12-27,80.86000061035156,84.37000274658203,80.5,83.9000015258789,1722377
2024-12-30,82.1500015258789,85.01000213623047,81.0,81.0,3094471
2024-12-31,82.79000091552734,83.0,80.80000305175781,81.91000366210938,1284948
2025-01-01,82.77999877929688,83.9000015258789,82.19999694824219,82.73999786376953,1502214
2025-01-02,85.0199966430664,86.25,82.0,82.8499984741211,3391198
2025-01-03,85.5,87.30000305175781,84.19999694824219,84.19999694824219,2925014
2025-01-06,80.69000244140625,86.25,80.05000305175781,85.8499984741211,2764298
2025-01-07,84.80000305175781,85.5,80.83999633789062,81.11000061035156,2925158
2025-01-08,82.91000366210938,86.0,82.0,84.80000305175781,1706119
2025-01-09,79.58000183105469,82.87000274658203,79.25,82.87000274658203,1667326
2025-01-10,78.44999694824219,79.7300033569336,75.9000015258789,79.48999786376953,2244763
2025-01-13,73.2699966430664,78.12000274658203,72.4800033569336,77.73999786376953,1994976
2025-01-14,75.63999938964844,75.94000244140625,73.0,74.62999725341797,1070585
2025-01-15,74.7699966430664,76.45999908447266,74.0,75.94999694824219,1015060
2025-01-16,75.79000091552734,77.36000061035156,75.19999694824219,75.38999938964844,920116
2025-01-17,76.88999938964844,77.20999908447266,75.4000015258789,75.69999694824219,655960
2025-01-20,76.23999786376953,77.01000213623047,74.98999786376953,76.75,989600
2025-01-21,74.5,77.4000015258789,74.06999969482422,76.4000015258789,751489
2025-01-22,72.55000305175781,75.55000305175781,71.0999984741211,74.55000305175781,1186137
2025-01-23,72.22000122070312,73.69000244140625,71.9000015258789,72.69000244140625,757646
2025-01-24,70.4000015258789,72.69999694824219,70.0,70.80999755859375,1022087
2025-01-27,67.5199966430664,70.58999633789062,66.5,70.0,1326786
2025-01-28,67.55000305175781,69.4000015258789,63.61000061035156,68.52999877929688,1648896
2025-01-29,69.95999908447266,70.38999938964844,67.44999694824219,67.44999694824219,1171639
2025-01-30,70.23999786376953,71.3499984741211,69.0999984741211,70.69999694824219,897455
2025-01-31,72.13999938964844,72.61000061035156,69.69999694824219,70.0,859930
2025-02-01,69.23999786376953,73.38999938964844,68.88999938964844,72.9000015258789,1064441
2025-02-03,63.77999877929688,64.87999725341797,61.15999984741211,63.0,5518598
2025-02-04,66.23999786376953,66.5,64.44000244140625,64.5,1149623
2025-02-05,69.83000183105469,70.44999694824219,66.23999786376953,66.23999786376953,1394208
2025-02-06,69.80999755859375,70.9000015258789,68.80000305175781,69.9000015258789,749056
2025-02-07,67.68000030517578,71.5999984741211,66.62999725341797,71.5999984741211,1248126
2025-02-10,66.04000091552734,68.73999786376953,65.75,67.69000244140625,526483
2025-02-11,62.41999816894531,66.9000015258789,61.5,66.5,1908419
2025-02-12,61.220001220703125,63.70000076293945,59.63999938964844,62.900001525878906,1570051
2025-02-13,60.290000915527344,62.63999938964844,59.630001068115234,61.209999084472656,831629
2025-02-14,59.86000061035156,63.720001220703125,59.29999923706055,60.59999847412109,1643318
2025-02-17,58.869998931884766,60.88999938964844,57.61000061035156,60.0099983215332,1118452
2025-02-18,56.61000061035156,60.0,55.65999984741211,58.869998931884766,1204538
2025-02-19,61.040000915527344,61.7599983215332,55.47999954223633,56.61000061035156,1059484
2025-02-20,63.400001525878906,63.630001068115234,60.29999923706055,61.0,921954
2025-02-21,64.05000305175781,64.8499984741211,61.0,63.20000076293945,846095
2025-02-24,62.43000030517578,65.08000183105469,62.0,64.5999984741211,1015662
2025-02-25,59.61000061035156,63.2400016784668,59.20000076293945,62.40999984741211,821234
2025-02-27,56.08000183105469,60.59999847412109,55.47999954223633,60.0,1714102
2025-02-28,53.79999923706055,55.900001525878906,53.5,55.900001525878906,1601334
2025-03-03,51.38999938964844,54.79999923706055,49.970001220703125,54.0099983215332,1912846
2025-03-04,52.45000076293945,54.18000030517578,50.09999847412109,50.5099983215332,1179627
2025-03-05,55.709999084472656,56.52000045776367,52.66999816894531,52.66999816894531,1748249
2025-03-06,56.41999816894531,58.0,55.150001525878906,56.0,1638573
2025-03-07,57.08000183105469,58.25,56.130001068115234,56.5,1044243
2025-03-10,53.97999954223633,57.34999847412109,53.5099983215332,56.70000076293945,937800
2025-03-11,52.88999938964844,53.95000076293945,52.54999923706055,53.0,1093051
2025-03-12,53.22999954223633,53.84999847412109,52.5,52.970001220703125,1118471
2025-03-13,51.0,53.86000061035156,50.59999847412109,53.09999847412109,1214882
2025-03-17,50.63999938964844,52.040000915527344,50.0099983215332,51.4900016784668,1492064
2025-03-18,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2025-03-19,56.220001220703125,56.5,52.79999923706055,52.79999923706055,2607483
2025-03-20,54.65999984741211,57.5,54.5,56.59000015258789,1769465
2025-03-21,55.650001525878906,57.09999847412109,54.47999954223633,54.4900016784668,1496864
2025-03-24,53.7400016784668,57.400001525878906,53.09999847412109,56.18000030517578,2449865
2025-03-25,51.630001068115234,54.75,51.290000915527344,54.29999923706055,2006420
2025-03-26,49.56999969482422,52.54999923706055,49.29999923706055,52.040000915527344,2282207
2025-03-27,51.119998931884766,51.9900016784668,47.900001525878906,49.95000076293945,4738033
2025-03-28,49.400001525878906,53.209999084472656,49.09999847412109,51.900001525878906,2437414
2025-04-01,51.2400016784668,51.459999084472656,49.04999923706055,49.34999847412109,1258921
2025-04-02,51.290000915527344,52.20000076293945,49.59999847412109,51.220001220703125,1159811
2025-04-03,51.86000061035156,52.150001525878906,50.0,50.0,556420
2025-04-04,49.66999816894531,51.869998931884766,49.11000061035156,51.86000061035156,1623156
2025-04-07,46.290000915527344,46.97999954223633,44.09999847412109,45.0,1520780
2025-04-08,47.93999862670898,48.59000015258789,46.93000030517578,47.59999847412109,793917
2025-04-09,46.97999954223633,48.0,46.5,47.45000076293945,381611
2025-04-11,48.560001373291016,49.400001525878906,47.91999816894531,48.09999847412109,855551
2025-04-15,51.2599983215332,51.45000076293945,49.75,49.75,679754
2025-04-16,51.58000183105469,52.84999847412109,51.209999084472656,51.54999923706055,1302246
2025-04-17,51.619998931884766,52.25,51.29999923706055,51.70000076293945,784416
2025-04-21,52.47999954223633,52.880001068115234,51.29999923706055,51.66999816894531,885676
2025-04-22,53.72999954223633,54.34000015258789,51.7400016784668,52.54999923706055,1308353
2025-04-23,52.90999984741211,54.29999923706055,52.150001525878906,54.25,1100919
2025-04-24,53.77999877929688,55.290000915527344,52.52999877929688,52.79999923706055,1282708
2025-04-25,51.27999877929688,53.79999923706055,50.810001373291016,53.70000076293945,1088109
2025-04-28,51.060001373291016,52.0,50.20000076293945,51.29999923706055,595301
2025-04-29,50.13999938964844,52.29999923706055,49.5,51.43000030517578,982548
2025-04-30,48.400001525878906,51.0,48.119998931884766,50.09999847412109,1108582
2025-05-02,48.59999847412109,49.77999877929688,48.11000061035156,48.59999847412109,494179
2025-05-05,50.43999862670898,51.56999969482422,47.90999984741211,48.20000076293945,1391356
2025-05-06,48.72999954223633,50.65999984741211,48.4900016784668,50.59999847412109,793957
2025-05-07,47.959999084472656,48.79999923706055,47.040000915527344,47.5,852530
2025-05-08,47.20000076293945,49.20000076293945,47.0099983215332,48.47999954223633,911905
2025-05-09,46.97999954223633,47.27999877929688,45.0099983215332,46.0,702017
2025-05-12,50.459999084472656,50.79999923706055,48.70000076293945,49.0,1379298
2025-05-13,54.290000915527344,55.7400016784668,50.5099983215332,50.59999847412109,3609234
2025-05-14,55.81999969482422,56.34000015258789,53.790000915527344,54.70000076293945,3695191
2025-05-15,56.11000061035156,57.810001373291016,55.20000076293945,55.95000076293945,2349572
2025-05-16,57.2599983215332,57.959999084472656,55.869998931884766,56.5,2170578
2025-05-19,60.08000183105469,60.59999847412109,57.5,57.70000076293945,1983626
2025-05-20,58.5099983215332,61.290000915527344,57.02999877929688,60.7599983215332,2857123
2025-05-21,61.59000015258789,62.5,57.15999984741211,58.58000183105469,3152813
2025-05-22,56.2599983215332,56.900001525878906,54.09999847412109,54.68999862670898,5847370
2025-05-23,53.70000076293945,56.380001068115234,53.150001525878906,56.0,3087536
2025-05-26,54.16999816894531,54.900001525878906,53.880001068115234,53.97999954223633,1299754
2025-05-27,53.72999954223633,54.52000045776367,53.15999984741211,54.25,1066744
2025-05-28,54.66999816894531,54.79999923706055,53.59999847412109,53.970001220703125,1080119
2025-05-29,53.88999938964844,55.0,53.34000015258789,54.5,693748
2025-05-30,54.40999984741211,54.95000076293945,53.5,54.0,1148355
2025-06-02,55.310001373291016,56.66999816894531,53.959999084472656,54.29999923706055,1502246
2025-06-03,55.09000015258789,56.59000015258789,54.79999923706055,55.59999847412109,1073113
2025-06-04,54.91999816894531,55.63999938964844,53.7599983215332,55.0,1193852
2025-06-05,55.18000030517578,55.79999923706055,54.790000915527344,55.04999923706055,894134
2025-06-06,54.459999084472656,55.5,54.209999084472656,55.0,675425
2025-06-09,55.400001525878906,56.13999938964844,54.72999954223633,54.72999954223633,903887
2025-06-10,56.119998931884766,56.810001373291016,55.5099983215332,55.5099983215332,1317708
2025-06-11,56.220001220703125,58.5,55.560001373291016,56.18999862670898,2268517
2025-06-12,54.720001220703125,56.84999847412109,54.40999984741211,56.5,826535
2025-06-13,53.470001220703125,54.09000015258789,52.43000030517578,53.0,1188421
2025-06-16,55.810001373291016,57.59000015258789,51.77000045776367,53.11000061035156,3612411
2025-06-17,54.90999984741211,56.4900016784668,54.59999847412109,55.79999923706055,794254
2025-06-18,54.06999969482422,55.5099983215332,53.75,54.7400016784668,895836
2025-06-19,52.52999877929688,54.61000061035156,52.04999923706055,54.290000915527344,725806
2025-06-20,54.25,55.400001525878906,52.130001068115234,52.150001525878906,902500
2025-06-23,53.70000076293945,55.0,53.40999984741211,54.0,608461
2025-06-24,54.36000061035156,55.0,54.0099983215332,54.20000076293945,461831
2025-06-25,57.900001525878906,58.20000076293945,54.7599983215332,54.79999923706055,2213557
2025-06-26,56.72999954223633,58.709999084472656,56.209999084472656,58.150001525878906,1097840
2025-06-27,56.209999084472656,57.29999923706055,55.810001373291016,56.9900016784668,782942
2025-06-30,57.34000015258789,57.72999954223633,56.4900016784668,56.4900016784668,921490
2025-07-01,57.59000015258789,57.91999816894531,56.790000915527344,57.59000015258789,636765
2025-07-02,59.70000076293945,62.75,59.400001525878906,62.75,4463862
2025-07-03,59.18999862670898,60.22999954223633,58.810001373291016,59.84999847412109,826809
2025-07-04,59.04999923706055,59.54999923706055,58.11000061035156,59.34999847412109,714596
2025-07-07,58.22999954223633,60.34999847412109,58.0,59.25,582888
2025-07-08,58.66999816894531,58.88999938964844,57.54999923706055,58.0,767225
