date,close,high,low,open,volume
2024-03-27,999.5481567382812,1016.1926680547028,989.9118231912192,1002.2573470220824,176121
2024-03-28,1002.305908203125,1018.4638554497236,992.8318816441084,1005.4856213121216,254556
2024-04-01,1005.4368896484376,1028.0838941960878,1002.5655116813832,1012.0233787176968,110232
2024-04-02,1087.605224609375,1096.333068719791,1006.2644028079948,1015.495088607544,945696
2024-04-03,1069.727783203125,1099.1883429634072,1064.5364653040483,1086.5670396928574,274950
2024-04-04,1040.494384765625,1080.0778413628182,1033.534803677535,1075.762575524339,180189
2024-04-05,1037.752685546875,1053.4238317448296,1031.7664695306255,1040.494313310495,134220
2024-04-08,1061.859619140625,1065.8342308406295,1038.5963003901986,1041.2404966405918,141537
2024-04-09,1014.2622680664062,1072.6478702879654,1010.25521847511,1068.4137577216673,213867
2024-04-10,1003.9932250976562,1027.0781985702693,999.3210271282086,1021.2380105179246,172818
2024-04-12,988.9547119140624,1044.7447731626858,975.003171610719,996.7254103991268,789873
2024-04-15,969.4549560546876,988.6140324307383,943.3687957622255,988.6140324307383,195285
2024-04-16,974.8571166992188,990.2362660058408,947.4082221897244,947.4082221897244,143163
2024-04-18,972.73193359375,1005.4208025070322,968.076013966078,990.3660880860824,139473
2024-04-19,992.4100952148438,995.849308916235,960.386435185442,966.2266228465504,139551
2024-04-22,997.0011596679688,1004.625888874598,993.1239199318557,997.0823129934294,66774
2024-04-23,1012.8831787109376,1019.193889235918,993.2374801067416,997.68243652684,110892
2024-04-24,1015.93310546875,1025.8939340535146,1012.2505503546216,1022.03291290572,67815
2024-04-25,1119.27197265625,1131.6985306278937,1015.3328644724294,1020.1509716948548,1901670
2024-04-26,1074.7567138671875,1119.2719852603925,1068.738060205213,1117.7470632187417,338652
2024-04-29,1074.52978515625,1086.5346564144154,1057.7392435891309,1080.4024110971104,202359
2024-04-30,1085.26904296875,1090.1034281874513,1072.8423666815363,1080.6455613252251,122820
2024-05-02,1067.781005859375,1098.8637990830373,1046.7400752894966,1085.2691317435113,288198
2024-05-03,1099.318115234375,1148.1809756152695,1064.212110919554,1069.4844634348406,1556007
2024-05-06,1065.2015380859375,1106.1152893060994,1059.345191047602,1101.556682536241,131349
2024-05-07,1031.84765625,1065.8342648139387,1013.9538827525032,1065.8342648139387,208722
2024-05-08,1069.9385986328125,1076.865741718914,1019.6156963569264,1025.2774179358755,195324
2024-05-09,1118.9638671875,1148.570336973515,1054.802832004112,1069.9387004977343,1031685
2024-05-10,1101.8974609375,1125.858366097934,1080.2886951735518,1125.858366097934,176685
2024-05-13,1075.98974609375,1101.5242899787447,1062.557266388029,1101.5242899787447,129720
2024-05-14,1169.676025390625,1179.7016094147434,1057.836409806691,1070.6523373512284,1062279
2024-05-15,1150.3060302734375,1196.589563591822,1144.3685300977052,1156.5355873508115,313743
2024-05-16,1167.226318359375,1175.061950750006,1146.591036806576,1150.306029108239,176508
2024-05-17,1295.4346923828125,1391.2625085938157,1171.1360804259791,1177.7711666102275,2208792
2024-05-21,1276.1622314453125,1339.6742759511244,1267.0125798140227,1339.6742759511244,319902
2024-05-22,1275.7564697265625,1297.8194794159383,1236.8218865322735,1287.4368446848491,252063
2024-05-23,1268.667236328125,1298.468449187043,1261.480592313649,1273.4854626595684,342057
2024-05-24,1250.83837890625,1290.6814521453148,1243.311081491889,1268.6671578840856,155880
2024-05-27,1283.2352294921875,1293.9260809925906,1232.1174273105228,1251.73062944741,247941
2024-05-28,1257.8466796875,1294.574915061983,1254.0180964269996,1294.574915061983,159450
2024-05-29,1256.4676513671875,1304.6330389740706,1247.2045284323908,1304.6330389740706,234846
2024-05-30,1247.821044921875,1335.1318065824955,1229.894952206937,1255.6566778894116,1236324
2024-05-31,1259.5662841796875,1292.920301357475,1217.565576118108,1242.2890617860407,454278
2024-06-03,1214.564453125,1262.113292330789,1205.5121143872543,1223.1948658545846,463641
2024-06-04,1151.7984619140625,1219.9339794083603,1073.945577254523,1219.9339794083603,287559
2024-06-05,1187.8779296875,1194.6428850984937,1109.651946737682,1166.4153110740992,172701
2024-06-06,1226.4395751953125,1242.3379055911942,1187.5049855065724,1190.7981711993616,197691
2024-06-07,1246.653076171875,1251.974025456874,1226.439481126694,1230.414093125544,185433
2024-06-10,1264.6114501953125,1286.4634367490926,1249.1512083246605,1256.7920962552455,173073
2024-06-11,1257.6033935546875,1287.6965440799092,1230.4140587577465,1265.374032484833,181410
2024-06-12,1258.5279541015625,1284.5167406478415,1234.5669312011178,1254.3748764786365,224628
2024-06-13,1252.2984619140625,1278.6441818525157,1245.9067167358314,1271.86306706152,173988
2024-06-14,1328.1072998046875,1348.1099901463413,1246.5555758310554,1261.805033993581,1175595
2024-06-18,1377.7813720703125,1415.9210591216988,1321.2451883467809,1343.2432054844066,733965
2024-06-19,1358.7197265625,1403.02397711584,1333.5095585888955,1377.6354619343988,540501
2024-06-20,1387.3040771484375,1411.3461335564964,1339.2035673223843,1362.7103445292971,348792
2024-06-21,1383.7191162109375,1435.6966977070656,1378.9333270786417,1395.1561517816774,296166
2024-06-24,1403.056396484375,1441.8775095588055,1364.4138682533169,1382.1777727267415,309300
2024-06-25,1432.0302734375,1437.9840521057065,1401.6450663351534,1404.8896547061263,230817
2024-06-26,1436.540283203125,1456.802476069725,1414.623417857429,1432.0303917327406,266769
2024-06-27,1395.577880859375,1440.57971888099,1385.4224269085232,1440.57971888099,259272
2024-06-28,1338.214111328125,1387.6933983265872,1334.8073352939198,1387.6933983265872,320133
2024-07-01,1381.788330078125,1391.586850979762,1346.9581088773498,1358.3302675305604,226212
2024-07-02,1370.49755859375,1392.4307028886185,1362.0454922300678,1382.177935513583,246993
2024-07-03,1391.083984375,1401.6449660848425,1368.469417732663,1377.3108520903138,146580
2024-07-04,1413.406494140625,1443.49964217462,1387.8718338186052,1396.778143304504,371172
2024-07-05,1405.8956298828125,1431.057084884859,1400.0230038174652,1414.623475054893,86826
2024-07-08,1370.95166015625,1434.0906115944397,1364.3327330656575,1411.3787303503098,149769
2024-07-09,1327.523193359375,1402.4236653968655,1324.4246337562918,1384.9679789451063,175740
2024-07-10,1297.0570068359375,1343.2431082102369,1281.6129239550455,1333.5094624985686,174471
2024-07-11,1331.09228515625,1339.1387019745198,1281.904819558802,1293.6014722169134,193389
2024-07-12,1316.345947265625,1367.2366881202902,1303.659769167513,1343.2432255807328,167043
2024-07-15,1536.050537109375,1564.2942707097932,1330.2649526865737,1330.2649526865737,8447688
2024-07-16,1440.5308837890625,1540.7712776275864,1431.219045012896,1536.0504831090734,1276110
2024-07-18,1392.641357421875,1438.9573277805769,1382.177688302682,1434.0905049344406,629769
2024-07-19,1365.4359130859375,1396.129335656507,1352.9767986356806,1391.9113827690817,343371
2024-07-22,1387.83935546875,1408.133982180255,1340.3229594470686,1362.7103436644124,273780
2024-07-23,1343.4864501953125,1384.9841947536972,1315.0966897914536,1381.966788344972,373761
2024-07-24,1355.63720703125,1382.1776693708125,1349.0832744703846,1356.9350660454152,250845
2024-07-25,1393.3553466796875,1494.1148754326769,1332.4227377385334,1338.376517081388,3127134
2024-07-26,1395.9832763671875,1408.9127946413007,1374.5854149397592,1408.1340554482651,294141
2024-07-29,1383.8974609375,1409.8862494073137,1380.6204349506606,1395.9833656620597,173370
2024-07-30,1375.8184814453125,1390.1268941296116,1370.5785668169424,1385.000570394319,126171
2024-07-31,1371.941162109375,1391.2949825562507,1359.4821661883384,1380.815034634497,181383
2024-08-01,1377.408203125,1453.5253851100854,1371.957385202276,1378.8682500053146,964359
2024-08-02,1357.2432861328125,1401.596248678754,1351.3545018444208,1375.5911842992973,225249
2024-08-05,1294.412841796875,1343.2432638348007,1286.625924325369,1337.5166666293455,220515
2024-08-06,1320.920654296875,1339.8688266748422,1298.1438986005437,1314.0422268777172,120327
2024-08-07,1359.7740478515625,1378.7872136540516,1327.507106895,1343.2431280887674,276021
2024-08-08,1339.25244140625,1365.9550940615204,1333.542003792839,1356.237606966739,156558
2024-08-09,1437.351318359375,1445.592480011165,1350.2676229863864,1350.2676229863864,1056462
2024-08-12,1442.0560302734375,1492.4600892856115,1431.3651783262148,1437.3351165901547,535299
2024-08-13,1424.794921875,1463.5510412446922,1418.5978020145385,1442.2181726031715,159129
2024-08-14,1409.204833984375,1451.6110678954033,1395.1396446607646,1425.005730050451,224838
2024-08-16,1471.5650634765625,1501.9015534109617,1416.5699644696151,1416.5699644696151,711003
2024-08-19,1699.689208984375,1765.8780014725276,1466.5359508174672,1471.5650804397198,3831288
2024-08-20,1896.6173095703125,1943.484722680843,1682.298619315639,1752.0563800251457,4991631
2024-08-21,1835.5548095703125,1874.327207381477,1802.5901620391285,1829.9255253170616,1798257
2024-08-22,1826.875732421875,1845.466973825606,1799.7512719758429,1831.547811539108,350607
2024-08-23,1770.4268798828125,1844.703354653737,1763.1025151888691,1835.199562418552,317256
2024-08-26,1863.43212890625,1926.95956071303,1786.37016419162,1795.9393631471376,925215
2024-08-27,1879.44091796875,1889.2723440784605,1840.1152135299087,1858.467288943052,269997
2024-08-28,1900.31640625,1930.236729510055,1868.29874405732,1884.356660277455,241152
2024-08-29,2008.8717041015625,2146.184037998324,1889.288820964377,1909.5252134210807,2641146
2024-08-30,2132.89501953125,2153.0823265683,1972.184085431968,2010.198893202819,1081359
2024-09-02,2188.049560546875,2221.9024561533606,2105.580307433552,2146.528104033607,917094
2024-09-03,2174.629638671875,2252.7073888162818,2142.4317176925297,2195.6851165475173,906264
2024-09-04,2087.162353515625,2185.8534442766704,2059.765416770125,2162.192497091926,706473
2024-09-05,2101.320068359375,2154.671879571767,2081.8209121784457,2103.8924169744446,316047
2024-09-06,2361.45947265625,2398.8680990085063,2072.792368930006,2092.111266283372,2962314
2024-09-09,2242.941162109375,2336.503634974891,2217.412341008708,2331.6863328237764,872274
2024-09-10,2217.134033203125,2259.2454697208605,2201.256375544084,2254.36239991866,345117
2024-09-11,2167.73095703125,2235.010696253832,2162.9136544472703,2217.133871183966,374550
2024-09-12,2175.399658203125,2241.073634158018,2163.405366073577,2187.393950332673,349464
2024-09-13,2397.819091796875,2435.2277128805526,2159.0957170043416,2182.5600839391977,2019282
2024-09-16,2698.8740234375,2779.016713333193,2425.0853496550294,2443.748498786157,2076798
2024-09-17,2535.80322265625,2661.153893685224,2520.498746771313,2656.287146201724,862515
2024-09-18,2484.25390625,2558.300911694495,2463.77160929865,2541.751185034599,504066
2024-09-19,2548.8134765625,2677.424896552418,2444.747977822708,2493.577232923215,1338108
2024-09-20,2490.021728515625,2605.328090678944,2457.8566893197585,2562.7253214057573,2266872
2024-09-23,2409.4697265625,2497.9525648290023,2379.221528425611,2392.3136953452245,580935
2024-09-24,2394.82080078125,2433.5894092193976,2384.9075255807847,2433.359945257468,203406
2024-09-25,2331.309814453125,2402.128726298292,2326.7709407004063,2388.987354645128,163311
2024-09-26,2338.8798828125,2398.130545130105,2298.702090591478,2329.736608787317,321561
2024-09-27,2293.360595703125,2377.222715620401,2284.282847476159,2350.481282312244,174510
2024-09-30,2286.658447265625,2302.192147082634,2235.0434649789063,2280.5793333501874,167241
2024-10-01,2234.781494140625,2282.1852401846904,2228.456594208945,2262.882906204733,170208
2024-10-03,2161.66845703125,2224.343797403881,2153.4591203606587,2209.203257440013,181140
2024-10-04,2171.89306640625,2258.0656596814424,2101.139682334011,2159.636667285291,464007
2024-10-07,2099.69775390625,2181.5935863843674,2084.2624619805583,2169.943249726006,189594
2024-10-08,2256.164794921875,2272.239031727912,2052.359294671872,2059.683658722943,336414
2024-10-09,2322.67431640625,2369.70122255724,2266.471252939184,2266.733600308958,381372
2024-10-10,2259.1962890625,2338.5195314261737,2244.842310323057,2328.0818015933346,184692
2024-10-11,2295.883544921875,2320.216322027888,2251.9863278901294,2276.6304174557627,164937
2024-10-14,2270.027099609375,2324.476782927736,2262.948520765461,2297.653503182559,99135
2024-10-15,2296.916015625,2313.97339506082,2243.203692323952,2278.252628649532,134547
2024-10-16,2327.197021484375,2342.7796881950258,2264.505116931331,2297.2766980325464,121731
2024-10-17,2279.399658203125,2327.0983931146056,2265.1604130697306,2327.0983931146056,113550
2024-10-18,2214.1845703125,2267.045048216897,2198.962421330218,2254.673676816453,116580
2024-10-21,2185.067138671875,2232.07772093261,2172.6139200509742,2214.036959643091,90534
2024-10-22,2058.717041015625,2176.0223294516354,2038.136572105206,2175.022865092528,179517
2024-10-23,2241.05712890625,2267.782236652768,1995.484392749841,2051.1630006907058,428037
2024-10-24,2124.440185546875,2277.6138564449,2095.912727360924,2241.057320045892,189270
2024-10-25,2064.878173828125,2185.853681359656,2051.556543304432,2107.9561903499666,164709
2024-10-28,2053.62109375,2146.5280757591745,2026.371768181228,2064.861707575003,162561
2024-10-29,2084.590087890625,2102.909280912523,2048.2138092179657,2063.616457673302,77337
2024-10-30,2081.903076171875,2103.9090549225093,2061.650240555058,2076.741577000242,68769
2024-10-31,2171.15576171875,2192.0638642651984,2080.673996545292,2080.985309042453,113526
2024-11-01,2195.70166015625,2216.003459191618,2190.261492329329,2195.0787951436378,26577
2024-11-04,2241.319580078125,2290.7225009681024,2152.803853257914,2202.895166060945,320217
2024-11-05,2242.826904296875,2267.782308229817,2200.961255890685,2251.625982423044,102630
2024-11-06,2329.015625,2345.925629792933,2245.087985989817,2260.8674727975585,161643
2024-11-07,2276.384765625,2372.2574876218714,2248.5781046733,2336.602247861036,118329
2024-11-08,2194.29248046875,2293.9667244763164,2130.470058677975,2277.6138175582555,77982
2024-11-11,2174.7607421875,2428.6573309954506,2119.1310940131298,2162.9138252758635,818838
2024-11-12,2157.572021484375,2221.9023367035843,2145.856158505941,2221.9023367035843,192369
2024-11-13,2065.40234375,2175.006421944646,2058.045095953457,2162.8973982565403,154479
2024-11-14,2003.8411865234373,2072.185918490478,1996.107219461992,2061.9776532289825,197145
2024-11-18,1971.626953125,1998.7289014037185,1938.2983950558023,1954.831560407768,135033
2024-11-19,1961.58251953125,2026.2240258081629,1951.5380712476708,1976.182163215409,125688
2024-11-21,1918.06201171875,2008.8553270401253,1900.742404219524,1977.509375731424,121029
2024-11-22,1843.78564453125,1951.1284460727493,1835.7074815508493,1923.3546677961488,212133
2024-11-25,1887.2733154296875,1915.489580670978,1858.0740275795376,1890.911015136332,169662
2024-11-26,1891.4351806640625,1913.850758418905,1881.964152916112,1902.544619284385,62295
2024-11-27,1907.54248046875,1920.6838522421888,1881.0795981179283,1900.7587723455208,64035
2024-11-28,1925.2225341796875,1961.320260925128,1914.6701930581933,1923.0269050689733,96018
2024-11-29,1870.314697265625,1945.4318577138067,1851.143813520344,1936.86026123506,126723
2024-12-02,1898.0076904296875,1917.079574219331,1857.0780362622345,1870.265210015891,164826
2024-12-03,1879.59521484375,1890.359180901464,1839.1931567270608,1882.463440668519,258117
2024-12-04,1854.506591796875,1897.298896894824,1850.154813539688,1879.8094447685205,109164
2024-12-05,1851.8197021484373,1868.6168780215849,1839.6876035835128,1853.4681743421868,107370
2024-12-06,1844.368896484375,1867.6277587465136,1836.3082372599213,1859.468220170532,72852
2024-12-09,1871.8311767578125,1875.540057967056,1837.9567283800573,1844.566794988328,92646
2024-12-10,1912.3486328125,1920.376211525727,1849.49541157559,1877.1883910002512,156003
2024-12-11,1974.26220703125,2019.2797183196217,1918.7278685452911,1918.7278685452911,307119
2024-12-12,1972.927001953125,1991.3724075161483,1962.3442553591549,1989.2131191374683,90027
2024-12-13,1995.031982421875,2007.6915580337145,1936.200819211579,1968.1961981757377,154320
2024-12-16,1979.05908203125,2038.5825226267,1974.394125454936,2016.312694339291,117069
2024-12-17,1942.64599609375,1990.993289414115,1936.8601657375727,1990.993289414115,82980
2024-12-18,1868.2542724609373,1950.8387001436645,1860.5067908974609,1945.761685686864,90948
2024-12-19,1839.5062255859373,1856.0560216221995,1813.8901948707887,1842.704049086345,138885
2024-12-20,1755.108642578125,1895.5516218211044,1731.4706803760766,1852.693395423204,271521
2024-12-23,1692.189453125,1813.230946621,1687.9530944197977,1786.6093396440406,148833
2024-12-24,1668.8812255859375,1717.4923223911162,1648.3917081051702,1701.7996007516813,126345
2024-12-26,1816.8572998046875,1867.6278035162209,1655.6940944212151,1680.7001880218895,1312026
2024-12-27,1735.8223876953125,1839.605145704686,1727.9596075426875,1807.7746857329555,241647
2024-12-30,1588.95068359375,1753.8888138933044,1553.5597217456843,1735.805964943094,713409
2024-12-31,1723.45947265625,1745.6468414315102,1599.3191559056577,1599.4839548346586,1038354
2025-01-01,1659.996337890625,1720.459310926787,1619.825001510987,1714.4426412091786,627900
2025-01-02,1703.20068359375,1733.7783079364474,1650.4686517060734,1650.4686517060734,446181
2025-01-03,1683.3045654296875,1712.3822178024138,1666.8536492291946,1698.2060096023135,194460
2025-01-06,1620.5172119140625,1700.2994443753728,1612.2258345136236,1700.2994443753728,143088
2025-01-07,1640.842041015625,1664.875640046088,1609.0115815198524,1638.319953447952,134958
2025-01-08,1605.3192138671875,1653.336790356712,1595.758461776638,1653.336790356712,83952
2025-01-09,1556.3125,1609.044533587812,1552.784957912932,1605.319232792461,96639
2025-01-10,1575.0877685546875,1613.4128755592722,1530.4492328058027,1567.3402873248765,173622
2025-01-13,1448.046142578125,1562.4775663525202,1434.1007730008243,1562.4775663525202,268515
2025-01-14,1489.140625,1503.8936906988326,1448.5077287237364,1455.3485141404124,114690
2025-01-15,1473.1676025390625,1511.344328616271,1467.5631112303158,1489.1569611366042,114429
2025-01-16,1444.73291015625,1503.3166950229663,1440.6943102341982,1491.7945335880036,123501
2025-01-17,1445.243896484375,1458.8925066909203,1430.14457286823,1442.3427111287922,107805
2025-01-20,1466.1619873046875,1476.942493389516,1422.0180888710763,1445.6395102199942,104049
2025-01-21,1407.545166015625,1486.7503040767665,1378.0224957975156,1479.6622602465975,121101
2025-01-22,1395.973388671875,1405.5505602582075,1365.3298442326625,1397.8361597734752,175851
2025-01-23,1428.3148193359375,1471.1894594359974,1396.187603612973,1396.187603612973,105054
2025-01-24,1432.8974609375,1496.7397204808606,1413.1333005763258,1419.26526947576,209607
2025-01-27,1432.716064453125,1445.6394389103618,1396.583327481317,1432.7819840216464,109704
2025-01-28,1439.425048828125,1464.7443211380423,1355.7856702517645,1444.3372641321023,191046
2025-01-29,1482.6788330078125,1486.849271828116,1438.1557192992418,1440.694226279982,101811
2025-01-30,1481.8382568359375,1510.4048527605794,1465.7993975692864,1483.5359876014622,68778
2025-01-31,1489.2889404296875,1505.9705754380147,1450.9143344168715,1481.838218199488,93468
2025-02-01,1643.3145751953125,1719.272509773684,1467.0685904658685,1489.288917679815,1464687
2025-02-03,1592.610107421875,1734.4376261330196,1575.862432428283,1610.4456967406973,1036302
2025-02-04,1557.515869140625,1631.9077951649629,1543.224361287815,1631.9077951649629,240492
2025-02-05,1536.54833984375,1565.9555909794256,1514.542310986101,1557.7301326200966,280128
2025-02-06,1516.3389892578125,1566.6313933643405,1490.9207180753797,1539.9274491592662,217074
2025-02-07,1803.48876953125,1819.593668684104,1528.0590642305935,1557.8289933744195,5874288
2025-02-10,1839.9183349609373,1875.490636271484,1704.9809728759856,1786.8565814310705,2790456
2025-02-11,1689.9146728515625,1816.0166350497384,1632.764941953804,1793.6149682069945,1577880
2025-02-12,1801.0328369140625,1841.5337741631424,1594.1761308124126,1676.4639199078738,3401946
2025-02-13,1648.2598876953125,1798.0657395368278,1621.687780214743,1798.0657395368278,1852623
2025-02-14,1977.9051513671875,1977.9051513671875,1736.7454163509108,1813.2142877481333,8865837
2025-02-17,2320.276123046875,2363.430984927718,1831.4455715481888,1928.6182608445893,9178827
2025-02-18,2255.9228515625,2552.303745326073,2153.673151569152,2255.461173128305,9313689
2025-02-19,2162.442626953125,2348.9580582482645,2126.441609098013,2254.999735918334,3059466
2025-02-20,1967.0587158203125,2168.6240909605576,1946.206521629524,2126.4251850940745,2047962
2025-02-21,1907.63427734375,2075.2427554459505,1865.0893514500367,1974.443642033652,4392390
2025-02-24,1841.6160888671875,1959.871688308855,1777.5596545140377,1905.5406840850828,4164708
2025-02-25,1863.4078369140625,1933.695240628611,1841.583147610312,1852.8086705774715,1428822
2025-02-27,1770.2738037109375,1898.947235467894,1770.240843925776,1887.4085338296488,480930
2025-02-28,1710.832763671875,1767.075797893854,1686.815705525077,1747.2950982132072,429507
2025-03-03,1681.31005859375,1752.0590233456992,1632.6990832338688,1714.3274333652416,452415
2025-03-04,1689.9310302734375,1744.229073794401,1641.221058430101,1648.3915618994247,524265
2025-03-05,1701.337890625,1712.645873103398,1668.2712597491277,1712.645873103398,271368
2025-03-06,1786.39501953125,1786.39501953125,1708.1294131663644,1729.4761261009614,421338
2025-03-07,1755.982177734375,1825.8411065078128,1748.5314553001467,1806.637262717473,347748
2025-03-10,1684.359619140625,1775.9771987354054,1672.7879575599195,1762.1307082885644,200337
2025-03-11,1723.0308837890625,1744.3116774692385,1648.391697839841,1653.28749374104,265965
2025-03-12,1792.27978515625,1806.2910739676563,1723.9045315613248,1739.0532347600565,368076
2025-03-13,1881.8863525390625,1881.8863525390625,1778.8124132291464,1808.285704620368,425487
2025-03-17,1961.3389892578125,1975.5150780026256,1838.072164067569,1872.57309237636,618660
2025-03-18,1961.3389892578125,1961.3389892578125,1961.3389892578125,1961.3389892578125,0
2025-03-19,2007.26318359375,2060.473197092774,1965.4764525364008,2051.9181404558367,543621
2025-03-20,2022.7744140625,2053.863098228414,1994.570495915725,2011.037953466261,219465
2025-03-21,2063.423828125,2075.3250875199465,2004.4608243177445,2029.17028050188,428205
2025-03-24,2081.60546875,2109.9412245343424,2054.835604540105,2077.4679896246084,168981
2025-03-25,2054.09375,2114.8698993250555,2044.0056418126355,2076.973392959036,162342
2025-03-26,2029.8790283203125,2082.907823317071,2024.6206747151489,2050.599264404837,100776
2025-03-27,2131.370361328125,2131.370361328125,2004.7738851100275,2011.0378135001715,247704
2025-03-28,2231.658447265625,2237.938916016228,2131.370396205931,2131.370396205931,305976
2025-04-01,2343.238037109375,2343.238037109375,2233.471815728441,2233.471815728441,435408
2025-04-02,2364.94775390625,2380.2777973737284,2226.087086264588,2373.601810702407,413727
2025-04-03,2317.95166015625,2406.470288035149,2299.852513772012,2334.1224781475044,166689
2025-04-04,2202.05322265625,2307.6988639742376,2202.05322265625,2278.8847699992675,164238
2025-04-07,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442
2025-04-08,2196.547607421875,2196.547607421875,2126.078867762043,2126.540546182512,223161
2025-04-09,2281.88525390625,2306.363871976956,2247.0217675631234,2268.187021551934,329130
2025-04-11,2319.9794921875,2373.684144243742,2294.8909373011056,2369.728004003336,144489
2025-04-15,2410.60791015625,2434.180072134606,2333.298501410166,2390.003094662826,240675
2025-04-16,2421.322509765625,2439.619656586364,2387.035883883937,2434.0150446398875,147249
2025-04-17,2516.27001953125,2541.820010484692,2398.0803342188296,2421.3226572718995,332550
2025-04-21,2493.851806640625,2535.885795053168,2413.24545239069,2533.4132074994886,254343
2025-04-22,2487.258056640625,2564.897302620314,2463.191619266429,2500.6100288791704,245952
2025-04-23,2611.547119140625,2611.547119140625,2494.840980129607,2505.2258484314348,381081
2025-04-24,2711.6044921875,2742.0996588828702,2621.2724638797445,2653.9106203245183,511923
2025-04-25,2644.18505859375,2716.2196935603656,2585.0078785595147,2711.6043578937206,274842
2025-04-28,2678.96630859375,2716.5496398765545,2621.107759118906,2636.437802142156,158535
2025-04-29,2703.03271484375,2736.000468419098,2673.691262039604,2696.109469690473,126756
2025-04-30,2675.669189453125,2767.649441586385,2645.8334621920944,2703.032570754834,209730
2025-05-02,2767.6494140625,2778.5287986152293,2687.7025020038,2703.362141705464,221979
2025-05-05,2903.312255859375,2903.312255859375,2755.616442334305,2786.111607820085,297498
2025-05-06,2853.036376953125,2963.4784576362463,2818.749749801005,2963.1488597908105,257244
2025-05-07,2779.1884765625,2853.036507080034,2721.4948460897094,2806.881457823621,250332
2025-05-08,2720.3408203125,2817.2662521942034,2682.26297207326,2776.0563792396165,172893
2025-05-09,2701.219482421875,2711.604349836401,2588.4694933498754,2637.426725446928,241623
2025-05-12,2836.222900390625,2836.222900390625,2783.8040432053945,2810.178149995793,207621
2025-05-13,2964.962158203125,2977.98453350707,2855.014589529307,2857.1573378270805,304662
2025-05-14,2956.2255859375,3012.2709825410616,2868.201471802861,2986.8856706360825,311973
2025-05-15,3025.4580078125,3048.865249524595,2955.401443791257,2967.104943915496,256671
2025-05-16,2874.300537109375,3046.2277019192165,2874.300537109375,3039.9638942754364,369468
2025-05-19,2768.30908203125,2864.245481086996,2730.725750442401,2864.245481086996,354468
2025-05-20,2843.805419921875,2897.872750823295,2762.869463967534,2801.276911974639,303858
2025-05-21,2819.73876953125,2883.696446334927,2793.529342175032,2864.245344287092,101499
