date,close,high,low,open,volume
2024-03-12,57.25,60.79999923706055,56.34999847412109,60.29999923706055,9620373
2024-03-13,52.25,59.400001525878906,51.5,57.79999923706055,12445840
2024-03-14,55.95000076293945,56.70000076293945,51.04999923706055,51.5,11584248
2024-03-15,55.650001525878906,57.5,54.150001525878906,56.400001525878906,8269625
2024-03-18,56.150001525878906,58.0,54.79999923706055,56.75,6564641
2024-03-19,54.84999847412109,56.25,54.400001525878906,56.25,5507863
2024-03-20,55.29999923706055,55.900001525878906,52.95000076293945,55.20000076293945,6012349
2024-03-21,56.54999923706055,58.20000076293945,55.650001525878906,56.45000076293945,7313154
2024-03-22,56.84999847412109,57.45000076293945,55.75,56.79999923706055,5979173
2024-03-26,56.150001525878906,57.900001525878906,55.79999923706055,56.75,4913914
2024-03-27,57.400001525878906,58.59999847412109,55.84999847412109,56.59999847412109,7762002
2024-03-28,56.900001525878906,59.09999847412109,56.5,57.900001525878906,5293916
2024-04-01,60.29999923706055,61.0,57.5,57.5,7343294
2024-04-02,62.45000076293945,62.95000076293945,59.79999923706055,60.20000076293945,6029664
2024-04-03,63.09999847412109,63.54999923706055,62.04999923706055,62.45000076293945,4375227
2024-04-04,63.25,65.0999984741211,62.20000076293945,63.5,5397254
2024-04-05,62.04999923706055,63.5,61.45000076293945,63.20000076293945,6452487
2024-04-08,61.0,62.84999847412109,60.79999923706055,62.400001525878906,3167643
2024-04-09,59.900001525878906,61.34999847412109,59.34999847412109,61.29999923706055,2706211
2024-04-10,59.54999923706055,60.95000076293945,58.900001525878906,59.900001525878906,3846681
2024-04-12,60.79999923706055,62.29999923706055,59.79999923706055,59.900001525878906,8389794
2024-04-15,58.0,59.25,56.79999923706055,57.0,5767036
2024-04-16,59.45000076293945,60.45000076293945,56.900001525878906,57.54999923706055,4357096
2024-04-18,58.900001525878906,60.84999847412109,58.0,60.0,3859279
2024-04-19,59.0,59.29999923706055,56.75,58.0,4087312
2024-04-22,62.84999847412109,63.79999923706055,60.29999923706055,60.29999923706055,10143812
2024-04-23,63.650001525878906,64.69999694824219,62.54999923706055,63.95000076293945,9009809
2024-04-24,64.3499984741211,65.9000015258789,63.95000076293945,64.05000305175781,7838171
2024-04-25,65.0999984741211,66.19999694824219,64.0,64.75,4910917
2024-04-26,64.5999984741211,65.44999694824219,64.05000305175781,65.4000015258789,4471306
2024-04-29,63.400001525878906,65.69999694824219,63.150001525878906,65.05000305175781,4170543
2024-04-30,57.59999847412109,59.95000076293945,56.5,56.5,38474323
2024-05-02,57.75,58.650001525878906,57.34999847412109,58.150001525878906,12188022
2024-05-03,59.25,59.75,58.09999847412109,58.09999847412109,16952547
2024-05-06,57.75,59.75,57.04999923706055,59.54999923706055,9402966
2024-05-07,55.54999923706055,57.84999847412109,54.45000076293945,57.84999847412109,9506552
2024-05-08,56.95000076293945,58.0,55.45000076293945,55.900001525878906,8117713
2024-05-09,55.04999923706055,57.400001525878906,54.79999923706055,57.29999923706055,4653605
2024-05-10,56.0,56.400001525878906,53.54999923706055,55.95000076293945,4593553
2024-05-13,55.400001525878906,56.79999923706055,54.20000076293945,56.79999923706055,3792876
2024-05-14,56.25,56.650001525878906,55.25,55.70000076293945,3316796
2024-05-15,56.04999923706055,56.95000076293945,55.70000076293945,56.54999923706055,4133209
2024-05-16,56.29999923706055,56.79999923706055,55.5,56.400001525878906,4032561
2024-05-17,57.34999847412109,57.900001525878906,56.0,56.59999847412109,5088171
2024-05-21,62.25,65.9000015258789,61.650001525878906,65.9000015258789,28295496
2024-05-22,64.6500015258789,65.4000015258789,61.0,62.79999923706055,23526912
2024-05-23,63.59999847412109,65.25,63.5,65.0,6301471
2024-05-24,62.54999923706055,64.69999694824219,62.29999923706055,63.79999923706055,7648258
2024-05-27,61.0,63.59999847412109,60.54999923706055,63.09999847412109,7001587
2024-05-28,59.45000076293945,61.29999923706055,58.84999847412109,61.25,5748113
2024-05-29,61.09999847412109,62.25,59.45000076293945,59.5,8403215
2024-05-30,59.79999923706055,61.25,59.54999923706055,61.04999923706055,3856937
2024-05-31,61.79999923706055,62.150001525878906,58.84999847412109,60.59999847412109,9073005
2024-06-03,62.20000076293945,65.05000305175781,62.0,64.69999694824219,9661379
2024-06-04,54.54999923706055,62.400001525878906,50.20000076293945,62.400001525878906,21652440
2024-06-05,56.900001525878906,57.29999923706055,52.400001525878906,55.25,8306712
2024-06-06,59.34999847412109,59.79999923706055,57.150001525878906,57.150001525878906,6447199
2024-06-07,60.0,60.84999847412109,58.0,59.25,8435610
2024-06-10,60.400001525878906,61.7400016784668,59.70000076293945,60.900001525878906,7489921
2024-06-11,63.130001068115234,64.83999633789062,60.34999847412109,60.59999847412109,17655937
2024-06-12,66.6500015258789,67.4000015258789,63.18000030517578,63.68000030517578,30500397
2024-06-13,65.91999816894531,67.69999694824219,65.3499984741211,67.22000122070312,14823200
2024-06-14,67.6500015258789,69.19999694824219,65.62000274658203,66.2300033569336,18758639
2024-06-18,71.61000061035156,72.19999694824219,69.41000366210938,70.0,29024424
2024-06-19,71.56999969482422,74.4000015258789,70.0999984741211,72.69999694824219,27486034
2024-06-20,70.37000274658203,72.55000305175781,69.91000366210938,71.5999984741211,14163369
2024-06-21,69.44000244140625,71.51000213623047,68.61000061035156,71.1500015258789,11247988
2024-06-24,68.30999755859375,69.44000244140625,67.70999908447266,69.05999755859375,6961394
2024-06-25,68.7699966430664,71.4000015258789,68.56999969482422,68.8499984741211,10458592
2024-06-26,67.33000183105469,69.47000122070312,67.1500015258789,69.19000244140625,6161974
2024-06-27,65.88999938964844,68.4000015258789,64.9800033569336,67.69999694824219,7845531
2024-06-28,65.79000091552734,67.1500015258789,65.2699966430664,66.25,5711604
2024-07-01,65.97000122070312,67.19000244140625,65.20999908447266,66.1500015258789,8712428
2024-07-02,66.51000213623047,67.29000091552734,65.55000305175781,66.29000091552734,6255606
2024-07-03,66.58000183105469,66.98999786376953,65.72000122070312,66.51000213623047,6060798
2024-07-04,69.0,69.5,66.83000183105469,66.9800033569336,12519294
2024-07-05,69.0,70.0,68.30000305175781,69.1500015258789,8838067
2024-07-08,62.09000015258789,64.30000305175781,60.81999969482422,61.5099983215332,52268384
2024-07-09,63.40999984741211,64.5,62.720001220703125,64.0,15966197
2024-07-10,61.4900016784668,64.13999938964844,60.7599983215332,63.900001525878906,13849149
2024-07-11,61.90999984741211,62.58000183105469,61.5,62.0,7283029
2024-07-12,61.18999862670898,62.380001068115234,61.060001373291016,62.20000076293945,5909500
2024-07-15,59.18000030517578,61.790000915527344,58.90999984741211,61.54999923706055,12201729
2024-07-16,61.0099983215332,62.29999923706055,59.650001525878906,59.650001525878906,10840253
2024-07-18,60.04999923706055,61.900001525878906,59.630001068115234,61.38999938964844,6138418
2024-07-19,58.88999938964844,60.18999862670898,58.5,60.04999923706055,6095810
2024-07-22,59.29999923706055,60.5,57.84999847412109,58.29999923706055,5232229
2024-07-23,58.81999969482422,60.150001525878906,55.84000015258789,59.790000915527344,6431928
2024-07-24,60.68999862670898,60.900001525878906,59.08000183105469,59.75,5290196
2024-07-25,60.22999954223633,62.0,59.5,59.5,5445871
2024-07-26,60.41999816894531,61.400001525878906,59.70000076293945,60.84999847412109,7672119
2024-07-29,60.25,61.75,60.150001525878906,60.7599983215332,4619406
2024-07-30,60.38999938964844,61.150001525878906,60.16999816894531,60.16999816894531,3843721
2024-07-31,59.63999938964844,60.7400016784668,59.5,60.7400016784668,5345587
2024-08-01,57.9900016784668,59.97999954223633,57.70000076293945,59.70000076293945,6636801
2024-08-02,56.93000030517578,58.5,56.79999923706055,57.45000076293945,7254876
2024-08-05,53.4900016784668,55.790000915527344,52.79999923706055,55.0,12161458
2024-08-06,53.470001220703125,57.2599983215332,53.209999084472656,55.75,9123180
2024-08-07,55.61000061035156,55.790000915527344,53.900001525878906,54.84999847412109,5968033
2024-08-08,54.560001373291016,56.0,54.25,55.709999084472656,5215154
2024-08-09,53.83000183105469,56.0,53.7599983215332,55.5,5786118
2024-08-12,55.47999954223633,56.130001068115234,53.15999984741211,54.0,8659104
2024-08-13,52.95000076293945,55.72999954223633,52.77999877929688,55.5099983215332,10003934
2024-08-14,51.130001068115234,53.63999938964844,50.959999084472656,53.5,7005356
2024-08-16,54.66999816894531,56.09999847412109,51.56999969482422,52.97999954223633,12163984
2024-08-19,55.66999816894531,56.65999984741211,54.619998931884766,55.20000076293945,7801428
2024-08-20,53.83000183105469,56.0,53.40999984741211,56.0,10259137
2024-08-21,54.380001068115234,54.900001525878906,52.810001373291016,53.83000183105469,10302758
2024-08-22,54.209999084472656,55.34000015258789,54.0099983215332,54.29999923706055,4323570
2024-08-23,54.52999877929688,55.18000030517578,54.060001373291016,54.43000030517578,3858885
2024-08-26,54.08000183105469,54.93000030517578,54.0099983215332,54.810001373291016,2899716
2024-08-27,54.869998931884766,55.400001525878906,53.84999847412109,54.20000076293945,5766250
2024-08-28,54.72999954223633,55.25,54.5,55.13999938964844,3587544
2024-08-29,53.650001525878906,54.68999862670898,53.5,54.68999862670898,3027285
2024-08-30,57.209999084472656,57.45000076293945,55.09999847412109,55.09999847412109,23056553
2024-09-02,59.7400016784668,60.70000076293945,58.880001068115234,59.5,17081921
2024-09-03,58.84999847412109,60.43000030517578,58.310001373291016,60.0,7667401
2024-09-04,58.18000030517578,58.95000076293945,57.45000076293945,57.52000045776367,5474315
2024-09-05,58.27000045776367,59.959999084472656,57.93999862670898,58.29999923706055,5318506
2024-09-06,57.040000915527344,58.7599983215332,56.75,58.650001525878906,4652983
2024-09-09,59.09999847412109,60.4900016784668,55.119998931884766,57.040000915527344,13124973
2024-09-10,59.38999938964844,60.5,59.06999969482422,59.52000045776367,10027669
2024-09-11,57.95000076293945,59.720001220703125,57.650001525878906,59.5,5218277
2024-09-12,57.22999954223633,58.709999084472656,57.02000045776367,58.25,4826155
2024-09-13,59.810001373291016,61.0,56.93000030517578,57.38999938964844,18160227
2024-09-16,61.630001068115234,62.79999923706055,60.400001525878906,60.5,18856274
2024-09-17,60.43999862670898,61.900001525878906,59.5,61.79999923706055,8608831
2024-09-18,58.75,60.97999954223633,58.58000183105469,60.45000076293945,5837152
2024-09-19,57.5099983215332,59.91999816894531,56.36000061035156,59.04999923706055,5802148
2024-09-20,58.7599983215332,60.400001525878906,57.5,57.79999923706055,7571907
2024-09-23,60.2599983215332,61.380001068115234,59.869998931884766,60.0,8623980
2024-09-24,59.18000030517578,61.0,58.90999984741211,60.09999847412109,5253336
2024-09-25,58.2599983215332,59.58000183105469,58.02000045776367,59.0,3500082
2024-09-26,57.68999862670898,58.54999923706055,57.5,58.400001525878906,2868080
2024-09-27,57.959999084472656,58.43999862670898,57.75,57.869998931884766,2706722
2024-09-30,57.0,58.11000061035156,56.79999923706055,57.5099983215332,3886243
2024-10-01,56.88999938964844,57.79999923706055,56.25,56.9900016784668,5614252
2024-10-03,55.540000915527344,56.470001220703125,55.20000076293945,55.5099983215332,4452421
2024-10-04,55.68999862670898,56.75,54.060001373291016,55.2599983215332,4741483
2024-10-07,52.93999862670898,56.20000076293945,52.54999923706055,56.18999862670898,5777378
2024-10-08,54.95000076293945,55.25,52.209999084472656,52.5,4576453
2024-10-09,55.38999938964844,56.33000183105469,54.95000076293945,55.27999877929688,2949014
2024-10-10,55.18000030517578,56.470001220703125,55.09000015258789,55.75,2604714
2024-10-11,54.619998931884766,55.77999877929688,54.5,55.0099983215332,2528094
2024-10-14,54.130001068115234,55.40999984741211,53.5099983215332,54.79999923706055,2805863
2024-10-15,54.59999847412109,54.95000076293945,54.20000076293945,54.25,2263699
2024-10-16,54.43999862670898,55.58000183105469,54.220001220703125,54.38999938964844,3134626
2024-10-17,56.5,58.09999847412109,54.75,55.04999923706055,12183138
2024-10-18,55.2599983215332,56.34999847412109,54.810001373291016,56.20000076293945,4078362
2024-10-21,53.65999984741211,55.7599983215332,53.310001373291016,55.47999954223633,3735728
2024-10-22,51.09000015258789,53.36000061035156,50.95000076293945,53.0,6270855
2024-10-23,50.54999923706055,52.369998931884766,49.900001525878906,50.0099983215332,5279364
2024-10-24,49.47999954223633,51.400001525878906,49.29999923706055,50.70000076293945,4564297
2024-10-25,47.63999938964844,49.84000015258789,46.86000061035156,49.47999954223633,6669995
2024-10-28,48.09999847412109,48.900001525878906,46.25,47.709999084472656,5921300
2024-10-29,49.060001373291016,49.290000915527344,48.08000183105469,48.43999862670898,2966059
2024-10-30,50.81999969482422,51.31999969482422,49.06999969482422,49.18999862670898,4262167
2024-10-31,51.560001373291016,51.91999816894531,50.119998931884766,50.81999969482422,3299113
2024-11-01,52.08000183105469,52.27999877929688,51.41999816894531,51.7400016784668,1222590
2024-11-04,50.36000061035156,52.09000015258789,49.900001525878906,52.08000183105469,3390164
2024-11-05,50.79999923706055,51.25,49.84000015258789,49.97999954223633,2722026
2024-11-06,52.63999938964844,52.75,50.83000183105469,51.0,3858850
2024-11-07,51.66999816894531,53.25,51.52000045776367,52.63999938964844,4299507
2024-11-08,51.5,52.29999923706055,50.68999862670898,51.5,3062637
2024-11-11,50.209999084472656,51.20000076293945,49.97999954223633,51.20000076293945,2556063
2024-11-12,49.0,50.970001220703125,48.59999847412109,50.5,2079220
2024-11-13,50.0099983215332,51.970001220703125,46.900001525878906,48.41999816894531,19939552
2024-11-14,51.119998931884766,52.75,50.95000076293945,51.70000076293945,8637033
2024-11-18,52.79999923706055,53.790000915527344,51.060001373291016,51.5,8259850
2024-11-19,53.31999969482422,54.400001525878906,52.75,53.290000915527344,6268837
2024-11-21,52.02999877929688,53.619998931884766,51.61000061035156,53.09999847412109,4573030
2024-11-22,51.68999862670898,52.400001525878906,50.61000061035156,50.61000061035156,3204520
2024-11-25,52.41999816894531,53.63999938964844,52.04999923706055,53.0,2949448
2024-11-26,51.47999954223633,53.38999938964844,50.84000015258789,52.52999877929688,4769917
2024-11-27,52.959999084472656,53.18999862670898,51.34999847412109,51.59999847412109,3804485
2024-11-28,53.310001373291016,54.09999847412109,52.90999984741211,53.400001525878906,3828972
2024-11-29,53.209999084472656,53.7400016784668,52.630001068115234,53.5,2092388
2024-12-02,53.38999938964844,53.77000045776367,52.54999923706055,53.4900016784668,2724015
2024-12-03,54.75,55.27000045776367,53.34999847412109,53.400001525878906,6256267
2024-12-04,56.66999816894531,57.18999862670898,54.45000076293945,54.79999923706055,9702388
2024-12-05,56.5099983215332,57.900001525878906,55.29999923706055,56.79999923706055,7842556
2024-12-06,57.47999954223633,57.88999938964844,56.06999969482422,56.59999847412109,6729549
2024-12-09,57.41999816894531,58.2400016784668,57.25,57.54999923706055,3595960
2024-12-10,57.209999084472656,57.75,56.400001525878906,57.70000076293945,4237403
2024-12-11,56.97999954223633,57.70000076293945,56.290000915527344,56.93999862670898,3774939
2024-12-12,57.77999877929688,59.400001525878906,55.970001220703125,57.09999847412109,8594454
2024-12-13,57.93999862670898,58.95000076293945,55.45000076293945,57.400001525878906,7093645
2024-12-16,58.41999816894531,59.54999923706055,57.79999923706055,58.20000076293945,7410806
2024-12-17,57.13999938964844,58.47999954223633,57.0,58.41999816894531,3916736
2024-12-18,55.970001220703125,57.34000015258789,55.790000915527344,57.15999984741211,2475660
2024-12-19,55.29999923706055,55.59999847412109,54.34000015258789,54.5,3726227
2024-12-20,53.04999923706055,55.70000076293945,52.209999084472656,55.0,3828904
2024-12-23,52.09999847412109,53.970001220703125,52.02999877929688,53.29999923706055,3081242
2024-12-24,52.41999816894531,53.150001525878906,51.79999923706055,52.09999847412109,2646747
2024-12-26,52.119998931884766,53.09999847412109,51.88999938964844,52.86000061035156,1768580
2024-12-27,51.9900016784668,52.81999969482422,51.900001525878906,52.56999969482422,1829898
2024-12-30,50.880001068115234,52.09000015258789,50.70000076293945,51.9900016784668,2531931
2024-12-31,51.970001220703125,52.13999938964844,50.790000915527344,50.900001525878906,2226527
2025-01-01,52.060001373291016,52.56999969482422,51.70000076293945,51.970001220703125,1902260
2025-01-02,52.84999847412109,53.29999923706055,51.90999984741211,52.43000030517578,2628176
2025-01-03,52.650001525878906,53.540000915527344,52.5,52.619998931884766,2792731
2025-01-06,49.63999938964844,52.79999923706055,49.220001220703125,52.650001525878906,5796854
2025-01-07,50.34000015258789,50.75,49.369998931884766,50.0,3065691
2025-01-08,49.43000030517578,50.459999084472656,49.04999923706055,50.41999816894531,3445537
2025-01-09,48.900001525878906,49.54999923706055,48.56999969482422,49.43000030517578,2394624
2025-01-10,48.27999877929688,49.58000183105469,47.5099983215332,49.0,4981056
2025-01-13,48.040000915527344,49.720001220703125,47.5,48.290000915527344,5509647
2025-01-14,49.369998931884766,49.59999847412109,47.91999816894531,49.31999969482422,2587397
2025-01-15,49.380001068115234,50.18999862670898,49.09999847412109,49.9900016784668,2170812
2025-01-16,50.70000076293945,50.970001220703125,49.59999847412109,49.59999847412109,2640625
2025-01-17,51.54999923706055,51.83000183105469,50.25,50.68999862670898,3122544
2025-01-20,52.880001068115234,53.70000076293945,51.77000045776367,52.20000076293945,3950824
2025-01-21,51.650001525878906,53.18999862670898,51.5,52.91999816894531,3106021
2025-01-22,51.2400016784668,51.95000076293945,49.66999816894531,51.68999862670898,3299453
2025-01-23,50.77000045776367,52.0,48.95000076293945,51.2400016784668,2205446
2025-01-24,49.59999847412109,51.2599983215332,49.5,50.84999847412109,1876502
2025-01-27,47.31999969482422,49.61000061035156,47.09999847412109,49.59999847412109,3426270
2025-01-28,46.47999954223633,47.959999084472656,44.61000061035156,47.310001373291016,5017284
2025-01-29,47.84000015258789,48.619998931884766,46.70000076293945,46.70000076293945,2240971
2025-01-30,47.54999923706055,48.900001525878906,47.20000076293945,48.83000183105469,1947956
2025-01-31,49.61000061035156,49.83000183105469,47.43999862670898,47.5,2798398
2025-02-01,48.709999084472656,50.66999816894531,48.2400016784668,50.20000076293945,2668248
2025-02-03,47.34999847412109,48.400001525878906,47.119998931884766,47.75,1752419
2025-02-04,47.790000915527344,48.34000015258789,47.119998931884766,47.68999862670898,1920397
2025-02-05,47.72999954223633,48.95000076293945,47.59000015258789,48.09999847412109,1988894
2025-02-06,48.2599983215332,48.4900016784668,47.65999984741211,48.09999847412109,1673066
2025-02-07,47.43999862670898,48.400001525878906,47.31999969482422,48.400001525878906,1860719
2025-02-10,46.70000076293945,47.66999816894531,46.5099983215332,47.59999847412109,1609996
2025-02-11,44.29999923706055,46.68999862670898,43.900001525878906,46.5,3001391
2025-02-12,45.720001220703125,47.52999877929688,42.61000061035156,44.43999862670898,8006551
2025-02-13,47.72999954223633,48.5099983215332,45.68000030517578,47.43999862670898,6051520
2025-02-14,44.560001373291016,48.18999862670898,44.09999847412109,47.79999923706055,4516179
2025-02-17,44.4900016784668,45.59999847412109,43.310001373291016,44.7400016784668,5128203
2025-02-18,42.90999984741211,45.20000076293945,42.59999847412109,44.810001373291016,3919583
2025-02-19,44.25,44.650001525878906,42.79999923706055,43.0,2600424
2025-02-20,44.93000030517578,45.220001220703125,44.04999923706055,44.16999816894531,2007675
2025-02-21,44.959999084472656,46.220001220703125,44.70000076293945,45.0,2278308
2025-02-24,43.959999084472656,44.59999847412109,43.59999847412109,44.0099983215332,2047367
2025-02-25,43.58000183105469,44.61000061035156,43.31999969482422,44.0,1934612
2025-02-27,42.290000915527344,44.04999923706055,42.0,43.97999954223633,2537289
2025-02-28,43.43999862670898,43.84000015258789,41.27000045776367,41.9900016784668,4037393
2025-03-03,41.2400016784668,43.810001373291016,40.459999084472656,43.43999862670898,4621122
2025-03-04,41.40999984741211,42.59000015258789,40.70000076293945,40.79999923706055,3406079
2025-03-05,42.33000183105469,42.4900016784668,41.40999984741211,41.40999984741211,3227438
2025-03-06,42.810001373291016,43.34999847412109,42.52000045776367,42.560001373291016,2799713
2025-03-07,43.47999954223633,44.09999847412109,42.68999862670898,42.81999969482422,3632629
2025-03-10,41.84000015258789,43.810001373291016,41.66999816894531,43.0099983215332,3106784
2025-03-11,41.11000061035156,41.65999984741211,40.47999954223633,41.400001525878906,4461179
2025-03-12,40.7599983215332,42.93999862670898,40.59999847412109,41.20000076293945,4647525
2025-03-13,40.2400016784668,41.45000076293945,40.20000076293945,41.09999847412109,3387296
2025-03-17,38.709999084472656,40.77999877929688,38.52999877929688,40.77999877929688,5452651
2025-03-18,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2025-03-19,41.400001525878906,41.75,40.43000030517578,40.56999969482422,4101658
2025-03-20,41.4900016784668,42.79999923706055,41.400001525878906,42.4900016784668,3199945
2025-03-21,43.209999084472656,43.59999847412109,41.5,41.5,5967405
2025-03-24,43.27000045776367,44.400001525878906,43.150001525878906,43.5,4114301
2025-03-25,41.34999847412109,44.09000015258789,41.0,43.959999084472656,5276975
2025-03-26,39.59000015258789,41.68000030517578,39.31999969482422,41.34999847412109,5823837
2025-03-27,40.18000030517578,40.91999816894531,39.150001525878906,39.20000076293945,7709315
2025-03-28,39.08000183105469,41.29999923706055,39.0,40.54999923706055,7365696
2025-04-01,40.27999877929688,40.5,39.08000183105469,39.08000183105469,2440538
2025-04-02,40.75,40.9900016784668,39.45000076293945,40.29999923706055,2663414
2025-04-03,41.810001373291016,41.91999816894531,39.59999847412109,39.59999847412109,3391432
2025-04-04,40.02999877929688,41.79999923706055,39.84999847412109,41.5099983215332,3109803
2025-04-07,38.27999877929688,38.59999847412109,35.68000030517578,36.5,4469618
2025-04-08,39.86000061035156,40.150001525878906,39.400001525878906,39.400001525878906,2349545
2025-04-09,39.2599983215332,39.790000915527344,38.9900016784668,39.63999938964844,1525706
2025-04-11,39.869998931884766,40.59999847412109,39.5099983215332,40.43000030517578,1434228
2025-04-15,41.38999938964844,41.540000915527344,40.5099983215332,40.79999923706055,2029428
2025-04-16,42.540000915527344,43.18999862670898,41.40999984741211,41.40999984741211,3430376
2025-04-17,42.34000015258789,42.79999923706055,41.79999923706055,42.540000915527344,1886489
2025-04-21,43.18000030517578,43.4900016784668,41.959999084472656,42.34000015258789,2658044
2025-04-22,43.58000183105469,44.54999923706055,42.79999923706055,43.20000076293945,4417985
2025-04-23,43.619998931884766,44.220001220703125,42.52000045776367,43.900001525878906,3004150
2025-04-24,44.43000030517578,44.95000076293945,43.43999862670898,43.70000076293945,4133073
2025-04-25,45.34999847412109,48.59999847412109,44.25,47.2400016784668,21015525
2025-04-28,44.84000015258789,46.13999938964844,44.369998931884766,46.0,5949113
2025-04-29,44.43000030517578,45.70000076293945,43.060001373291016,45.0,3442736
2025-04-30,42.65999984741211,44.34000015258789,42.29999923706055,44.0,3082231
2025-05-02,42.58000183105469,43.7400016784668,41.95000076293945,43.0,2376739
2025-05-05,43.0,43.29999923706055,42.2599983215332,42.7400016784668,2372796
2025-05-06,42.459999084472656,45.0,42.0,45.0,6020953
2025-05-07,43.380001068115234,43.61000061035156,41.59999847412109,42.25,3791233
2025-05-08,41.93000030517578,43.900001525878906,41.0,43.5099983215332,2340069
2025-05-09,41.470001220703125,41.75,39.720001220703125,40.0,2755813
2025-05-12,44.59999847412109,45.0,43.09999847412109,44.0,3973099
2025-05-13,42.369998931884766,46.20000076293945,41.09999847412109,44.86000061035156,14549114
2025-05-14,42.06999969482422,42.650001525878906,41.38999938964844,42.02000045776367,8013898
2025-05-15,42.4900016784668,43.20000076293945,42.09999847412109,42.400001525878906,4611749
2025-05-16,43.130001068115234,43.43999862670898,41.900001525878906,42.709999084472656,8274025
2025-05-19,43.63999938964844,44.04999923706055,43.09999847412109,43.47999954223633,4762680
2025-05-20,42.22999954223633,43.86000061035156,42.04999923706055,43.86000061035156,4802254
2025-05-21,42.33000183105469,42.900001525878906,41.5,42.75,5366042
2025-05-22,41.88999938964844,42.4900016784668,41.619998931884766,42.43000030517578,3390415
2025-05-23,41.86000061035156,42.29999923706055,41.45000076293945,41.95000076293945,5367389
2025-05-26,41.90999984741211,43.20000076293945,41.720001220703125,42.20000076293945,7364211
2025-05-27,41.52999877929688,42.09000015258789,41.220001220703125,42.0,4627962
2025-05-28,41.209999084472656,41.54999923706055,41.09000015258789,41.54999923706055,3529552
2025-05-29,41.060001373291016,41.400001525878906,40.84999847412109,41.0,3926903
2025-05-30,40.22999954223633,41.22999954223633,39.79999923706055,41.02000045776367,12625472
2025-06-02,41.79999923706055,42.400001525878906,40.29999923706055,40.47999954223633,7810057
2025-06-03,40.959999084472656,42.31999969482422,40.86000061035156,41.900001525878906,3264078
2025-06-04,41.290000915527344,41.5,40.650001525878906,40.959999084472656,3138748
2025-06-05,42.959999084472656,44.4900016784668,41.43999862670898,41.47999954223633,16040078
2025-06-06,42.68000030517578,43.47999954223633,42.5,43.08000183105469,4270212
2025-06-09,43.400001525878906,43.93999862670898,42.86000061035156,42.900001525878906,3891152
2025-06-10,43.970001220703125,44.9900016784668,43.38999938964844,43.5,6697571
2025-06-11,45.13999938964844,46.400001525878906,43.7599983215332,44.18999862670898,17657961
2025-06-12,43.09000015258789,45.68999862670898,42.95000076293945,45.59999847412109,7310171
2025-06-13,42.310001373291016,42.77000045776367,41.709999084472656,42.0,4981487
2025-06-16,42.15999984741211,42.45000076293945,41.09999847412109,42.20000076293945,4020484
2025-06-17,41.09999847412109,42.43999862670898,41.0099983215332,42.15999984741211,3933564
2025-06-18,40.66999816894531,41.43000030517578,40.52000045776367,41.09999847412109,3909794
2025-06-19,39.81999969482422,41.18999862670898,39.61000061035156,40.75,4435088
2025-06-20,40.16999816894531,40.400001525878906,39.43999862670898,40.02000045776367,2889149
2025-06-23,39.97999954223633,40.209999084472656,39.52000045776367,39.79999923706055,2814208
2025-06-24,40.52000045776367,41.2400016784668,40.45000076293945,40.54999923706055,3244655
2025-06-25,41.209999084472656,41.400001525878906,40.52000045776367,40.84999847412109,3289228
