date,close,high,low,open,volume
2025-06-13,417.0093994140625,421.9602412217032,405.2758982864461,407.45428076882416,26422
2025-06-16,414.5835266113281,422.0097897088498,410.1277687528151,413.89039663520936,18743
2025-06-17,412.0090637207031,422.20778581795776,407.0086953347839,416.56384425427393,21340
2025-06-18,412.80120849609375,415.5736982042417,407.1077400777615,412.009085846647,13460
2025-06-19,400.5231018066406,413.98939755242384,397.2060317555868,408.69199078044727,26113
2025-06-20,410.3257751464844,413.642845299516,397.7506547125475,400.9687019829806,25921
2025-06-23,406.1670837402344,407.9493747467718,401.0676923818669,403.988701205541,27203
2025-06-24,407.5037841796875,412.4051297414218,406.16708104243344,408.9395404158636,14653
2025-06-25,416.9599304199219,419.8314128131069,407.60282670299017,408.4939722432831,29700
2025-06-26,413.2962951660156,422.7524217693512,412.1081111847743,418.9897636182312,20858
2025-06-27,418.4451599121094,420.8215579606141,410.96937057546114,414.8805477305819,28048
2025-06-30,412.504150390625,421.2176199892896,411.1674170430636,417.8510535633301,19449
2025-07-01,413.2467956542969,417.3559885490532,411.7615430260085,412.9002306641878,19563
2025-07-02,422.1087646484375,424.8317276698368,410.9198741384314,415.2766089291621,16969
2025-07-03,440.0308227539063,443.4964120896194,418.6431796671394,418.8412254304823,103692
2025-07-04,440.3279113769531,454.3882849035384,438.6446129647892,440.6249498179033,73911
2025-07-07,430.0301208496094,445.57577670154654,426.9110964562068,440.5259118554208,21556
2025-07-08,429.9806213378906,435.6245932213975,423.74257259720713,430.0301176701417,18148
2025-07-09,431.2183227539063,433.6442473340271,426.0199388401106,429.9806122982407,11787
2025-07-10,425.970458984375,435.52557802817375,424.2871606125478,435.52557802817375,11671
2025-07-11,423.0494384765625,429.7330750118856,420.8215596314548,427.7527382606788,11550
2025-07-14,414.2864379882813,424.0396024297653,413.494315383076,421.01960100268735,26143
2025-07-15,429.2380065917969,433.6937644456909,414.6825188487261,415.8707330301146,29463
2025-07-16,422.1582946777344,430.3766801412377,421.0196070847248,430.0796417143799,25654
2025-07-17,416.0192565917969,424.7822531727858,413.9398968614286,421.8117479058433,48638
2025-07-18,414.6825256347656,422.2078117324421,409.6821871594736,417.7520538056321,34907
2025-07-21,398.0971984863281,418.1481088559593,396.6119458663554,418.1481088559593,101521
2025-07-22,403.0480346679688,407.8503574459364,398.1962155570748,398.1962155570748,26093
2025-07-23,405.2264099121094,406.6621661515328,400.820148529775,404.8303486032294,24227
2025-07-24,400.919189453125,408.0484142039497,398.6418141614256,407.10774211268034,31297
2025-07-25,400.0280456542969,406.1671020063055,398.2457545676066,401.6123211855452,20739
2025-07-28,394.1365051269531,401.8598364951836,392.15616839933614,397.0575138872043,21473
2025-07-29,402.25592041015625,403.9887151442308,391.8096556717524,396.0673677884615,21156
2025-07-30,402.35491943359375,404.5827982452775,399.23589514074456,404.5827982452775,19480
2025-07-31,397.1070251464844,405.96904442272887,392.1066868082942,392.60177100880975,13391
2025-08-01,396.95849609375,405.1769117491915,394.6315943654761,400.72115405495936,21632
2025-08-04,400.5231018066406,408.9395328705626,390.07683769078886,400.0280176264099,29061
2025-08-05,402.5034484863281,405.8700149516847,396.0673539840867,404.5332815884801,22554
2025-08-06,395.0276794433594,403.64212604776486,391.5125636336397,403.4936068372224,30436
2025-08-07,423.6435546875,472.95392876963336,391.5125781187783,400.42409369151625,430304
2025-08-08,410.0782470703125,439.5357577068842,408.2464294410004,427.6537366097797,245104
2025-08-11,403.6916809082031,412.9002352181374,400.5231298458911,412.9002352181374,29454
2025-08-12,404.1867370605469,405.8700051437782,401.0181862182262,401.0181862182262,17729
2025-08-13,406.8601989746094,410.9198955524918,401.6123184196306,404.186762362986,25856
2025-08-14,404.7808227539063,408.9395420481924,403.14705096598703,406.95920528282585,10957
2025-08-18,403.939208984375,411.9100524802087,402.3054069579565,406.95921050328303,19731
2025-08-19,404.4837951660156,413.8903950535974,402.3054125787168,403.0975654366172,35171
2025-08-20,400.2755737304688,406.1670877684965,396.26540381721713,405.8700191194333,60297
2025-08-21,404.8798522949219,409.8306942897669,401.71133154874593,402.5529505138365,24957
2025-08-22,403.2460632324219,408.4939434354778,401.1667036400174,405.5729649139807,16503
2025-08-25,402.60247802734375,407.850358467416,401.6123096260062,405.969044548383,14257
2025-08-26,398.3447265625,404.58280547724513,397.0575197575343,404.58280547724513,54363
2025-08-28,400.5231018066406,407.9493645101012,394.8296337339875,395.9188249740031,39871
2025-08-29,404.8798522949219,407.8008611588971,397.15655086998015,397.15655086998015,23470
2025-09-01,403.3450927734375,407.3057662653234,400.82014529183584,404.879841664527,17567
2025-09-02,409.484130859375,415.27662205881705,401.5132873044657,403.34510489301294,28758
2025-09-03,401.7608337402344,415.67268786159786,397.25557954624543,408.1969284273854,44074
2025-09-04,405.325439453125,409.5831514742344,402.60247636071887,402.60247636071887,27829
2025-09-05,401.6618041992188,410.5238234393782,400.42409370296974,401.2657428839273,19320
2025-09-08,401.7113342285156,404.48379367710703,399.6319745333012,401.6618076777119,12138
2025-09-09,402.60247802734375,405.7215024480486,399.8795149236656,399.8795149236656,14083
2025-09-10,403.6916809082031,409.8802335943263,399.8795264100428,402.9985509203404,15669
2025-09-11,405.77099609375,409.4346312414518,400.3745964727249,405.3254384466239,18784
2025-09-12,402.8500061035156,407.0086951138345,402.0083569481702,405.72148832392304,34303
2025-09-15,411.2000122070313,414.7999877929688,405.1000061035156,405.1000061035156,25602
2025-09-16,406.4500122070313,413.7000122070313,402.7999877929688,408.5,25001
2025-09-17,410.3500061035156,412.1499938964844,407.0,412.0,19328
2025-09-18,411.1499938964844,424.0,409.8500061035156,411.7999877929688,46448
2025-09-19,411.6000061035156,414.7000122070313,409.0,409.8500061035156,12863
2025-09-22,405.5499877929688,413.2000122070313,404.7000122070313,412.5499877929688,25231
2025-09-23,404.7000122070313,407.7000122070313,401.1000061035156,407.7000122070313,11629
2025-09-24,403.6499938964844,406.2000122070313,402.6499938964844,406.2000122070313,10386
2025-09-25,395.9500122070313,405.2999877929688,394.75,403.7000122070313,28437
2025-09-26,394.2000122070313,398.5499877929688,392.0,397.5499877929688,20456
2025-09-29,395.8999938964844,398.7999877929688,394.4500122070313,397.3500061035156,12351
2025-09-30,407.75,410.6000061035156,393.5499877929688,395.8999938964844,27378
2025-10-01,403.7999877929688,409.7999877929688,401.25,406.8999938964844,11118
2025-10-03,402.5499877929688,405.8500061035156,400.6000061035156,401.8500061035156,10263
2025-10-06,402.7999877929688,408.0499877929688,402.1499938964844,408.0,10824
2025-10-07,399.3500061035156,403.9500122070313,398.7000122070313,401.2000122070313,15512
2025-10-08,397.5,403.2000122070313,395.5,397.8500061035156,18095
2025-10-09,401.75,405.5,394.2000122070313,398.0,18862
2025-10-10,405.75,412.0,401.75,401.75,22855
2025-10-13,406.0499877929688,409.7000122070313,401.7999877929688,402.0,23363
2025-10-14,394.1000061035156,410.0,392.6000061035156,410.0,29923
2025-10-15,404.2999877929688,405.8999938964844,395.2000122070313,397.8500061035156,21857
2025-10-16,401.7999877929688,408.8999938964844,399.9500122070313,404.9500122070313,18904
2025-10-17,399.75,404.2999877929688,398.3500061035156,402.8999938964844,6845
2025-10-20,394.4500122070313,401.8500061035156,392.8999938964844,400.8500061035156,16738
2025-10-21,400.0,401.8999938964844,395.1000061035156,399.0,5039
2025-10-23,397.8500061035156,400.7999877929688,395.2999877929688,397.2000122070313,15384
2025-10-24,393.6000061035156,398.6000061035156,390.8999938964844,398.6000061035156,19120
2025-10-27,392.5,396.7999877929688,389.1499938964844,393.0499877929688,17590
2025-10-28,399.75,405.5,391.7999877929688,394.0499877929688,20485
2025-10-29,400.7000122070313,404.8500061035156,397.8999938964844,404.8500061035156,15072
2025-10-30,399.6000061035156,402.0499877929688,397.6499938964844,401.0499877929688,7080
2025-10-31,395.25,401.1000061035156,393.25,400.2000122070313,12703
2025-11-03,391.75,399.7999877929688,388.1000061035156,396.5499877929688,51975
2025-11-04,395.2999877929688,397.8999938964844,390.1000061035156,390.1000061035156,19013
2025-11-06,392.0,409.8999938964844,389.0,401.8500061035156,48106
2025-11-07,392.5,394.0,389.8500061035156,392.0,14716
2025-11-10,386.1000061035156,394.6000061035156,383.0,393.8500061035156,18975
2025-11-11,388.3500061035156,390.6000061035156,383.0,385.8999938964844,12937
2025-11-12,391.1000061035156,391.7999877929688,388.2999877929688,388.3500061035156,8437
2025-11-13,391.75,394.0,387.5,387.5,15556
2025-11-14,390.5499877929688,393.3999938964844,386.6499938964844,391.75,15277
2025-11-17,389.4500122070313,393.1000061035156,388.0,390.5499877929688,12644
2025-11-18,385.0,389.75,383.0,389.75,11808
2025-11-19,380.0499877929688,387.0,378.6499938964844,385.3500061035156,13908
2025-11-20,371.0499877929688,382.6000061035156,369.7999877929688,380.0499877929688,22386
2025-11-21,364.3999938964844,371.0,360.0,369.7999877929688,35146
2025-11-24,356.3500061035156,369.7000122070313,355.0,362.6000061035156,39048
2025-11-25,365.9500122070313,369.8999938964844,352.20001220703125,352.20001220703125,35359
2025-11-26,368.0,371.5,366.6000061035156,370.0,17436
2025-11-27,377.0,378.75,367.1000061035156,368.8999938964844,31681
2025-11-28,379.7000122070313,383.0,370.9500122070313,371.3500061035156,15781
2025-12-01,374.75,381.7000122070313,371.0,378.0,6902
2025-12-02,368.0,375.5499877929688,367.0,374.4500122070313,13576
2025-12-03,367.9500122070313,371.4500122070313,363.1000061035156,368.2999877929688,16373
2025-12-04,370.5499877929688,375.0,366.6000061035156,368.8500061035156,20467
2025-12-05,363.8999938964844,372.5,363.1000061035156,369.0499877929688,13133
2025-12-08,352.75,365.7999877929688,350.1000061035156,365.7999877929688,17660
2025-12-09,367.5,370.6000061035156,346.5,352.75,20230
2025-12-10,366.9500122070313,369.1000061035156,364.2999877929688,364.2999877929688,10667
2025-12-11,369.1499938964844,372.3999938964844,364.2999877929688,365.9500122070313,8627
2025-12-12,372.75,374.0,368.2000122070313,368.2000122070313,6066
2025-12-15,372.8999938964844,376.6000061035156,369.7999877929688,370.8999938964844,8870
2025-12-16,365.8999938964844,374.8999938964844,364.1000061035156,374.8999938964844,7396
2025-12-17,360.6499938964844,370.3999938964844,357.5,364.1000061035156,17703
2025-12-18,363.8500061035156,366.0,357.04998779296875,360.6499938964844,10667
2025-12-19,357.95001220703125,366.0,354.79998779296875,362.9500122070313,65100
2025-12-22,369.7000122070313,374.3500061035156,357.79998779296875,357.95001220703125,27896
2025-12-23,380.5,383.7999877929688,368.6000061035156,369.0,31012
2025-12-24,390.3999938964844,398.5,379.3500061035156,380.3999938964844,54231
2025-12-26,390.7999877929688,394.3999938964844,388.5,388.9500122070313,16733
2025-12-29,381.0499877929688,391.6499938964844,379.0,391.1000061035156,11099
2025-12-30,386.0,388.0,381.0499877929688,381.0499877929688,23079
2025-12-31,383.8999938964844,404.6499938964844,381.7999877929688,382.5,39657
2026-01-01,381.75,388.5499877929688,380.6000061035156,385.0,15973
2026-01-02,382.0499877929688,385.6000061035156,380.3999938964844,383.0,11717
2026-01-05,380.1000061035156,406.7999877929688,377.7999877929688,382.0499877929688,310148
2026-01-06,379.2999877929688,384.5499877929688,376.0,384.2000122070313,20495
2026-01-07,377.7999877929688,380.6499938964844,376.0,379.2999877929688,12723
2026-01-08,368.5,378.6000061035156,362.5,377.7999877929688,16259
2026-01-09,361.9500122070313,377.0,360.5,367.0,25635
2026-01-12,357.20001220703125,363.8999938964844,353.20001220703125,363.8999938964844,16337
2026-01-13,360.7999877929688,362.0,357.75,359.1000061035156,7318
2026-01-14,358.54998779296875,362.0,355.04998779296875,362.0,13400
2026-01-15,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,0
2026-01-16,356.54998779296875,363.9500122070313,350.0,358.0,30813
2026-01-22,361.1000061035156,364.45001220703125,345.5,352.79998779296875,23462
2026-01-23,347.70001220703125,361.95001220703125,346.1499938964844,359.0,18308
2026-01-27,344.1499938964844,350.04998779296875,338.8500061035156,349.6000061035156,20160
2026-01-28,352.8500061035156,354.0,342.5,344.45001220703125,17279
2026-01-29,348.25,354.45001220703125,342.20001220703125,353.0,15341
2026-01-30,348.8500061035156,353.29998779296875,342.29998779296875,346.29998779296875,13034
2026-02-02,339.04998779296875,343.45001220703125,334.29998779296875,338.79998779296875,15633
2026-02-03,352.8500061035156,354.5,346.1499938964844,349.0,18092
2026-02-04,356.6499938964844,360.0,350.8500061035156,352.8500061035156,15142
2026-02-05,353.75,357.70001220703125,350.0,356.6499938964844,8522
