date,close,high,low,open,volume
2024-05-23,198.6891326904297,200.8660026053926,194.8301216109016,196.5122627754668,76931
2024-05-24,200.9649810791016,202.84500188650017,191.9606359316148,198.24388959038023,100526
2024-05-27,201.95445251464844,205.07133283686824,197.40280289966327,205.07133283686824,92766
2024-05-28,198.19439697265625,202.94394113548995,192.2574705437103,202.3502424532415,87129
2024-05-29,201.1133728027344,204.8239516367332,196.06697954914245,198.44175906193203,62713
2024-05-30,196.06700134277344,201.6081390568181,194.0385634334256,201.6081390568181,19803
2024-05-31,199.1838836669922,200.8660097933681,192.2574695361864,193.4448517960762,58124
2024-06-03,200.6186370849609,202.1523460848188,189.9321665904748,202.1523460848188,154520
2024-06-04,172.22035217285156,201.2618096328992,164.74971636887992,201.2618096328992,55174
2024-06-05,187.6068878173828,190.52587372832383,166.3823630058755,172.22034992614277,54109
2024-06-06,191.02061462402344,196.9080637620561,188.05215135122864,188.05215135122864,60113
2024-06-07,198.63967895507807,201.8555143553472,190.97114838520588,192.9006466056901,45650
2024-06-10,195.35455322265625,199.7281022296259,194.6322314149356,199.1344035585448,20660
2024-06-11,204.0620574951172,207.7924305957409,194.9290896540998,195.32487872064243,89163
2024-06-12,203.1319274902344,207.58462223231075,201.9544497855282,204.77448072981247,83850
2024-06-13,203.33973693847656,205.813456365952,199.48074067096903,204.43806896821104,18933
2024-06-14,201.7169647216797,205.61554870626208,197.99649637566603,205.61554870626208,35299
2024-06-18,201.7862243652344,202.35023961529865,197.89754485603777,201.71696807569467,85427
2024-06-19,197.63038635253903,202.3502472018613,193.93960123014585,200.8660155597939,222800
2024-06-20,199.947494506836,202.8612901524952,197.00388124516743,199.838102550698,203300
2024-06-21,207.107650756836,209.83249525754684,200.3850606369464,200.7828412880701,57352
2024-06-24,205.914291381836,207.34632598922727,204.06458254301523,205.4071187810344,46581
2024-06-25,206.3120880126953,209.83249379105,203.8656930197405,205.8546266101769,40810
2024-06-26,208.96731567382807,209.8324969428687,203.48779383827983,205.2579435464084,74593
2024-06-27,209.683334350586,215.3020657946518,204.8601642203153,206.8988242292244,115783
2024-06-28,210.06121826171875,211.7219759995354,205.85462793959968,209.73304239625423,33576
2024-07-01,210.797119140625,212.6865999042104,207.435816655014,210.0313754909293,30577
2024-07-02,209.6932678222656,210.82695935522028,207.34632559228032,210.32972596051457,32197
2024-07-03,217.8578491210937,219.7771627610613,209.69327001782227,211.7219756127448,151780
2024-07-04,222.7506256103516,229.6721060909111,218.4744153044649,218.4843545097677,96817
2024-07-05,239.517333984375,243.6443651197205,222.76056239517305,222.8102887698652,107327
2024-07-08,242.59022521972656,245.23551045797447,234.69415667324623,240.7106836397838,52220
2024-07-09,248.1890869140625,251.6001007592405,240.21345891785413,240.21345891785413,41794
2024-07-10,252.7437286376953,257.51718743947265,242.27199455174505,249.11393092352327,73168
2024-07-11,255.4288024902344,258.56136682627056,247.2343906326633,252.74373000293585,62605
2024-07-12,255.00119018554688,259.55583477568416,252.5945671763363,255.5779675760568,57086
2024-07-15,256.4232788085937,258.56137642854753,247.38356376940547,257.16912893290686,55139
2024-07-16,258.4320678710937,261.4254224817015,254.245371377084,258.5613534035902,59750
2024-07-18,247.02554321289065,260.55029755253685,244.94711127502376,260.55029755253685,54311
2024-07-19,235.90740966796875,248.616693843289,232.2577184232724,248.616693843289,25050
2024-07-22,249.1636505126953,254.35476822967428,228.8268082435499,231.31297515113144,84564
2024-07-23,248.32830810546875,250.60563037141165,239.1394295290811,248.6166967970354,26599
2024-07-24,245.55374145507807,249.77028616736249,238.7814249468442,247.91062292507343,28361
2024-07-25,264.26959228515625,273.4783643753485,248.61669488668048,273.4783643753485,452330
2024-07-26,261.8331604003906,265.72152905397184,253.5890225044674,261.5447565438232,84011
2024-07-29,263.13592529296875,265.4231868277572,257.6663578110045,265.4231868277572,64897
2024-07-30,261.0475158691406,265.5126617623227,258.551394672479,265.4132393685835,26063
2024-07-31,260.9480895996094,265.5226430781909,260.063029904016,264.727081755272,28148
2024-08-01,255.37905883789065,263.53369863319745,251.0034110435358,263.53369863319745,15504
2024-08-02,255.77687072753903,258.362460104587,248.16919067347345,250.70508402482864,77220
2024-08-05,246.6277618408203,251.3514790534973,238.62230121393804,248.8155857255042,58102
2024-08-06,236.6830902099609,255.1304365721328,234.6941566787848,255.1304365721328,53017
2024-08-07,239.4178771972656,242.64989423108128,237.23005331693912,237.7272867067569,10460
2024-08-08,239.815658569336,247.1249954916494,236.6830942736924,247.1249954916494,8398
2024-08-09,247.3736114501953,258.5613627218122,236.43447687350329,243.84325134739112,24131
2024-08-12,252.0973358154297,253.4895832768165,243.74382069838992,251.40121208473624,34419
2024-08-13,242.9979705810547,253.48958326495315,241.60570794537367,252.59456920758333,24516
2024-08-14,249.1636505126953,252.5945578102861,238.9703661916109,238.9703661916109,21530
2024-08-16,247.125,258.4619154594314,245.6332997987928,256.1249124077964,42119
2024-08-19,250.60562133789065,256.42325790297787,241.20791357259145,247.42333076847163,58496
2024-08-20,265.6717834472656,266.019852875912,250.60561841020493,257.4674328445506,273315
2024-08-21,266.0198669433594,268.3568699750353,260.8486274838517,267.95908932785426,86316
2024-08-22,267.412109375,272.3347320442433,264.5281618010479,271.4894292168649,58793
2024-08-23,279.5943298339844,282.0804967902686,265.820958826426,271.8375010698646,476503
2024-08-26,277.8042907714844,288.3456443187235,274.47282111215515,285.31250254285567,111081
2024-08-27,283.969970703125,287.4008931588682,272.7325084734242,280.4396258505219,104962
2024-08-28,285.9092102050781,293.3677113408628,278.45070906929345,283.9699877702866,82553
2024-08-29,292.7213134765625,300.3289785522652,280.5390949756842,288.29592400410286,87852
2024-08-30,304.3565368652344,310.17417342567404,293.6163080988201,293.6163080988201,127913
2024-09-02,298.6881103515625,306.7432975256269,290.4837592267914,305.9477058739938,317851
2024-09-03,298.93670654296875,303.21290136301275,292.37322002371354,301.3234206366844,93206
2024-09-04,296.7986145019531,303.21290684805194,294.958844939596,299.7322732133773,84562
2024-09-05,300.2792663574219,302.31791118480567,292.4229542548944,293.71577932116594,80374
2024-09-06,298.0914306640625,300.975378385564,294.85941348421863,299.8317476070554,18883
2024-09-09,299.5831298828125,303.212927710404,292.1246287239043,302.16874968764444,72553
2024-09-10,298.2405700683594,302.8151231545591,296.40080052460644,302.8151231545591,11348
2024-09-11,297.2958679199219,303.06376333529806,295.3566454818164,301.22399364891675,37686
2024-09-12,294.2627258300781,300.4284322506704,292.6715728490815,298.34004585990726,322523
2024-09-13,300.5775756835937,303.0637425626971,295.55553072729174,297.34555874075943,50703
2024-09-16,311.6161804199219,327.7762660532086,302.3676208944097,302.3676208944097,175638
2024-09-17,299.23504638671875,316.1907231017076,296.3510988103215,312.41173114925823,109951
2024-09-18,306.1963195800781,310.2736395022552,297.64389908815696,298.4394907320089,23500
2024-09-19,291.5279235839844,307.1410637997581,283.4727367869846,307.1410637997581,59795
2024-09-20,283.2738647460937,295.25717715303483,278.84847549195086,292.47268234397416,78304
2024-09-23,287.4009094238281,291.7765573383918,279.64408040931613,279.79324436176466,54211
2024-09-24,280.6882629394531,289.34013650524105,279.4451794011916,287.4009140460654,56817
2024-09-25,277.9037475585937,288.4450709104755,272.4838915900351,280.68824234046497,57257
2024-09-26,279.84295654296875,283.2738792048936,268.8541103424759,281.434109521669,43447
2024-09-27,282.1302490234375,282.92581034009083,277.00872062055566,279.4451764694746,29173
2024-09-30,270.59442138671875,280.7877060504416,265.8209625544762,278.1523751095642,21144
2024-10-01,269.99774169921875,271.8872225879594,265.8707104649045,268.5557526703615,19515
2024-10-03,276.4120483398437,278.94792644072714,264.92593904187765,266.2187640403163,62026
2024-10-04,273.528076171875,280.9368658351565,263.5336971551025,276.41205411782954,95979
2024-10-07,261.892822265625,277.65512617742155,254.6829383946543,277.65512617742155,250828
2024-10-08,280.986572265625,283.42302797896616,261.4950479537646,263.2353647922319,45953
2024-10-09,278.1523742675781,303.5112775005646,268.4065814825329,288.39537010063054,201671
2024-10-10,288.79315185546875,293.26825244315285,281.68272032478103,281.68272032478103,28529
2024-10-11,294.0140991210937,298.34003570861216,284.2185952122508,284.81528135341154,59039
2024-10-14,302.3676147460937,303.3123703341627,289.3898353024307,294.75994988778376,79731
2024-10-15,300.2792663574219,310.0747401875599,296.35111030615815,302.3676223859736,55043
2024-10-16,316.53875732421875,323.4503134403714,299.68256396445804,300.2792500897409,114570
2024-10-17,325.5884094238281,328.12431785758054,316.24042799925394,318.12990876346834,127813
2024-10-18,330.36187744140625,338.01925346102803,325.5387074742687,326.83150215263976,242841
2024-10-21,330.7596435546875,335.0855799403042,325.38952923231204,331.7541102939687,175862
2024-10-22,315.1465148925781,330.0138053166555,302.6162274592333,330.0138053166555,149694
2024-10-23,324.4447937011719,332.05245865614535,304.35655218922886,321.21277659916785,273213
2024-10-24,313.3067321777344,334.14082237926107,309.27915404747085,331.15742217944626,114445
2024-10-25,304.30682373046875,323.0027863822658,289.3898225672105,315.8426440331318,164081
2024-10-28,319.91998291015625,336.72646582401313,308.2847091666377,308.8813953186394,242535
2024-10-29,318.57745361328125,325.5387213916636,312.2625832017192,324.7431297220456,103813
2024-10-30,317.08575439453125,324.5939668115816,313.2570510343674,318.22938517777004,102639
2024-10-31,322.50555419921875,328.17402680164287,316.29013702494524,317.9310314379268,58150
2024-11-01,333.4447021484375,337.9198026980816,323.94755645479114,323.94755645479114,40985
2024-11-04,323.3011474609375,335.28445969476326,318.229360951037,333.4944316789004,97695
2024-11-05,315.8426513671875,324.1961661428424,311.2680981678211,320.0691351282521,59813
2024-11-06,324.8923034667969,326.6823314999123,314.54982485723235,319.024925288738,37778
2024-11-07,328.0745849609375,332.8977549182191,318.6271505420485,327.17957092783894,78094
2024-11-08,330.9585266113281,337.12423268186984,319.8205170741368,332.89774893880804,75618
2024-11-11,342.8424377441406,357.0135899931733,330.16298573184827,337.1242535033029,677610
2024-11-12,307.1410827636719,351.4445673595397,302.8648572376723,350.10203108569425,227025
2024-11-13,299.0858764648437,323.9475453314143,295.903570710436,301.3731378610815,175508
2024-11-14,299.23504638671875,306.5443832492671,294.4616180084556,303.56098292567333,48457
2024-11-18,283.3235778808594,299.0858823206171,279.44516353148265,299.0858823206171,91755
2024-11-19,292.5223999023437,298.3897478874542,281.284937326602,281.284937326602,72887
2024-11-21,272.38446044921875,293.2682640158424,270.49497952960144,293.2682640158424,67021
2024-11-22,281.2351989746094,283.1744213746076,268.8541055205783,270.3458057209713,166047
2024-11-25,279.7932434082031,292.32353129939554,275.4673067096259,285.46168602296063,40457
2024-11-26,280.2904663085937,286.2075254043877,278.4506967070359,281.8816192166631,12683
2024-11-27,278.5501403808594,286.3567103718531,276.5114653514304,280.43962112008114,35554
2024-11-28,272.036376953125,281.73242810886603,269.5004987903414,279.44516664238347,59042
2024-11-29,279.1965637207031,282.9258143492076,269.5502232888171,269.5502232888171,86342
2024-12-02,273.6772766113281,280.4396387393136,262.34033076629606,279.4451719352735,136189
2024-12-03,277.108154296875,280.43962398487844,271.5888759643189,274.224206786632,33584
2024-12-04,286.5556030273437,293.0693787919658,272.58335659381675,278.45070465793674,218774
2024-12-05,292.5721435546875,297.3455720365224,281.4838144991002,288.59427637025243,81450
2024-12-06,292.4229431152344,295.20746829509307,288.39536481506275,293.36769869118456,53061
2024-12-09,304.4559936523437,310.5719581796633,284.765563869579,291.77654241453024,325751
2024-12-10,306.1963195800781,312.21286188863155,298.48920193218555,306.4449362783972,81635
2024-12-11,297.2958679199219,309.22946975757105,294.8594120719143,307.2902473194655,59553
2024-12-12,290.9312438964844,298.7378141770717,282.4285650802115,297.2958555575477,83907
2024-12-13,298.3897399902344,303.2129098587752,290.9312392704446,292.4726809617648,108162
2024-12-16,289.5390014648437,299.9311916181948,284.66612023622065,299.13559997249587,90814
2024-12-17,280.7379455566406,290.1853794854866,278.5003954155982,287.8981181474629,105083
2024-12-18,274.9203491210937,281.18547759648885,269.6496570612485,279.94239414115515,96984
2024-12-19,282.6771850585937,285.4119687311043,268.8043611985529,274.472834041062,69107
2024-12-20,292.7710266113281,311.91451295341585,280.0418634168561,283.3733333435346,467527
2024-12-23,281.9810485839844,292.7710194177896,280.4396371857485,290.5334691210948,27531
2024-12-24,284.31805419921875,288.39537417978005,278.3015421532314,279.9921175167784,41745
2024-12-26,279.8927001953125,290.085985157374,276.4617775076188,285.61088444232263,54615
2024-12-27,281.1357727050781,284.8650231547455,277.50594465509425,279.8926892218557,40691
2024-12-30,274.0750427246094,282.6274628554262,269.3513256559932,282.6274628554262,42672
2024-12-31,274.0252990722656,276.5114659313815,267.7104595290845,275.46728799003944,55098
2025-01-01,279.7434997558594,282.42857226547625,270.0474484192805,274.7214545364008,28880
2025-01-02,287.4009094238281,295.456096691956,280.58880567396943,282.42857535075154,82861
2025-01-03,286.5058898925781,289.38983753017993,283.5722007059636,287.4009039389072,58286
2025-01-06,281.93133544921875,290.8318253744926,279.24626297211995,289.3898363870288,32849
2025-01-07,281.7821655273437,286.85395212729287,279.3954513475787,283.3733184300929,32168
2025-01-08,280.986572265625,285.66057819985275,278.550146901001,282.3291084679004,38597
2025-01-09,271.88720703125,282.4285607925462,268.5060261055897,282.4285607925462,29270
2025-01-10,265.22430419921875,273.2794608939371,257.61660900064584,273.2794608939371,183971
2025-01-13,240.710693359375,266.6165566832504,228.7273653155783,266.6165566832504,81102
2025-01-14,246.677490234375,255.57796496783843,236.73282233679373,237.08087660859368,71766
2025-01-15,246.6277618408203,254.28515302439337,244.4399379561364,244.4399379561364,36721
2025-01-16,249.9095001220703,261.495046994556,242.8985064208049,244.3404801896596,82102
2025-01-17,248.61669921875,255.97574744588127,246.0808058518469,247.622232421875,60213
2025-01-20,251.749252319336,260.3016724603654,247.4233310506841,247.62222136630749,26040
2025-01-21,247.32388305664065,254.48404077713232,238.9703682451268,253.09179336666625,92476
2025-01-22,253.6884765625,258.56135761707844,229.87098551944,243.59462984321817,85781
2025-01-23,268.9535522460937,274.3733779768928,254.1359881494709,254.1359881494709,186292
2025-01-24,268.8043518066406,274.4728244510957,264.2298290114292,268.456312721274,54795
2025-01-27,256.7215881347656,265.0253916540835,226.29091437028143,265.0253916540835,489084
2025-01-28,238.2742462158203,258.5613624289648,230.0698952925936,258.5613624289648,138533
2025-01-29,246.4785919189453,253.0917897866528,237.37921198310087,238.57256905724284,118992
2025-01-30,261.7933654785156,268.50601587540064,242.6001546421802,246.6277479151828,65030
2025-01-31,261.7436828613281,268.5060451933773,256.8707710955099,260.1027883061709,50639
2025-02-01,255.2298889160156,268.0585041021315,252.59455806110577,263.334786973036,21890
2025-02-03,233.64996337890625,253.98680568628504,231.0146325216588,252.89290134950767,67090
2025-02-04,241.45654296875,248.61670092038528,235.14167269562856,236.6830992762068,69475
2025-02-05,248.169189453125,252.29622054481504,240.7604149331341,240.7604149331341,32254
2025-02-06,248.3680725097656,251.74925341312817,246.18024867968643,247.3238793802583,45249
2025-02-07,239.56704711914065,250.60563471813552,238.72175943998465,249.71062066388583,34390
2025-02-10,228.82681274414065,243.5449089870137,225.7936860223636,243.5449089870137,55026
2025-02-11,219.47882080078125,228.2798580936583,212.3683892156771,228.2798580936583,41803
2025-02-12,218.38491821289065,222.7108397449904,210.77723798853427,219.7771656814001,114214
2025-02-13,215.650131225586,221.9649862885499,203.91541997379488,216.5451452740819,81215
2025-02-14,200.0369873046875,217.2412656832215,196.75525906070143,213.7109055691589,76566
2025-02-17,206.0535125732422,215.45122055428104,195.76079056519345,200.38505499534247,123804
2025-02-18,208.78829956054688,218.78269383659017,202.0756487269242,203.8656919840954,181387
2025-02-19,207.74411010742188,210.8269632817573,204.26347627965703,206.99826000147223,222544
2025-02-20,216.2965240478516,217.68877146623217,202.77176980775965,208.5396801505741,129866
2025-02-21,226.73843383789065,228.7273674680476,213.81036524187056,214.30759864940973,113250
2025-02-24,219.9263153076172,223.75501835815564,213.8103508755709,223.75501835815564,105249
2025-02-25,218.58380126953125,221.0202418455553,214.7550980969513,216.64459408348588,92033
2025-02-27,210.72750854492188,219.7771624815529,208.34079429812377,218.782695682994,48391
2025-02-28,204.8601531982422,209.6335966959856,201.1806292096504,209.3352536321844,38203
2025-03-03,206.8192596435547,208.53968294237671,201.1309083876896,206.6004757356861,41085
2025-03-04,214.7650604248047,218.7826996878081,204.720939505757,204.95961700454944,72611
2025-03-05,220.46334838867188,223.755031084732,212.8158962317007,212.91534898192648,42379
2025-03-06,225.56495666503903,229.7317596222542,221.2688529995137,221.2688529995137,68128
2025-03-07,226.72848510742188,228.4290147921239,222.5517125200752,225.4456144722241,41734
2025-03-10,221.4379119873047,235.67868329728603,216.89320677740253,224.65003537849228,1066706
2025-03-11,218.9517517089844,221.71636817597832,215.79929380019948,219.37938032008464,44418
2025-03-12,213.34295654296875,219.2898636230364,205.8347293386814,219.2799244180316,107499
2025-03-13,211.7617645263672,215.17277839416224,210.13083956819884,213.54185343599391,16033
2025-03-17,214.3274841308593,218.37495602452788,212.8656167540181,212.9153431277637,19669
2025-03-18,214.3274841308593,214.3274841308593,214.3274841308593,214.3274841308593,0
2025-03-19,229.03564453125,230.7162958383145,213.8103603674035,214.15842981448927,118543
2025-03-20,233.93836975097656,238.67202613998376,224.74949128181805,227.28538459442711,111344
2025-03-21,229.7914428710937,236.1261913138308,227.2058232101128,230.41794661502203,74579
2025-03-24,240.07423400878903,242.63996017562457,230.7162977719678,231.014640847062,126893
2025-03-25,234.09747314453125,245.58356744926223,230.76601854749904,240.66095993990865,166999
2025-03-26,234.01792907714844,238.67202630643163,227.65333260436165,233.69969242504763,156681
2025-03-27,236.5637664794922,243.6443652169406,228.82681601430704,231.90965397978349,97105
2025-03-28,241.7449188232422,245.5835610885128,234.803545151102,236.23557970022893,48783
2025-04-01,237.51844787597656,242.6996266026354,232.70523218544017,238.12507323351983,29805
2025-04-02,236.87203979492188,240.15378313505903,235.73834829644088,235.7880746692712,7111
2025-04-03,237.8863983154297,240.61122750309232,230.8057847258169,235.68862011778245,34703
2025-04-04,231.5218048095703,239.1593174448085,228.7273556317064,239.11953027662307,35304
2025-04-07,219.8865509033203,223.2378991048213,209.8523847089305,219.8268853242629,78458
2025-04-08,226.8478240966797,231.66103980378867,219.88655644323205,221.7660981026885,38880
2025-04-09,226.63897705078125,227.15610403423395,223.87436056804256,226.73842980026183,28046
2025-04-11,237.00132751464844,240.66095793845008,226.788149554969,226.9870398737654,91193
2025-04-15,246.99571228027344,250.39678688808715,239.66649687881977,239.66649687881977,85565
2025-04-16,245.06643676757807,249.99899858163428,244.191316335969,246.62775686691967,46564
2025-04-17,245.1161651611328,247.6222256697434,242.98800688082505,243.6443585907114,36682
2025-04-21,258.1039123535156,264.160211302724,243.6443571113868,244.6785958689377,132149
2025-04-22,252.06748962402344,258.5613563207458,250.6155614848892,256.47297006533483,38936
2025-04-23,248.0697326660156,259.6851124267417,246.4487621499736,250.6056259636144,45844
2025-04-24,247.04544067382807,251.14263903467588,244.6885592132533,248.0697402640401,31368
2025-04-25,227.46438598632807,241.15819801523,224.79922225690373,240.3924543335364,155913
2025-04-28,232.68533325195312,237.18032735248528,225.0080484859659,232.60577408852188,92712
2025-04-29,232.23782348632807,234.4455409287469,229.2345295933728,233.2521838401213,30933
2025-04-30,225.68429565429688,234.64443596560827,223.95391797766524,232.60577601210548,43277
2025-05-02,224.84893798828125,226.83787148601263,222.8102781182349,223.6555657501557,9852
2025-05-05,227.68316650390625,229.7317656451282,224.81911249282763,228.6279069111041,12208
2025-05-06,230.0102081298828,230.9151765150121,221.4180160094196,228.52846238268955,98580
2025-05-07,238.47314453125,239.6167752952045,224.79922586746684,227.13621377084328,56979
2025-05-08,237.10076904296875,243.34601923840367,231.2135274970844,239.069809028317,19677
2025-05-09,228.23013305664065,236.24553312301992,226.59920809405992,234.99251040430184,28712
2025-05-12,237.130599975586,241.6454876414696,227.5538952302342,229.42348245270463,41202
2025-05-13,240.9195098876953,245.5835613826845,232.7151591833226,234.9924965431468,43515
2025-05-14,241.1283569335937,244.7482153393612,234.7936085170903,238.77147556405933,28773
2025-05-15,244.28082275390625,246.1305315983469,238.9703737139941,241.22781758595912,77704
2025-05-16,248.10952758789065,253.0918007969994,242.05321323866363,242.05321323866363,72956
2025-05-19,245.12612915039065,250.30729272631228,243.43552343603625,249.312825917567,30561
2025-05-20,242.0034942626953,250.0188939915072,239.666491286219,246.42886834908364,10291
2025-05-21,240.28306579589844,241.36704615139945,238.8211983711311,241.36704615139945,2793
2025-05-22,239.38804626464844,243.59463652631504,235.70852218632817,240.909579235344,6304
2025-05-23,247.1349334716797,248.6166944332712,236.6830931004741,237.18032648934067,57699
2025-05-26,246.4885406494141,250.10839917967232,243.6940913807116,245.63329859792867,87628
2025-05-27,252.55479431152344,255.57796669611355,243.75375709290583,247.12499892600863,81011
2025-05-28,249.44210815429688,253.48958012160887,244.6388317107601,253.48958012160887,40433
2025-05-29,249.064208984375,250.128295752438,245.3150648700621,248.1194685518151,18913
2025-05-30,246.6376953125,249.1636493767276,244.73827533627988,249.1636493767276,138029
2025-06-02,247.6719512939453,258.45198257802724,244.2410439835297,248.964761125592,56228
2025-06-03,245.3846740722656,248.6166910559936,243.6940836079566,247.68188986972564,18955
2025-06-04,247.23439025878903,248.02001234931672,243.6443645255404,245.38468141500857,24841
2025-06-05,248.63658142089844,251.60008809109573,237.72727994465995,247.23437965965147,72317
2025-06-06,254.812240600586,257.5669027273826,245.8122977979849,246.7272206128465,47468
2025-06-09,263.42431640625,264.528159949935,252.4951060027697,256.1746451791542,96322
2025-06-10,260.28179931640625,267.4916834177083,258.6110720734241,261.1469805527677,39503
2025-06-11,257.4674377441406,264.4287050546744,254.8321069034677,262.39006033893344,15386
2025-06-12,258.0740966796875,265.56243069316645,254.78241390137177,259.5558425443082,58675
