date,close,high,low,open,volume
2025-06-13,71.8692626953125,73.24103836527624,69.68236504320764,69.68236504320764,12987
2025-06-16,70.74598693847656,73.05216471464688,70.32849100284572,71.91895712711133,18236
2025-06-17,70.26885223388672,73.55912980223367,70.07998177104695,73.55912980223367,20374
2025-06-18,70.66645812988281,72.56508241978779,70.12968200228885,70.26884730706362,22489
2025-06-19,67.8235092163086,71.07402418841103,67.15749511396479,71.00444153102477,45127
2025-06-20,69.7022476196289,70.07998095697977,67.56505519422365,69.76188772975253,13549
2025-06-23,69.46366882324219,70.368250899619,67.8135626527134,69.70224442066885,17334
2025-06-24,69.90105438232422,71.25295251993437,68.96665219146226,70.57700345112929,15870
2025-06-25,69.12570190429688,70.26885205702634,68.68832086890176,68.68832086890176,15491
2025-06-26,69.42391204833984,70.80563785155641,67.85333094518145,69.18534401483772,16564
2025-06-27,68.65850067138672,70.26885191150966,68.10183941581175,68.10183941581175,21659
2025-06-30,68.58892059326172,69.5829629207003,68.03225931675728,69.5829629207003,31055
2025-07-01,68.66844177246094,69.38415341967354,68.08195289001814,69.38415341967354,19421
2025-07-02,68.44975280761719,69.5431978116102,68.10183952233861,69.4835577009741,12463
2025-07-03,68.27082061767578,68.9765896904679,67.9924900068778,68.4497485223231,13622
2025-07-04,71.68038940429688,71.68038940429688,66.5014300365248,68.97659318976496,60406
2025-07-07,72.87323760986328,75.24899806832018,70.67640506636694,74.503466353308,106500
2025-07-08,73.29074096679688,74.45376861941577,72.19728838678859,74.45376861941577,51491
2025-07-09,72.8135986328125,74.84144583928047,71.82949887718307,71.82949887718307,39295
2025-07-10,74.08596801757812,75.34840592785305,72.48555938105041,73.53924932794439,41802
2025-07-11,73.24103546142578,75.2987026767598,72.76389183030248,75.2987026767598,11965
2025-07-14,71.16348266601562,73.7778186970751,70.8255119335715,73.2410349597162,18871
2025-07-15,70.97461700439453,71.99847929169565,69.9308696254124,70.57699859411846,17390
2025-07-16,70.72611236572266,71.56110427164468,70.08992588960845,71.27283108966463,28177
2025-07-17,67.41594696044922,71.81955455337724,67.18731389967756,71.81955455337724,98640
2025-07-18,68.40998840332031,68.77778677174688,66.84934234995774,67.41594613789343,21756
2025-07-21,67.87320709228516,69.68236377657254,67.59487646146262,67.59487646146262,30228
2025-07-22,68.19129943847656,69.38415473441418,67.64458073045334,68.57897532407257,16961
2025-07-23,67.2171401977539,69.16546211282699,66.71017652280952,68.19129736332017,62612
2025-07-24,66.39208221435547,68.58891465781555,65.70619064091638,68.58891465781555,78832
2025-07-25,68.27082061767578,69.46366825936437,66.94874263244502,67.09785048364118,42067
2025-07-28,66.90898132324219,69.17539643651257,66.79963606918612,67.68433306368306,14197
2025-07-29,65.656494140625,68.06207458359899,65.27875322905778,68.06207458359899,22026
2025-07-30,65.4676284790039,66.98851203090284,65.10977263338756,65.6564989486184,17179
2025-07-31,66.0938720703125,66.57101572327953,65.36822542001937,65.46762813573802,9894
2025-08-01,64.87120056152344,66.35232141798711,63.81751059990348,65.60678971666141,11850
2025-08-04,65.39804077148438,67.07797460685401,64.91096219074556,64.91096219074556,13912
2025-08-05,67.51535034179688,68.64855794274672,64.81155410656888,66.40202783360238,38092
2025-08-06,70.75592803955078,70.88515080252839,68.87718878364443,69.08593674719619,262946
2025-08-07,66.63065338134766,69.33444961936115,65.60679103767507,69.33444961936115,93197
2025-08-08,67.49547576904297,69.77183361634216,66.64059875795449,66.79964158721175,60497
2025-08-11,66.37220001220703,67.98255124363297,66.1535170800842,67.98255124363297,25565
2025-08-12,67.41594696044922,67.60481742004578,65.85530088804488,66.21315671468008,20469
2025-08-13,66.73999786376953,68.87719027587406,66.60083255172,67.41594691541327,17304
2025-08-14,66.44000244140625,68.38999938964844,66.01000213623047,68.38999938964844,21554
2025-08-18,67.5999984741211,68.91000366210938,66.0199966430664,68.91000366210938,34340
2025-08-19,67.33000183105469,68.27999877929688,66.91000366210938,67.5,17786
2025-08-20,67.27999877929688,68.55000305175781,66.93000030517578,68.55000305175781,17866
2025-08-21,66.87000274658203,68.25,66.5999984741211,66.80000305175781,28994
2025-08-22,66.33999633789062,67.58000183105469,65.80000305175781,67.55000305175781,22359
2025-08-25,66.98999786376953,69.8499984741211,66.70999908447266,67.01000213623047,18370
2025-08-26,66.81999969482422,68.6500015258789,65.0199966430664,68.6500015258789,38113
2025-08-28,65.05999755859375,66.81999969482422,64.80999755859375,66.81999969482422,12993
2025-08-29,64.9000015258789,65.8499984741211,64.05999755859375,65.05999755859375,13459
2025-09-01,66.94000244140625,69.0,64.9000015258789,64.9800033569336,28153
2025-09-02,67.69000244140625,68.55000305175781,66.30000305175781,66.94000244140625,29217
2025-09-03,66.63999938964844,68.83000183105469,65.5999984741211,67.69000244140625,25958
2025-09-04,67.58999633789062,69.0,66.43000030517578,69.0,17928
2025-09-05,65.63999938964844,68.47000122070312,65.0,67.05000305175781,35044
2025-09-08,66.80000305175781,67.79000091552734,65.20999908447266,67.79000091552734,12421
2025-09-09,65.16999816894531,66.87000274658203,64.62999725341797,66.80000305175781,22433
2025-09-10,64.41999816894531,66.80999755859375,64.23999786376953,65.11000061035156,34877
2025-09-11,64.20999908447266,66.0,64.05000305175781,66.0,30686
2025-09-12,63.130001068115234,64.80999755859375,62.09999847412109,64.22000122070312,61271
2025-09-15,63.5099983215332,64.44999694824219,62.720001220703125,63.02000045776367,34050
2025-09-16,64.94000244140625,65.47000122070312,62.79999923706055,62.79999923706055,24944
2025-09-17,66.19999694824219,66.9000015258789,64.6500015258789,65.12999725341797,32691
2025-09-18,66.05999755859375,67.0999984741211,66.0,67.0999984741211,40343
2025-09-19,66.27999877929688,66.79000091552734,66.0,66.05000305175781,13054
2025-09-22,65.47000122070312,67.20999908447266,65.01000213623047,66.0,30460
2025-09-23,65.2699966430664,67.0999984741211,64.0999984741211,65.47000122070312,27777
2025-09-24,65.1500015258789,66.58000183105469,63.45000076293945,66.56999969482422,34757
2025-09-25,64.4800033569336,65.45999908447266,63.29999923706055,63.54999923706055,21471
2025-09-26,63.209999084472656,66.5,63.09999847412109,66.5,25135
2025-09-29,63.63999938964844,64.88999938964844,63.0099983215332,63.150001525878906,10636
2025-09-30,63.63999938964844,64.9000015258789,63.13999938964844,64.8499984741211,9444
2025-10-01,64.4000015258789,65.1500015258789,63.0099983215332,65.1500015258789,12012
2025-10-03,64.69999694824219,65.61000061035156,62.95000076293945,64.4000015258789,28128
2025-10-06,64.69999694824219,65.56999969482422,63.369998931884766,65.0,13519
2025-10-07,63.72999954223633,64.87999725341797,63.25,64.0999984741211,22154
2025-10-08,64.02999877929688,65.0,63.630001068115234,64.94000244140625,23872
2025-10-09,63.34999847412109,65.08000183105469,62.11000061035156,65.08000183105469,26806
2025-10-10,63.119998931884766,64.66000366210938,61.5,62.5,20168
2025-10-13,62.75,63.119998931884766,62.0,62.04999923706055,14287
2025-10-14,61.790000915527344,63.27000045776367,61.5099983215332,62.75,13341
2025-10-15,62.34000015258789,63.27000045776367,61.79999923706055,62.869998931884766,10332
2025-10-16,63.77999877929688,64.73999786376953,61.09000015258789,61.09000015258789,25345
2025-10-17,62.119998931884766,64.2300033569336,60.720001220703125,64.2300033569336,20611
2025-10-20,61.59999847412109,64.6500015258789,61.150001525878906,64.6500015258789,10119
2025-10-21,62.34000015258789,62.790000915527344,61.0,61.0,5561
2025-10-23,62.380001068115234,64.19999694824219,62.0,62.5,25020
2025-10-24,63.27000045776367,63.95000076293945,62.290000915527344,63.47999954223633,14332
2025-10-27,62.709999084472656,64.0,62.29999923706055,64.0,11118
2025-10-28,62.400001525878906,63.88999938964844,61.900001525878906,63.88999938964844,7888
2025-10-29,62.0099983215332,63.79999923706055,61.5,61.5,20180
2025-10-30,62.93000030517578,63.79999923706055,61.209999084472656,62.0099983215332,12862
2025-10-31,61.52999877929688,62.93000030517578,61.0,62.93000030517578,16605
2025-11-03,61.25,63.09999847412109,61.0099983215332,61.52999877929688,12884
2025-11-04,61.18000030517578,62.25,60.91999816894531,61.09999847412109,6566
2025-11-06,60.33000183105469,61.59000015258789,60.0,60.70000076293945,9503
2025-11-07,60.150001525878906,61.34999847412109,59.68000030517578,61.34999847412109,8756
2025-11-10,60.43000030517578,61.70000076293945,60.09999847412109,61.70000076293945,14596
2025-11-11,61.77999877929688,69.5,59.0099983215332,61.79999923706055,248887
2025-11-12,61.56999969482422,63.380001068115234,60.25,62.72999954223633,44927
2025-11-13,60.56999969482422,62.75,60.09999847412109,61.040000915527344,32137
2025-11-14,60.0,61.75,59.119998931884766,61.7400016784668,33408
2025-11-17,61.84000015258789,65.0,61.0099983215332,61.63999938964844,74928
2025-11-18,59.27999877929688,62.790000915527344,57.70000076293945,61.95000076293945,43667
2025-11-19,59.66999816894531,60.13999938964844,59.0099983215332,59.27999877929688,17587
2025-11-20,59.400001525878906,60.7400016784668,59.18000030517578,60.7400016784668,10861
2025-11-21,58.060001373291016,59.38999938964844,57.0,59.38999938964844,18572
2025-11-24,56.70000076293945,59.79999923706055,55.29999923706055,55.29999923706055,17155
2025-11-25,57.560001373291016,58.70000076293945,55.5,57.900001525878906,8223
2025-11-26,57.869998931884766,60.59999847412109,56.58000183105469,58.38999938964844,37925
2025-11-27,57.90999984741211,59.95000076293945,57.18000030517578,57.18000030517578,37648
2025-11-28,58.290000915527344,58.95000076293945,57.2400016784668,57.84999847412109,21926
2025-12-01,57.310001373291016,59.4900016784668,56.5,59.4900016784668,16106
2025-12-02,56.0,59.0,55.22999954223633,57.310001373291016,32548
2025-12-03,55.310001373291016,57.220001220703125,54.36000061035156,57.220001220703125,16725
2025-12-04,56.400001525878906,57.2599983215332,54.5099983215332,54.5099983215332,11504
2025-12-05,55.90999984741211,57.27000045776367,55.29999923706055,56.5,11419
2025-12-08,54.68999862670898,57.84000015258789,54.0099983215332,56.900001525878906,18211
2025-12-09,54.95000076293945,55.790000915527344,53.09999847412109,54.70000076293945,11952
2025-12-10,54.59999847412109,55.720001220703125,54.0099983215332,55.720001220703125,5209
2025-12-11,54.72999954223633,56.5,54.2400016784668,56.4900016784668,25513
2025-12-12,55.04999923706055,56.0,54.630001068115234,55.13999938964844,5051
2025-12-15,52.08000183105469,55.93999862670898,50.22999954223633,55.93999862670898,114022
2025-12-16,50.77000045776367,53.400001525878906,50.45000076293945,53.400001525878906,52802
2025-12-17,50.959999084472656,51.9900016784668,50.5,50.77000045776367,16562
2025-12-18,50.2599983215332,51.97999954223633,50.0,51.97999954223633,22835
2025-12-19,50.59000015258789,51.70000076293945,50.0099983215332,51.2400016784668,24753
2025-12-22,50.25,52.27000045776367,49.22999954223633,50.619998931884766,54710
2025-12-23,51.290000915527344,51.9900016784668,50.04999923706055,50.25,26619
2025-12-24,51.04999923706055,51.970001220703125,50.77000045776367,50.77000045776367,28655
2025-12-26,50.77000045776367,51.59999847412109,50.400001525878906,51.4900016784668,23832
2025-12-29,48.77999877929688,50.790000915527344,47.25,49.25,48282
2025-12-30,50.810001373291016,53.45000076293945,48.77999877929688,48.790000915527344,155983
2025-12-31,50.61000061035156,51.83000183105469,50.16999816894531,50.810001373291016,29209
2026-01-01,50.15999984741211,51.54999923706055,49.79999923706055,50.619998931884766,22424
2026-01-02,50.34000015258789,51.560001373291016,49.86000061035156,50.0,26262
2026-01-05,49.7599983215332,50.93000030517578,49.400001525878906,50.34000015258789,20351
2026-01-06,48.95000076293945,50.54999923706055,48.61000061035156,49.77000045776367,26303
2026-01-07,48.65999984741211,49.61000061035156,47.70000076293945,49.29999923706055,40648
2026-01-08,48.09999847412109,49.54999923706055,47.720001220703125,48.66999816894531,17403
2026-01-09,47.95000076293945,48.9900016784668,47.5,48.11000061035156,7028
2026-01-12,48.209999084472656,49.77000045776367,47.38999938964844,47.95000076293945,15540
2026-01-13,48.380001068115234,48.72999954223633,48.0,48.0,6578
2026-01-14,47.79999923706055,49.27000045776367,47.20000076293945,48.38999938964844,20846
2026-01-16,47.36000061035156,49.09999847412109,47.0099983215332,47.810001373291016,11558
2026-01-21,45.18000030517578,46.15999984741211,45.0,45.5,18787
2026-01-22,44.189998626708984,46.88999938964844,44.0,45.189998626708984,40584
2026-01-23,43.04999923706055,44.95000076293945,42.5,44.20000076293945,37231
2026-01-27,41.16999816894531,43.04999923706055,40.0,43.04999923706055,42508
2026-01-28,42.790000915527344,43.349998474121094,41.18000030517578,41.18000030517578,25044
2026-01-29,43.720001220703125,46.79999923706055,42.599998474121094,44.290000915527344,74797
2026-01-30,43.349998474121094,44.099998474121094,42.02000045776367,43.709999084472656,34684
2026-02-02,41.959999084472656,45.7400016784668,40.04999923706055,45.7400016784668,83272
2026-02-03,41.97999954223633,43.88999938964844,41.16999816894531,43.29999923706055,35688
2026-02-04,44.16999816894531,45.099998474121094,42.0099983215332,43.0,38049
