date,close,high,low,open,volume
2024-03-21,6.25,6.349999904632568,6.0,6.150000095367432,45501
2024-03-22,6.550000190734863,6.550000190734863,6.0,6.0,75379
2024-03-26,6.25,6.849999904632568,6.25,6.75,78735
2024-03-27,5.949999809265137,6.25,5.949999809265137,6.0,160732
2024-03-28,5.800000190734863,6.099999904632568,5.650000095367432,6.0,91338
2024-04-01,5.900000095367432,6.050000190734863,5.849999904632568,6.050000190734863,2941
2024-04-02,6.099999904632568,6.150000095367432,6.0,6.0,11121
2024-04-03,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,1065
2024-04-04,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,8461
2024-04-05,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,25387
2024-04-08,7.0,7.199999809265137,6.650000095367432,7.050000190734863,17937
2024-04-09,7.199999809265137,7.349999904632568,6.75,7.0,7553
2024-04-10,7.550000190734863,7.550000190734863,7.0,7.300000190734863,13303
2024-04-12,7.900000095367432,7.900000095367432,7.5,7.900000095367432,38453
2024-04-15,7.550000190734863,8.199999809265137,7.5,8.199999809265137,4955
2024-04-16,7.25,7.550000190734863,7.199999809265137,7.550000190734863,9442
2024-04-18,7.25,7.5,7.050000190734863,7.050000190734863,5132
2024-04-19,7.5,7.5,7.099999904632568,7.25,5714
2024-04-22,7.199999809265137,7.449999809265137,7.150000095367432,7.449999809265137,12818
2024-04-23,7.199999809265137,7.449999809265137,7.0,7.199999809265137,3076
2024-04-24,7.150000095367432,7.5,6.849999904632568,7.300000190734863,11686
2024-04-25,7.199999809265137,7.5,6.900000095367432,7.349999904632568,10698
2024-04-26,7.199999809265137,7.5,7.0,7.400000095367432,15619
2024-04-29,7.449999809265137,7.550000190734863,7.050000190734863,7.449999809265137,30387
2024-04-30,7.349999904632568,7.650000095367432,7.099999904632568,7.400000095367432,25706
2024-05-02,7.25,7.5,7.0,7.349999904632568,34550
2024-05-03,7.099999904632568,7.300000190734863,6.900000095367432,7.0,5461
2024-05-06,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,11554
2024-05-07,6.900000095367432,7.199999809265137,6.650000095367432,7.199999809265137,9265
2024-05-08,6.949999809265137,7.099999904632568,6.900000095367432,6.900000095367432,2551
2024-05-09,6.699999809265137,7.0,6.699999809265137,6.900000095367432,4785
2024-05-10,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,3484
2024-05-13,6.800000190734863,6.849999904632568,6.599999904632568,6.599999904632568,2801
2024-05-14,6.849999904632568,7.050000190734863,6.599999904632568,7.0,1116
2024-05-15,6.5,6.949999809265137,6.5,6.949999809265137,6534
2024-05-16,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,8610
2024-05-17,6.75,6.75,6.449999809265137,6.449999809265137,20114
2024-05-21,7.25,7.349999904632568,6.650000095367432,6.900000095367432,33063
2024-05-22,7.550000190734863,7.599999904632568,6.900000095367432,7.5,56537
2024-05-23,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,27513
2024-05-24,7.150000095367432,7.5,6.949999809265137,7.199999809265137,24997
2024-05-27,7.25,7.5,7.0,7.150000095367432,3086
2024-05-28,7.25,7.5,7.099999904632568,7.349999904632568,12865
2024-05-29,7.0,7.5,6.949999809265137,7.5,13442
2024-05-30,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,17802
2024-05-31,6.900000095367432,7.050000190734863,6.5,6.800000190734863,29394
2024-06-03,6.550000190734863,7.199999809265137,6.550000190734863,6.800000190734863,60641
2024-06-04,6.300000190734863,6.800000190734863,6.25,6.300000190734863,13169
2024-06-05,6.550000190734863,6.599999904632568,6.150000095367432,6.300000190734863,26908
2024-06-06,6.5,6.800000190734863,6.300000190734863,6.800000190734863,13186
2024-06-07,6.800000190734863,6.800000190734863,6.5,6.5,4136
2024-06-10,6.96999979019165,7.139999866485596,6.519999980926514,7.019999980926514,21232
2024-06-11,6.78000020980835,7.25,6.650000095367432,7.25,21314
2024-06-12,6.599999904632568,7.059999942779541,6.510000228881836,6.519999980926514,4813
2024-06-13,6.900000095367432,6.929999828338623,6.710000038146973,6.929999828338623,4717
2024-06-14,6.909999847412109,7.239999771118164,6.710000038146973,7.0,14757
2024-06-18,6.849999904632568,7.239999771118164,6.650000095367432,7.239999771118164,11632
2024-06-19,6.96999979019165,7.190000057220459,6.710000038146973,6.900000095367432,15199
2024-06-20,7.03000020980835,7.289999961853027,6.849999904632568,7.289999961853027,18226
2024-06-21,6.989999771118164,7.369999885559082,6.940000057220459,7.369999885559082,5651
2024-06-24,6.840000152587891,7.0,6.800000190734863,7.0,5087
2024-06-25,6.650000095367432,7.050000190734863,6.510000228881836,7.0,15496
2024-06-26,6.760000228881836,6.980000019073486,6.599999904632568,6.599999904632568,9641
2024-06-27,6.869999885559082,7.090000152587891,6.570000171661377,6.800000190734863,23495
2024-06-28,6.96999979019165,7.170000076293945,6.610000133514404,6.610000133514404,5511
2024-07-01,7.059999942779541,7.289999961853027,6.679999828338623,6.96999979019165,16305
2024-07-02,7.079999923706055,7.239999771118164,6.699999809265137,7.239999771118164,7504
2024-07-03,6.809999942779541,7.28000020980835,6.75,7.28000020980835,45223
2024-07-04,7.099999904632568,7.150000095367432,7.0,7.079999923706055,23842
2024-07-05,7.050000190734863,7.369999885559082,6.820000171661377,7.369999885559082,20442
2024-07-08,6.820000171661377,7.039999961853027,6.75,7.039999961853027,10567
2024-07-09,6.800000190734863,7.130000114440918,6.800000190734863,7.130000114440918,4375
2024-07-10,6.75,6.800000190734863,6.559999942779541,6.800000190734863,2617
2024-07-11,6.710000038146973,7.0,6.53000020980835,6.53000020980835,11649
2024-07-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,23371
2024-07-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,21801
2024-07-16,7.75,7.75,7.75,7.75,2741
2024-07-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,10270
2024-07-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,13794
2024-07-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,51660
2024-07-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-07-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,73792
2024-07-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2024-08-05,9.850000381469728,9.850000381469728,8.920000076293945,9.850000381469728,160587
2024-08-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2024-08-12,10.34000015258789,10.34000015258789,10.0,10.0,64797
2024-08-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-19,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,90814
2024-08-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2024-08-26,10.300000190734863,11.390000343322754,10.300000190734863,11.0,125495
2024-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-09-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,29434
2024-09-03,9.289999961853027,9.449999809265137,9.289999961853027,9.350000381469728,55102
2024-09-04,9.5600004196167,9.75,9.0,9.0,124110
2024-09-05,9.34000015258789,9.6899995803833,9.079999923706056,9.56999969482422,39580
2024-09-06,9.0600004196167,9.75,9.050000190734863,9.75,43506
2024-09-09,9.100000381469728,9.300000190734863,8.720000267028809,9.289999961853027,43067
2024-09-10,8.770000457763672,9.25,8.720000267028809,9.25,46670
2024-09-11,8.329999923706055,9.149999618530272,8.329999923706055,9.149999618530272,40371
2024-09-12,7.909999847412109,8.5,7.909999847412109,8.329999923706055,56017
2024-09-13,7.909999847412109,7.909999847412109,7.610000133514404,7.840000152587891,21110
2024-09-16,8.300000190734863,8.300000190734863,7.619999885559082,7.909999847412109,49382
2024-09-17,8.630000114440918,8.640000343322754,8.0,8.59000015258789,44678
2024-09-18,8.989999771118164,9.0600004196167,8.5,8.710000038146973,26737
2024-09-19,9.289999961853027,9.43000030517578,8.75,9.43000030517578,25915
2024-09-20,9.229999542236328,9.729999542236328,9.010000228881836,9.289999961853027,20688
2024-09-23,9.289999961853027,9.59000015258789,8.84000015258789,8.84000015258789,17155
2024-09-24,9.050000190734863,9.489999771118164,8.90999984741211,9.140000343322754,16580
2024-09-25,9.0,9.09000015258789,8.600000381469727,9.09000015258789,24250
2024-09-26,8.65999984741211,9.0,8.550000190734863,9.0,11996
2024-09-27,8.449999809265137,9.0,8.25,8.65999984741211,23774
2024-09-30,8.739999771118164,8.869999885559082,8.449999809265137,8.869999885559082,12775
2024-10-01,8.979999542236328,9.140000343322754,8.479999542236328,9.140000343322754,4764
2024-10-03,8.850000381469727,9.300000190734863,8.550000190734863,9.0,44086
2024-10-04,9.289999961853027,9.289999961853027,8.510000228881836,8.609999656677246,43583
2024-10-07,9.4399995803833,9.75,9.100000381469728,9.649999618530272,70357
2024-10-08,9.039999961853027,9.859999656677246,8.960000038146973,9.0,13338
2024-10-09,9.260000228881836,9.420000076293944,8.579999923706055,9.420000076293944,34208
2024-10-10,9.65999984741211,9.720000267028809,9.100000381469728,9.3100004196167,16236
2024-10-11,9.789999961853027,10.140000343322754,9.350000381469728,9.75,40726
2024-10-14,10.050000190734863,10.270000457763672,9.600000381469728,9.789999961853027,20357
2024-10-15,9.699999809265137,10.260000228881836,9.670000076293944,10.260000228881836,5731
2024-10-16,9.369999885559082,10.18000030517578,9.31999969482422,10.18000030517578,11404
2024-10-17,9.18000030517578,9.460000038146973,9.050000190734863,9.460000038146973,13816
2024-10-18,8.949999809265137,9.350000381469728,8.729999542236328,9.350000381469728,9816
2024-10-21,8.5,9.100000381469728,8.5,8.949999809265137,21262
2024-10-22,8.130000114440918,8.850000381469727,8.069999694824219,8.149999618530273,18416
2024-10-23,8.170000076293945,8.399999618530273,7.75,7.75,12273
2024-10-24,7.920000076293945,8.489999771118164,7.820000171661377,8.489999771118164,19261
2024-10-25,8.130000114440918,8.25,7.599999904632568,7.920000076293945,7975
2024-10-28,8.039999961853027,8.529999732971191,7.71999979019165,8.130000114440918,29159
2024-10-29,8.390000343322754,8.420000076293945,7.800000190734863,8.039999961853027,8441
2024-10-30,8.800000190734863,8.800000190734863,8.40999984741211,8.40999984741211,5495
2024-10-31,9.239999771118164,9.239999771118164,8.800000190734863,8.800000190734863,7303
2024-11-01,9.699999809265137,9.699999809265137,8.819999694824219,9.699999809265137,9807
2024-11-04,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,77663
2024-11-05,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,7365
2024-11-06,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2024-11-11,10.140000343322754,11.119999885559082,10.140000343322754,10.68000030517578,20545
2024-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-18,9.630000114440918,10.100000381469728,9.630000114440918,9.640000343322754,10662
2024-11-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-11-25,9.140000343322754,9.630000114440918,9.140000343322754,9.630000114440918,31087
2024-11-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2024-12-02,8.699999809265137,9.199999809265137,8.680000305175781,9.199999809265137,7652
2024-12-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-12-09,8.329999923706055,9.130000114440918,8.260000228881836,8.260000228881836,12959
2024-12-10,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-12-16,8.350000381469727,8.739999771118164,7.909999847412109,7.909999847412109,11343
2024-12-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-12-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,55300
2024-12-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-12-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4443
2024-12-31,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2025-01-01,7.900000095367432,7.900000095367432,7.53000020980835,7.53000020980835,9517
2025-01-02,8.289999961853027,8.289999961853027,7.909999847412109,8.0,93824
2025-01-03,8.699999809265137,8.699999809265137,8.5,8.699999809265137,34729
2025-01-06,9.130000114440918,9.130000114440918,8.699999809265137,8.699999809265137,60823
2025-01-07,9.520000457763672,9.579999923706056,9.130000114440918,9.130000114440918,99655
2025-01-08,9.510000228881836,9.989999771118164,9.229999542236328,9.989999771118164,55590
2025-01-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2025-01-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10408
2025-01-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2025-01-20,8.569999694824219,8.949999809265137,8.569999694824219,8.949999809265137,14950
2025-01-21,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-02-03,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,526
2025-02-04,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2025-02-10,7.75,8.149999618530273,7.75,8.149999618530273,393
2025-02-11,7.75,7.75,7.75,7.75,0
2025-02-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,68
2025-02-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2025-03-03,6.989999771118164,7.0,6.989999771118164,7.0,589
2025-03-04,6.730000019073486,7.0,6.639999866485596,6.989999771118164,19563
2025-03-05,6.590000152587891,6.75,6.46999979019165,6.519999980926514,7193
2025-03-06,6.699999809265137,6.869999885559082,6.320000171661377,6.349999904632568,19220
2025-03-07,7.03000020980835,7.03000020980835,7.0,7.0,8498
2025-03-10,7.289999961853027,7.380000114440918,6.710000038146973,6.900000095367432,16477
2025-03-11,7.639999866485596,7.650000095367432,7.03000020980835,7.449999809265137,17772
2025-03-12,8.0,8.0,7.409999847412109,7.849999904632568,5214
2025-03-13,8.100000381469727,8.380000114440918,7.699999809265137,8.380000114440918,10655
2025-03-17,7.690000057220459,8.100000381469727,7.690000057220459,8.100000381469727,12192
2025-03-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2025-03-19,7.019999980926514,7.449999809265137,7.010000228881836,7.349999904632568,11936
2025-03-20,7.03000020980835,7.289999961853027,6.769999980926514,7.289999961853027,16351
2025-03-21,6.849999904632568,7.179999828338623,6.800000190734863,7.0,29294
2025-03-24,6.690000057220459,6.949999809265137,6.510000228881836,6.849999904632568,24162
2025-03-25,6.349999904632568,6.5,6.349999904632568,6.400000095367432,15792
2025-03-26,6.050000190734863,6.579999923706055,6.03000020980835,6.03000020980835,16072
2025-03-27,5.739999771118164,6.0,5.739999771118164,6.0,19328
2025-03-28,5.449999809265137,5.75,5.449999809265137,5.449999809265137,77685
2025-04-01,5.5,5.71999979019165,5.449999809265137,5.449999809265137,10590
2025-04-02,5.769999980926514,5.769999980926514,5.519999980926514,5.519999980926514,8033
2025-04-03,5.789999961853027,6.03000020980835,5.769999980926514,5.809999942779541,5631
2025-04-04,6.039999961853027,6.070000171661377,5.800000190734863,6.070000171661377,2324
2025-04-07,6.070000171661377,6.340000152587891,5.730000019073486,6.340000152587891,7424
2025-04-08,5.989999771118164,6.369999885559082,5.769999980926514,6.369999885559082,6669
2025-04-09,5.760000228881836,6.039999961853027,5.71999979019165,6.039999961853027,1345
2025-04-11,5.699999809265137,6.0,5.53000020980835,5.75,3794
2025-04-15,5.75,5.980000019073486,5.550000190734863,5.699999809265137,2366
2025-04-16,5.809999942779541,6.03000020980835,5.539999961853027,5.739999771118164,9542
2025-04-17,5.929999828338623,5.949999809265137,5.550000190734863,5.929999828338623,15374
2025-04-21,6.039999961853027,6.150000095367432,5.699999809265137,5.900000095367432,20215
2025-04-22,6.090000152587891,6.340000152587891,5.760000228881836,6.340000152587891,2123
2025-04-23,6.25,6.389999866485596,5.820000171661377,5.829999923706055,13057
2025-04-24,6.440000057220459,6.539999961853027,6.25,6.25,1199
2025-04-25,6.110000133514404,6.679999828338623,6.110000133514404,6.300000190734863,8341
2025-04-28,5.989999771118164,6.099999904632568,5.809999942779541,6.099999904632568,2385
2025-04-29,6.0,6.28000020980835,5.739999771118164,5.96999979019165,3068
2025-04-30,6.199999809265137,6.25,5.71999979019165,6.099999904632568,19217
2025-05-02,5.889999866485596,6.260000228881836,5.889999866485596,6.260000228881836,1933
2025-05-05,5.75,6.179999828338623,5.590000152587891,6.179999828338623,27422
2025-05-06,5.460000038146973,5.849999904632568,5.460000038146973,5.840000152587891,6627
2025-05-07,5.269999980926514,5.590000152587891,5.179999828338623,5.329999923706055,5049
2025-05-08,5.25,5.489999771118164,5.050000190734863,5.150000095367432,9286
2025-05-09,5.309999942779541,5.5,5.010000228881836,5.010000228881836,2477
2025-05-12,5.46999979019165,5.46999979019165,5.309999942779541,5.309999942779541,1174
2025-05-13,5.739999771118164,5.739999771118164,5.46999979019165,5.46999979019165,5965
2025-05-14,6.010000228881836,6.019999980926514,5.949999809265137,5.980000019073486,14778
2025-05-15,6.0,6.25,5.900000095367432,6.010000228881836,3717
2025-05-16,5.949999809265137,6.179999828338623,5.900000095367432,6.179999828338623,1760
2025-05-19,6.059999942779541,6.239999771118164,5.809999942779541,6.239999771118164,7893
2025-05-20,5.78000020980835,6.070000171661377,5.75,5.900000095367432,22946
2025-05-21,5.730000019073486,5.889999866485596,5.5,5.889999866485596,19312
2025-05-22,5.760000228881836,5.78000020980835,5.440000057220459,5.730000019073486,10112
2025-05-23,5.699999809265137,5.789999961853027,5.53000020980835,5.559999942779541,7611
2025-05-26,5.710000038146973,5.889999866485596,5.590000152587891,5.75,16323
2025-05-27,5.929999828338623,5.989999771118164,5.679999828338623,5.679999828338623,6559
2025-05-28,6.159999847412109,6.170000076293945,5.929999828338623,5.929999828338623,9672
2025-05-29,6.21999979019165,6.320000171661377,6.019999980926514,6.320000171661377,6855
2025-05-30,6.53000020980835,6.53000020980835,5.909999847412109,6.190000057220459,11389
2025-06-02,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,10362
2025-06-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4709
2025-06-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,12959
2025-06-05,7.809999942779541,7.909999847412109,7.260000228881836,7.889999866485596,46427
2025-06-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2025-06-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7500
2025-06-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-06-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1
2025-06-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-06-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,706
2025-06-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-30,6.329999923706055,6.5,6.329999923706055,6.5,368
2025-07-01,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2025-07-07,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863,1634
2025-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2025-07-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5656
2025-07-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-07-21,5.409999847412109,5.510000228881836,5.409999847412109,5.510000228881836,9387
2025-07-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2025-07-28,5.130000114440918,5.409999847412109,5.130000114440918,5.150000095367432,6010
2025-07-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2025-08-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5932
2025-08-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2993
2025-08-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1170
2025-08-06,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,464
2025-08-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,110
2025-08-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,63
2025-08-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3639
2025-08-12,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10901
2025-08-13,7.400000095367432,7.900000095367432,7.21999979019165,7.900000095367432,26327
2025-08-14,7.03000020980835,7.590000152587891,7.03000020980835,7.489999771118164,9686
2025-08-18,6.96999979019165,7.329999923706055,6.670000076293945,6.670000076293945,8572
2025-08-19,6.989999771118164,7.230000019073486,6.650000095367432,7.090000152587891,6861
2025-08-20,7.239999771118164,7.329999923706055,6.809999942779541,6.809999942779541,21455
2025-08-21,7.179999828338623,7.590000152587891,6.920000076293945,7.0,1484
2025-08-22,6.820000171661377,7.300000190734863,6.820000171661377,7.300000190734863,1465
2025-08-25,6.690000057220459,6.989999771118164,6.46999979019165,6.989999771118164,11167
2025-08-26,6.590000152587891,6.690000057220459,6.349999904632568,6.690000057220459,6565
2025-08-28,6.260000228881836,6.900000095367432,6.260000228881836,6.260000228881836,8875
2025-08-29,5.940000057220459,6.550000190734863,5.940000057220459,6.550000190734863,12749
2025-09-01,5.679999828338623,6.230000019073486,5.639999866485596,6.210000038146973,29843
2025-09-02,5.960000038146973,5.960000038146973,5.510000228881836,5.960000038146973,23670
2025-09-03,6.139999866485596,6.25,5.800000190734863,6.25,15252
2025-09-04,6.179999828338623,6.440000057220459,5.909999847412109,6.300000190734863,13760
2025-09-05,6.449999809265137,6.480000019073486,6.019999980926514,6.480000019073486,4120
2025-09-08,6.46999979019165,6.559999942779541,6.119999885559082,6.449999809265137,7805
2025-09-09,6.300000190734863,6.599999904632568,6.139999866485596,6.150000095367432,7005
2025-09-10,5.980000019073486,6.599999904632568,5.980000019073486,6.599999904632568,8325
2025-09-11,6.130000114440918,6.269999980926514,5.679999828338623,5.71999979019165,6664
2025-09-12,6.139999866485596,6.389999866485596,5.820000171661377,5.96999979019165,14053
2025-09-15,6.139999866485596,6.440000057220459,5.900000095367432,6.139999866485596,6815
2025-09-16,6.0,6.440000057220459,5.860000133514404,6.440000057220459,7151
2025-09-17,5.96999979019165,6.0,5.75,6.0,12056
2025-09-18,5.820000171661377,6.050000190734863,5.75,5.96999979019165,3803
2025-09-19,6.050000190734863,6.099999904632568,5.599999904632568,5.78000020980835,23469
2025-09-22,6.190000057220459,6.349999904632568,5.75,6.019999980926514,20355
2025-09-23,6.090000152587891,6.449999809265137,5.880000114440918,6.309999942779541,27983
2025-09-24,5.840000152587891,6.25,5.78000020980835,6.25,15430
2025-09-25,5.699999809265137,6.059999942779541,5.650000095367432,5.820000171661377,4865
2025-09-26,5.699999809265137,5.920000076293945,5.699999809265137,5.800000190734863,4176
2025-09-29,5.5,5.900000095367432,5.420000076293945,5.699999809265137,7996
2025-09-30,5.769999980926514,5.769999980926514,5.599999904632568,5.630000114440918,271
2025-10-01,5.989999771118164,6.050000190734863,5.769999980926514,5.909999847412109,16296
2025-10-03,6.099999904632568,6.199999809265137,5.699999809265137,5.840000152587891,5995
2025-10-06,6.150000095367432,6.199999809265137,5.820000171661377,6.099999904632568,33954
2025-10-07,5.840000152587891,6.150000095367432,5.840000152587891,6.150000095367432,14868
2025-10-08,5.690000057220459,6.130000114440918,5.539999961853027,5.849999904632568,22433
2025-10-09,5.449999809265137,5.829999923706055,5.400000095367432,5.420000076293945,45094
2025-10-10,5.230000019073486,5.699999809265137,5.170000076293945,5.25,32424
2025-10-13,5.190000057220459,5.480000019073486,5.0,5.0,23014
2025-10-14,5.340000152587891,5.389999866485596,5.190000057220459,5.239999771118164,5198
2025-10-15,5.440000057220459,5.599999904632568,5.099999904632568,5.449999809265137,18592
2025-10-16,5.179999828338623,5.550000190734863,5.159999847412109,5.21999979019165,9019
2025-10-17,5.349999904632568,5.429999828338623,5.079999923706055,5.090000152587891,41228
2025-10-20,5.389999866485596,5.53000020980835,5.159999847412109,5.400000095367432,4523
2025-10-21,5.210000038146973,5.550000190734863,5.210000038146973,5.389999866485596,12541
2025-10-23,5.449999809265137,5.46999979019165,4.960000038146973,4.960000038146973,41057
2025-10-24,5.300000190734863,5.630000114440918,5.25,5.449999809265137,16223
2025-10-27,5.300000190734863,5.550000190734863,5.139999866485596,5.159999847412109,9023
2025-10-28,5.440000057220459,5.550000190734863,5.130000114440918,5.449999809265137,13207
2025-10-29,5.710000038146973,5.710000038146973,5.210000038146973,5.570000171661377,22708
2025-10-30,5.679999828338623,5.949999809265137,5.449999809265137,5.449999809265137,3581
2025-10-31,5.739999771118164,5.949999809265137,5.460000038146973,5.5,13490
2025-11-03,5.570000171661377,5.739999771118164,5.449999809265137,5.739999771118164,8167
2025-11-04,5.300000190734863,5.5,5.289999961853027,5.5,10165
2025-11-06,5.329999923706055,5.409999847412109,5.050000190734863,5.409999847412109,8201
2025-11-07,5.260000228881836,5.570000171661377,5.110000133514404,5.440000057220459,5576
2025-11-10,5.289999961853027,5.489999771118164,5.059999942779541,5.489999771118164,3932
