date,close,high,low,open,volume
2024-03-14,188.1000061035156,189.8000030517578,168.6999969482422,173.0,434647
2024-03-15,180.8999938964844,187.9499969482422,178.6999969482422,187.9499969482422,247340
2024-03-18,185.9499969482422,188.1000061035156,180.1999969482422,180.1999969482422,211598
2024-03-19,193.0500030517578,198.3000030517578,186.0,187.8999938964844,430616
2024-03-20,193.3000030517578,196.25,189.0,192.0,241336
2024-03-21,193.5,199.9499969482422,193.0,194.25,246365
2024-03-22,193.6999969482422,197.4499969482422,193.0,197.4499969482422,106170
2024-03-26,191.9499969482422,198.4499969482422,188.0,197.0,239035
2024-03-27,195.6999969482422,201.8999938964844,192.5,192.8500061035156,246585
2024-03-28,191.5500030517578,198.8000030517578,190.5,194.5,206939
2024-04-01,193.0500030517578,196.8999938964844,191.8999938964844,193.0,196449
2024-04-02,209.1000061035156,212.3500061035156,193.6999969482422,194.0500030517578,497087
2024-04-03,208.5500030517578,213.0,204.1999969482422,209.9499969482422,1200645
2024-04-04,207.75,209.4499969482422,203.5500030517578,207.75,546222
2024-04-05,207.3000030517578,212.0,204.3500061035156,207.6999969482422,937974
2024-04-08,200.0,211.8999938964844,198.9499969482422,208.8000030517578,784534
2024-04-09,206.1499938964844,207.0,202.0500030517578,203.8000030517578,247666
2024-04-10,208.6000061035156,211.1000061035156,206.6000061035156,208.0,409710
2024-04-12,202.75,208.3999938964844,201.1499938964844,207.8000030517578,261132
2024-04-15,199.0,206.0,195.0,195.0,231242
2024-04-16,201.1000061035156,203.0,196.0,196.0,263499
2024-04-18,198.1999969482422,203.1499938964844,197.8500061035156,201.25,178747
2024-04-19,199.0,200.8500061035156,191.5500030517578,196.8000030517578,178160
2024-04-22,203.6000061035156,204.8500061035156,199.0,202.0,163599
2024-04-23,204.0,204.6499938964844,200.8000030517578,204.6499938964844,167529
2024-04-24,202.8999938964844,209.6499938964844,202.5500030517578,204.8999938964844,332523
2024-04-25,202.0,205.3000030517578,201.5500030517578,203.8999938964844,265074
2024-04-26,207.8500061035156,209.75,201.0500030517578,202.0,484900
2024-04-29,209.6000061035156,211.8000030517578,206.3000030517578,209.0,362870
2024-04-30,210.0500030517578,210.9499969482422,206.0500030517578,209.8000030517578,212878
2024-05-02,214.3000030517578,221.5,209.0500030517578,211.8999938964844,781232
2024-05-03,227.8999938964844,232.3500061035156,215.25,215.3000030517578,1109845
2024-05-06,226.75,232.3000030517578,218.0500030517578,230.0,719742
2024-05-07,212.8000030517578,226.4499969482422,211.0500030517578,225.5500030517578,327842
2024-05-08,212.3500061035156,219.8500061035156,209.5500030517578,211.0,204072
2024-05-09,212.1499938964844,214.8000030517578,210.0500030517578,214.6499938964844,178854
2024-05-10,216.1000061035156,217.8000030517578,204.0500030517578,213.8999938964844,195075
2024-05-13,210.3000030517578,217.6000061035156,206.5500030517578,216.0,158480
2024-05-14,213.0500030517578,217.1000061035156,210.3000030517578,210.3000030517578,105142
2024-05-15,219.0,221.8999938964844,213.1000061035156,213.1000061035156,170150
2024-05-16,216.3500061035156,222.6999969482422,213.1000061035156,220.5,115648
2024-05-17,224.0500030517578,225.5,216.1499938964844,217.8000030517578,285963
2024-05-21,221.3999938964844,227.3500061035156,220.3000030517578,224.8000030517578,195963
2024-05-22,222.1999969482422,227.0,219.0,221.8999938964844,1211484
2024-05-23,226.6499938964844,233.8000030517578,222.25,222.8000030517578,424856
2024-05-24,218.8000030517578,229.8000030517578,217.0500030517578,227.8999938964844,209040
2024-05-27,210.8000030517578,222.75,210.0,219.4499969482422,601088
2024-05-28,207.3000030517578,213.3999938964844,203.1000061035156,210.0500030517578,367057
2024-05-29,202.5500030517578,207.3000030517578,201.0,207.0,404595
2024-05-30,203.0500030517578,205.6499938964844,193.5,202.0,728587
2024-05-31,201.1499938964844,206.3999938964844,196.1000061035156,205.0,584640
2024-06-03,211.5500030517578,220.0,196.5,204.8000030517578,805940
2024-06-04,200.6999969482422,209.8000030517578,190.3999938964844,206.0,511837
2024-06-05,214.0,220.0,196.0,202.9499969482422,736698
2024-06-06,213.25,219.0,212.25,215.0,305532
2024-06-07,214.0500030517578,216.8500061035156,212.0500030517578,212.5,165736
2024-06-10,219.009994506836,220.0,210.1999969482422,212.0,307956
2024-06-11,233.1499938964844,240.91000366210932,221.1999969482422,221.1999969482422,1798209
2024-06-12,242.75,250.0,234.1000061035156,236.8500061035156,1353342
2024-06-13,239.44000244140625,247.8800048828125,236.8800048828125,245.0,643965
2024-06-14,240.19000244140625,249.3500061035156,238.16000366210932,241.0,640796
2024-06-18,239.22000122070312,248.0,235.0,246.97999572753903,455724
2024-06-19,237.8999938964844,244.97999572753903,235.0,241.5,816211
2024-06-20,237.4600067138672,244.3699951171875,235.47000122070312,237.75,355972
2024-06-21,230.9199981689453,240.44000244140625,221.02999877929688,238.0,438192
2024-06-24,226.08999633789065,234.9499969482422,224.6000061035156,228.009994506836,243969
2024-06-25,225.3000030517578,232.0,223.1499938964844,227.92999267578125,230286
2024-06-26,239.58999633789065,245.0,225.13999938964844,225.8000030517578,557000
2024-06-27,230.0599975585937,245.0,228.0,242.77999877929688,499329
2024-06-28,229.41000366210932,235.0,227.5,231.88999938964844,433047
2024-07-01,229.4499969482422,234.0,227.7700042724609,229.3999938964844,478279
2024-07-02,229.94000244140625,232.25,225.47000122070312,230.0399932861328,339692
2024-07-03,228.66000366210932,233.0,226.72999572753903,233.0,248964
2024-07-04,227.5800018310547,230.8000030517578,225.009994506836,227.0200042724609,310177
2024-07-05,225.1000061035156,229.9900054931641,224.2100067138672,228.8000030517578,224250
2024-07-08,242.2899932861328,247.6100006103516,221.5,224.0500030517578,766949
2024-07-09,238.22999572753903,262.0,235.6000061035156,249.0,2764929
2024-07-10,232.259994506836,240.6499938964844,226.3999938964844,240.0,744385
2024-07-11,233.17999267578125,238.0,229.4199981689453,232.6000061035156,464394
2024-07-12,233.13999938964844,237.0,229.22000122070312,233.5,561501
2024-07-15,227.72000122070312,235.8600006103516,226.19000244140625,233.13999938964844,467373
2024-07-16,222.75,230.2899932861328,220.9900054931641,228.9900054931641,445115
2024-07-18,223.0800018310547,227.6000061035156,218.33999633789065,222.69000244140625,436822
2024-07-19,215.509994506836,223.0,213.7899932861328,223.0,287928
2024-07-22,213.97999572753903,219.82000732421875,211.1999969482422,213.91000366210932,392243
2024-07-23,213.08999633789065,220.0,204.0,214.009994506836,1101269
2024-07-24,218.5200042724609,223.07000732421875,215.22000122070312,216.4900054931641,398518
2024-07-25,216.92999267578125,218.9499969482422,212.6999969482422,212.6999969482422,154688
2024-07-26,225.0800018310547,229.0,219.6000061035156,219.6000061035156,482944
2024-07-29,224.67999267578125,229.3999938964844,223.0,228.0,555636
2024-07-30,223.8999938964844,225.94000244140625,223.0,225.0,671687
2024-07-31,219.6199951171875,225.88999938964844,217.6999969482422,225.0,461690
2024-08-01,219.6699981689453,224.3999938964844,218.009994506836,219.8999938964844,153856
2024-08-02,215.17999267578125,218.19000244140625,213.4499969482422,218.19000244140625,315844
2024-08-05,207.009994506836,214.5,204.41000366210932,208.0200042724609,557344
2024-08-06,206.88999938964844,213.5,204.0,208.7899932861328,278857
2024-08-07,216.6100006103516,222.0,208.8800048828125,211.2700042724609,737500
2024-08-08,222.7700042724609,223.72999572753903,216.8500061035156,218.9900054931641,379724
2024-08-09,222.1999969482422,232.0,220.0,225.0800018310547,2550095
2024-08-12,228.7899932861328,238.6999969482422,220.41000366210932,224.8000030517578,3591622
2024-08-13,228.6999969482422,231.6499938964844,227.1000061035156,230.9499969482422,751321
2024-08-14,230.1699981689453,238.1999969482422,228.0500030517578,230.0,2813296
2024-08-16,236.72999572753903,247.5,229.75,234.1199951171875,42770244
2024-08-19,230.9499969482422,245.8500061035156,229.1999969482422,239.6000061035156,3989325
2024-08-20,221.97000122070312,233.67999267578125,221.3999938964844,232.5,2094592
2024-08-21,226.19000244140625,230.6000061035156,220.33999633789065,223.0,1452641
2024-08-22,223.8699951171875,228.7100067138672,222.6000061035156,228.5,1123051
2024-08-23,222.08999633789065,225.8000030517578,221.66000366210932,224.9600067138672,699042
2024-08-26,214.94000244140625,224.7899932861328,214.5500030517578,222.97999572753903,1426575
2024-08-27,219.67999267578125,221.3999938964844,213.2100067138672,216.8800048828125,965898
2024-08-28,229.52999877929688,237.5,219.009994506836,220.6999969482422,1787663
2024-08-29,219.2700042724609,231.2400054931641,217.0,229.52999877929688,11020574
2024-08-30,224.2700042724609,225.6000061035156,219.009994506836,222.0,1995078
2024-09-02,217.19000244140625,228.5,214.5500030517578,226.0,1930233
2024-09-03,221.7100067138672,222.75,217.4900054931641,217.4900054931641,807479
2024-09-04,219.3600006103516,223.4499969482422,217.1000061035156,219.3999938964844,514431
2024-09-05,217.16000366210932,220.8000030517578,216.5,220.4499969482422,1694818
2024-09-06,215.3099975585937,219.2899932861328,214.6100006103516,217.88999938964844,556991
2024-09-09,213.509994506836,217.9900054931641,212.6300048828125,214.8999938964844,794165
2024-09-10,215.52999877929688,217.6999969482422,213.8999938964844,214.02999877929688,1365554
2024-09-11,214.8500061035156,218.58999633789065,214.16000366210932,216.1000061035156,503602
2024-09-12,215.8999938964844,217.7899932861328,214.92999267578125,217.0,399676
2024-09-13,216.3800048828125,221.1499938964844,216.0,217.0500030517578,738211
2024-09-16,214.009994506836,219.5,213.6000061035156,219.0,693076
2024-09-17,215.3000030517578,216.7400054931641,207.72000122070312,215.4600067138672,1399168
2024-09-18,209.69000244140625,214.1100006103516,208.8000030517578,214.1000061035156,953720
2024-09-19,206.6100006103516,212.4600067138672,203.72999572753903,211.67999267578125,1220895
2024-09-20,209.47999572753903,210.47000122070312,204.5,208.8999938964844,1050696
2024-09-23,208.1499938964844,211.8600006103516,207.07000732421875,210.0,465678
2024-09-24,209.0399932861328,212.5,208.41000366210932,209.5,335925
2024-09-25,209.88999938964844,212.1999969482422,208.22000122070312,210.5,665986
2024-09-26,206.9600067138672,212.5,206.1000061035156,210.8000030517578,1226875
2024-09-27,210.41000366210932,211.8500061035156,207.7100067138672,208.0,479541
2024-09-30,206.5599975585937,210.5800018310547,206.1000061035156,210.08999633789065,442705
2024-10-01,214.3099975585937,214.75,206.8000030517578,207.5,641587
2024-10-03,215.9600067138672,219.9900054931641,209.77999877929688,210.009994506836,1884380
2024-10-04,209.92999267578125,217.9900054931641,208.5,215.67999267578125,1739081
2024-10-07,212.22999572753903,214.94000244140625,207.3800048828125,211.0,901826
2024-10-08,213.5500030517578,216.5,207.009994506836,214.0,1212512
2024-10-09,219.3999938964844,222.3999938964844,213.8999938964844,213.8999938964844,587428
2024-10-10,217.42999267578125,224.2400054931641,215.1000061035156,221.1999969482422,517689
2024-10-11,216.3000030517578,219.6999969482422,214.1999969482422,217.5500030517578,769061
2024-10-14,215.0,219.75,214.5,217.44000244140625,541065
2024-10-15,220.9600067138672,222.1000061035156,212.3500061035156,216.3999938964844,897692
2024-10-16,219.0200042724609,225.5,217.5500030517578,221.88999938964844,532413
2024-10-17,210.6100006103516,221.0,209.0,220.75,637810
2024-10-18,207.9199981689453,212.8099975585937,206.2899932861328,211.9600067138672,721017
2024-10-21,202.58999633789065,211.5200042724609,200.0,210.0,663521
2024-10-22,195.57000732421875,205.66000366210932,194.0,203.9499969482422,663614
2024-10-23,195.259994506836,199.6999969482422,191.2899932861328,195.5599975585937,324881
2024-10-24,190.47999572753903,197.8600006103516,190.0,197.0,304177
2024-10-25,183.41000366210932,191.1000061035156,180.1999969482422,190.47999572753903,704770
2024-10-28,190.41000366210932,190.9900054931641,182.33999633789065,184.0,518392
2024-10-29,185.8500061035156,191.7899932861328,184.0,191.75,500075
2024-10-30,185.91000366210932,191.0399932861328,185.1300048828125,188.8000030517578,663321
2024-10-31,191.33999633789065,192.8000030517578,184.509994506836,186.0,781630
2024-11-01,207.3500061035156,210.5,193.8000030517578,193.8000030517578,973568
2024-11-04,203.8800048828125,210.5,198.3800048828125,210.5,823964
2024-11-05,199.77999877929688,202.8800048828125,198.9499969482422,202.75,436822
2024-11-06,196.759994506836,203.08999633789065,195.8000030517578,200.3500061035156,758644
2024-11-07,194.5599975585937,199.8800048828125,193.8699951171875,197.9900054931641,614717
2024-11-08,186.5599975585937,195.0,186.0500030517578,195.0,824141
2024-11-11,182.8999938964844,189.7899932861328,179.75,189.25,1368762
2024-11-12,163.3800048828125,180.9900054931641,155.00999450683594,180.0,5674052
2024-11-13,165.61000061035156,169.52000427246094,153.8699951171875,164.25,2161595
2024-11-14,173.42999267578125,175.8800048828125,162.5,163.5,1496713
2024-11-18,171.6699981689453,177.72999572753906,170.39999389648438,173.0,924270
2024-11-19,168.2100067138672,173.99000549316406,167.0,171.41000366210938,997581
2024-11-21,159.64999389648438,167.1999969482422,158.10000610351562,167.1999969482422,1050260
2024-11-22,165.97000122070312,166.97999572753906,157.35000610351562,159.85000610351562,796517
2024-11-25,175.5,176.6999969482422,167.5800018310547,168.5800018310547,882790
2024-11-26,173.0500030517578,175.25999450683594,170.10000610351562,173.75,701585
2024-11-27,172.42999267578125,173.69000244140625,170.5,173.0,626296
2024-11-28,178.8300018310547,184.3500061035156,173.58999633789062,175.0500030517578,2197063
2024-11-29,180.07000732421875,181.1699981689453,176.99000549316406,178.0,745786
2024-12-02,178.57000732421875,180.47000122070312,176.83999633789062,179.9499969482422,343596
2024-12-03,180.7400054931641,185.6499938964844,179.0,179.0,1395512
2024-12-04,179.3800048828125,182.97000122070312,178.0500030517578,181.97999572753903,1364774
2024-12-05,178.3699951171875,181.42999267578125,176.44000244140625,180.3999938964844,1783263
2024-12-06,180.3999938964844,182.8800048828125,178.58999633789062,179.10000610351562,1862767
2024-12-09,177.30999755859375,182.1999969482422,176.57000732421875,182.1999969482422,484665
2024-12-10,177.44000244140625,179.25999450683594,176.10000610351562,178.35000610351562,302568
2024-12-11,177.75999450683594,179.9499969482422,176.2100067138672,177.44000244140625,436321
2024-12-12,173.9499969482422,178.88999938964844,173.10000610351562,178.8000030517578,611452
2024-12-13,176.05999755859375,177.19000244140625,171.64999389648438,173.91000366210938,398842
2024-12-16,181.1000061035156,182.0,176.30999755859375,176.9499969482422,638676
2024-12-17,182.1499938964844,184.0,179.1199951171875,181.0,519049
2024-12-18,180.8000030517578,183.75,179.4199981689453,181.9600067138672,566491
2024-12-19,177.85000610351562,179.3000030517578,176.10000610351562,177.1999969482422,1169946
2024-12-20,170.35000610351562,178.02999877929688,167.35000610351562,177.0,438974
2024-12-23,165.1699981689453,172.5500030517578,162.89999389648438,171.0,1254925
2024-12-24,168.77000427246094,169.9600067138672,164.82000732421875,165.1699981689453,256272
2024-12-26,169.0500030517578,170.97000122070312,166.1300048828125,170.10000610351562,608586
2024-12-27,165.35000610351562,170.08999633789062,165.0,168.0,243800
2024-12-30,167.02999877929688,169.0,162.00999450683594,165.5,328982
2024-12-31,164.33999633789062,166.8800048828125,163.30999755859375,166.8800048828125,210534
2025-01-01,164.5,165.74000549316406,163.25999450683594,164.5500030517578,228530
2025-01-02,163.1300048828125,165.5,162.5,165.5,224780
2025-01-03,164.61000061035156,167.5,162.89999389648438,164.69000244140625,744058
2025-01-06,161.7100067138672,166.0,160.64999389648438,165.88999938964844,538454
2025-01-07,162.4199981689453,163.4600067138672,160.1999969482422,161.7100067138672,190725
2025-01-08,161.22000122070312,163.8000030517578,158.8000030517578,163.8000030517578,220845
2025-01-09,159.80999755859375,164.39999389648438,159.24000549316406,161.75,394325
2025-01-10,157.2100067138672,160.17999267578125,154.0,160.17999267578125,363129
2025-01-13,149.4499969482422,157.0,147.5,156.02000427246094,915729
2025-01-14,150.52999877929688,152.69000244140625,149.00999450683594,151.6999969482422,276571
2025-01-15,153.94000244140625,156.33999633789062,149.19000244140625,151.88999938964844,715301
2025-01-16,158.02000427246094,159.5,154.9199981689453,155.25,532275
2025-01-17,158.72999572753906,161.8699951171875,154.72000122070312,157.75,509232
2025-01-20,159.99000549316406,160.97000122070312,158.41000366210938,159.0,592609
2025-01-21,154.89999389648438,161.60000610351562,153.89999389648438,161.60000610351562,477191
2025-01-22,157.0,157.99000549316406,151.5,154.0,941396
2025-01-23,155.35000610351562,157.64999389648438,154.0,156.00999450683594,236517
2025-01-24,150.6199951171875,155.0,150.10000610351562,155.0,793949
2025-01-27,143.85000610351562,149.97999572753906,141.5,149.97999572753906,4143403
2025-01-28,144.77999877929688,146.9499969482422,139.6999969482422,145.9600067138672,645611
2025-01-29,145.7100067138672,149.88999938964844,144.55999755859375,145.5500030517578,305824
2025-01-30,145.5,147.75,143.89999389648438,146.8800048828125,835760
2025-01-31,146.8800048828125,149.1999969482422,145.00999450683594,146.47999572753906,1092715
2025-02-01,150.9199981689453,159.83999633789062,147.1300048828125,147.85000610351562,980588
2025-02-03,155.9199981689453,157.9199981689453,147.60000610351562,150.89999389648438,2842401
2025-02-04,159.05999755859375,160.0,155.4499969482422,157.38999938964844,519167
2025-02-05,156.14999389648438,162.0,155.77000427246094,160.0,273624
2025-02-06,156.86000061035156,157.66000366210938,154.5,157.0,394384
2025-02-07,155.33999633789062,156.86000061035156,153.5,156.86000061035156,480030
2025-02-10,143.63999938964844,156.77000427246094,140.27000427246094,151.25,1742165
2025-02-11,136.5399932861328,142.52000427246094,129.36000061035156,140.10000610351562,2249956
2025-02-12,132.6999969482422,139.69000244140625,127.02999877929688,135.94000244140625,1277914
2025-02-13,130.0500030517578,139.6999969482422,127.6999969482422,139.6999969482422,1368686
2025-02-14,130.36000061035156,131.50999450683594,125.5999984741211,129.1300048828125,1147040
2025-02-17,129.75,132.2899932861328,128.60000610351562,131.0,473499
2025-02-18,128.41000366210938,130.39999389648438,127.0,130.39999389648438,388565
2025-02-19,130.4199981689453,131.5500030517578,127.9000015258789,127.9000015258789,230607
2025-02-20,132.7899932861328,133.77999877929688,126.95999908447266,128.11000061035156,568004
2025-02-21,130.60000610351562,134.88999938964844,130.02000427246094,132.7100067138672,241879
2025-02-24,130.05999755859375,130.74000549316406,128.0,128.22000122070312,195298
2025-02-25,128.42999267578125,131.36000061035156,127.6999969482422,130.89999389648438,200394
2025-02-27,126.37000274658205,130.99000549316406,122.94000244140624,128.5,431172
2025-02-28,126.02999877929688,128.0,124.5199966430664,126.37000274658205,300461
2025-03-03,121.16000366210938,128.0,116.4800033569336,126.02999877929688,647822
2025-03-04,126.29000091552734,126.8000030517578,117.26000213623048,120.12000274658205,479929
2025-03-05,126.2300033569336,127.76000213623048,125.01000213623048,126.94000244140624,473388
2025-03-06,126.05999755859376,130.00999450683594,125.0999984741211,127.16999816894533,508147
2025-03-07,132.02999877929688,133.6699981689453,125.25,126.30999755859376,622169
2025-03-10,123.30999755859376,131.91000366210938,122.0999984741211,131.91000366210938,429108
2025-03-11,118.52999877929688,122.8000030517578,118.16000366210938,121.45999908447266,578204
2025-03-12,117.77999877929688,123.5999984741211,117.1999969482422,120.0,442753
2025-03-13,116.37000274658205,119.66000366210938,115.1999969482422,118.9800033569336,318440
2025-03-17,114.01000213623048,119.4000015258789,112.5999984741211,117.01000213623048,448437
2025-03-18,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,0
2025-03-19,120.31999969482422,122.54000091552734,116.18000030517578,116.69000244140624,3138436
2025-03-20,122.95999908447266,125.0199966430664,121.4000015258789,122.6999969482422,571052
2025-03-21,121.4000015258789,125.5,120.01000213623048,122.36000061035156,738591
2025-03-24,124.11000061035156,127.1500015258789,121.75,122.98999786376952,872840
2025-03-25,123.1999969482422,125.88999938964844,122.6999969482422,125.0999984741211,507501
2025-03-26,120.3000030517578,124.5,119.12999725341795,124.4499969482422,552402
2025-03-27,127.45999908447266,129.0,119.0999984741211,120.0999984741211,1032719
2025-03-28,121.6500015258789,128.60000610351562,120.5500030517578,127.45999908447266,516091
2025-04-01,125.81999969482422,129.5,121.44000244140624,123.52999877929688,409560
2025-04-02,125.93000030517578,127.26000213623048,122.25,125.6999969482422,273681
2025-04-03,127.3000030517578,128.77999877929688,124.0,125.01000213623048,197175
2025-04-04,123.18000030517578,127.3000030517578,121.5,127.3000030517578,654175
2025-04-07,113.2699966430664,119.0,111.11000061035156,118.5500030517578,901582
2025-04-08,117.5999984741211,118.88999938964844,114.5199966430664,115.98999786376952,195818
2025-04-09,115.9800033569336,117.01000213623048,113.0,116.41000366210938,258766
2025-04-11,119.55999755859376,119.98999786376952,117.0500030517578,119.6999969482422,168877
2025-04-15,124.16000366210938,124.5999984741211,120.72000122070312,121.0,206374
2025-04-16,124.33999633789062,125.98999786376952,123.31999969482422,124.0,210124
2025-04-17,127.29000091552734,128.35000610351562,123.23999786376952,125.0,421295
2025-04-21,134.75,136.89999389648438,126.48999786376952,128.5,829978
2025-04-22,153.36000061035156,158.77000427246094,131.8300018310547,135.39999389648438,5556316
2025-04-23,146.39999389648438,150.88999938964844,145.0,150.0,876786
2025-04-24,143.9499969482422,146.7899932861328,142.8000030517578,146.0,410715
2025-04-25,139.35000610351562,146.13999938964844,135.35000610351562,144.9499969482422,637500
2025-04-28,142.85000610351562,146.02999877929688,139.1300048828125,139.85000610351562,631228
2025-04-29,141.0,142.99000549316406,140.2899932861328,142.0,247233
2025-04-30,133.8300018310547,141.5,133.4199981689453,141.00999450683594,404811
2025-05-02,133.61000061035156,137.47999572753906,131.42999267578125,134.89999389648438,328762
2025-05-05,136.3800048828125,138.0,131.80999755859375,134.00999450683594,246495
2025-05-06,131.72000122070312,138.57000732421875,131.39999389648438,136.69000244140625,267741
2025-05-07,133.74000549316406,135.6999969482422,128.4600067138672,128.9499969482422,307782
2025-05-08,130.72000122070312,136.80999755859375,128.14999389648438,134.1999969482422,237718
2025-05-09,128.49000549316406,131.0,127.0,127.0,317929
2025-05-12,128.08999633789062,137.58999633789062,127.4499969482422,135.0,1112273
2025-05-13,132.5,133.16000366210938,128.75,129.0,432029
2025-05-14,132.8800048828125,134.92999267578125,131.67999267578125,133.6999969482422,1708526
2025-05-15,134.41000366210938,136.0,133.3000030517578,133.8800048828125,384124
2025-05-16,131.9600067138672,135.9499969482422,131.5,135.0,604725
2025-05-19,132.67999267578125,133.9600067138672,130.88999938964844,132.94000244140625,909542
2025-05-20,130.77999877929688,134.8000030517578,129.75999450683594,134.8000030517578,1349690
2025-05-21,126.08000183105467,129.91000366210938,125.5999984741211,129.25,1531638
2025-05-22,125.0,127.73999786376952,124.75,126.0,866486
2025-05-23,121.66999816894533,126.16000366210938,121.44000244140624,126.16000366210938,3136087
2025-05-26,123.43000030517578,125.48999786376952,120.5,121.66999816894533,3238437
2025-05-27,119.93000030517578,124.5500030517578,119.6999969482422,123.5,1448985
2025-05-28,117.61000061035156,120.88999938964844,116.45999908447266,120.88999938964844,1389631
2025-05-29,117.4800033569336,119.5,116.81999969482422,117.61000061035156,1217059
2025-05-30,120.26000213623048,124.5999984741211,115.3499984741211,117.4000015258789,5639364
2025-06-02,124.44000244140624,128.38999938964844,120.9000015258789,121.0,4105431
2025-06-03,122.47000122070312,125.44000244140624,121.5999984741211,125.0,872787
2025-06-04,124.6500015258789,126.0,121.0199966430664,122.0,2158862
2025-06-05,123.33000183105467,128.0,122.8000030517578,125.48999786376952,3400700
2025-06-06,123.51000213623048,125.0999984741211,123.0999984741211,124.0,1078281
2025-06-09,129.69000244140625,132.00999450683594,124.0,124.0,4527231
2025-06-10,131.66000366210938,134.0,129.14999389648438,131.14999389648438,5036030
2025-06-11,133.75999450683594,138.49000549316406,130.4499969482422,131.7899932861328,5272680
2025-06-12,131.17999267578125,136.8000030517578,130.0500030517578,134.74000549316406,2184089
2025-06-13,130.88999938964844,132.67999267578125,127.25,127.98999786376952,1764828
2025-06-16,131.25999450683594,132.6999969482422,127.66000366210938,131.0,978346
2025-06-17,134.42999267578125,136.5,130.10000610351562,130.64999389648438,2648571
2025-06-18,158.3699951171875,161.30999755859375,132.75999450683594,134.00999450683594,52516358
2025-06-19,147.50999450683594,157.3000030517578,145.1999969482422,152.5,17718380
2025-06-20,149.14999389648438,153.25,145.5,146.91000366210938,5323838
2025-06-23,146.5800018310547,151.6999969482422,146.05999755859375,149.39999389648438,1760449
2025-06-24,146.1199951171875,150.24000549316406,145.30999755859375,149.0,1432754
2025-06-25,147.27999877929688,149.6999969482422,146.3699951171875,146.7899932861328,1322215
2025-06-26,148.3699951171875,159.3000030517578,146.9499969482422,147.4199981689453,11134712
2025-06-27,148.67999267578125,151.52000427246094,147.10000610351562,149.75,1878962
2025-06-30,146.2899932861328,149.6999969482422,145.5,148.97999572753906,1027614
2025-07-01,143.6699981689453,148.72999572753906,142.69000244140625,147.47999572753906,1156111
2025-07-02,143.22999572753906,144.88999938964844,141.05999755859375,144.49000549316406,886366
2025-07-03,143.80999755859375,147.35000610351562,141.5399932861328,143.94000244140625,1709057
2025-07-04,144.00999450683594,146.60000610351562,142.30999755859375,143.8000030517578,1008746
2025-07-07,147.39999389648438,148.22000122070312,142.00999450683594,143.11000061035156,1332638
2025-07-08,145.74000549316406,148.3800048828125,144.0,148.3800048828125,782253
2025-07-09,144.6699981689453,148.38999938964844,144.10000610351562,146.39999389648438,682451
2025-07-10,144.14999389648438,146.47000122070312,143.36000061035156,144.5,383424
2025-07-11,141.82000732421875,144.99000549316406,140.80999755859375,144.14999389648438,666175
2025-07-14,140.10000610351562,142.5,139.7100067138672,141.99000549316406,832197
2025-07-15,140.64999389648438,144.1999969482422,140.25,140.85000610351562,683750
2025-07-16,141.5399932861328,143.19000244140625,140.42999267578125,141.0,546812
2025-07-17,138.7100067138672,144.4199981689453,138.10000610351562,141.77000427246094,1863692
2025-07-18,138.16000366210938,141.6999969482422,137.5,139.5,1130676
2025-07-21,137.86000061035156,139.16000366210938,136.3699951171875,138.6999969482422,826891
2025-07-22,138.1300048828125,139.6999969482422,136.25999450683594,138.0,582773
