date,close,high,low,open,volume
2024-08-26,1517.8258056640625,1546.9264756067985,1511.436617255382,1546.9264756067985,27162
2024-08-27,1525.013671875,1544.3808510704607,1513.433335632074,1533.3994746245814,26313
2024-08-28,1523.46630859375,1547.3257462493789,1513.832622540517,1547.3257462493789,32892
2024-08-29,1512.734619140625,1539.1897541736032,1496.4621665824293,1538.391059842244,68064
2024-08-30,1485.480712890625,1527.4096039802798,1477.4942574449765,1514.331807560758,64653
2024-09-02,1490.87158203125,1507.2438399285522,1478.891898964488,1501.2040343036044,26774
2024-09-03,1499.157470703125,1507.743007807313,1473.7006439428274,1487.477328346797,32667
2024-09-04,1480.788818359375,1507.2937960287882,1478.4926635193217,1497.5104605700087,41066
2024-09-05,1490.6220703125,1502.5517898079966,1465.514625750651,1481.038347813835,37601
2024-09-06,1464.6661376953125,1496.0130018310715,1458.7761020295295,1479.4909722550988,77787
2024-09-09,1494.4654541015625,1498.2091050386907,1443.402030946407,1476.4959296033471,32442
2024-09-10,1561.451904296875,1575.3783596188466,1497.5104161138092,1511.237136923992,77581
2024-09-11,1517.3267822265625,1573.8808962317798,1491.8699545896964,1570.0373169211816,29583
2024-09-12,1542.4342041015625,1556.909654897759,1507.4934608003985,1518.4248731734488,37367
2024-09-13,1551.0694580078125,1577.3249795135257,1529.6058586030397,1542.4342003893637,24163
2024-09-16,1601.0347900390625,1607.2242444569677,1517.4265819855807,1537.4426853157818,61388
2024-09-17,1791.8111572265625,1828.8982838063905,1587.357972417044,1647.2064237339214,847773
2024-09-18,1887.74853515625,1908.5633331809456,1813.02528207318,1825.903466488392,635408
2024-09-19,2181.76123046875,2224.0843898055305,1858.8668963629063,1908.785075052152,1739374
2024-09-20,2335.8134765625,2388.4799094508103,2079.976297976974,2148.63255452688,1291708
2024-09-23,2232.529052734375,2378.286382790456,2198.600695346437,2303.5339103516085,317225
2024-09-24,2259.711669921875,2348.305429381778,2228.581580859608,2268.506121369868,151516
2024-09-25,2251.0673828125,2284.8959513980726,2205.8961793551302,2233.578513023724,83339
2024-09-26,2172.967041015625,2248.568824107598,2138.6888096999405,2239.674582797484,78680
2024-09-27,2158.72607421875,2230.0305426287964,2073.680108095034,2168.170014347708,111080
2024-09-30,2065.28564453125,2180.8619881948694,2039.9016537133527,2143.6356809155664,53304
2024-10-01,2179.1630859375,2271.804074283776,2053.6928946016324,2053.7429115956484,259814
2024-10-03,2163.123291015625,2227.0325674486094,2126.846330477338,2138.638874000202,63361
2024-10-04,2055.2919921875,2176.914535810938,2028.508989595284,2168.170101269612,65596
2024-10-07,2006.922607421875,2148.632462339769,1975.042995458503,2068.8331544582725,63153
2024-10-08,2049.245849609375,2098.664349421298,1998.7779688256724,2013.5185874704173,56089
2024-10-09,2057.940185546875,2164.622285732442,2023.861899722197,2056.8407876229594,62317
2024-10-10,2096.2158203125,2214.3906027881026,2048.696017547444,2054.692201013436,121491
2024-10-11,2157.0771484375,2188.6071310170296,2058.68981273748,2108.6580120757685,52030
2024-10-14,2080.57568359375,2208.5943015635835,2066.7846564464635,2189.606386753761,47595
2024-10-15,2093.717529296875,2148.632530524133,2069.882601073435,2088.670692462994,38440
2024-10-16,2101.6123046875,2124.3478338450045,2058.6896731630363,2117.002655431472,45065
2024-10-17,2089.220458984375,2182.510941992597,2058.6898399874904,2133.642139987035,37745
2024-10-18,2041.6007080078125,2088.570693279144,1978.3909359982736,2088.570693279144,29142
2024-10-21,1970.0960693359373,2058.6897065934563,1948.809690710936,2038.7024278886656,33385
2024-10-22,1942.1138916015625,1968.5970360552133,1912.7825843127507,1951.158184070537,54341
2024-10-23,1989.3839111328125,2053.6429412034863,1916.7800943191144,1940.7648295973515,41499
2024-10-24,1959.65283203125,2022.7126741030224,1938.7160836763287,1980.7393873874453,39711
2024-10-25,1865.162841796875,1970.1460711837708,1848.773248986412,1963.70010065543,50051
2024-10-28,2012.5191650390625,2051.644165965572,1845.3255279277205,1869.11043866071,63222
2024-10-29,2007.3223876953125,2036.50388797104,1956.804613668299,2032.6562392036687,31564
2024-10-30,2085.92236328125,2128.6451712967123,1994.7304046517545,2028.6587612845108,75887
2024-10-31,2167.320556640625,2183.6102378758515,2068.683383250807,2127.645856493221,65608
2024-11-01,2220.286865234375,2298.537112243921,2178.6134368225,2193.5538792550165,39073
2024-11-04,2183.91015625,2218.588037590036,2136.9400491478686,2218.588037590036,36372
2024-11-05,2202.3984375,2257.0635996395167,2159.6756263932525,2182.610981453489,50945
2024-11-06,2297.287841796875,2358.498882714791,2168.619735377583,2216.4891701910924,160545
2024-11-07,2218.937744140625,2346.3566420327043,2209.7934180183493,2284.545886912101,42934
2024-11-08,2119.90087890625,2236.5266085739336,2101.5126789532483,2208.594433651296,62170
2024-11-11,1989.1839599609373,2118.6015937292623,1983.737475136096,2118.6015937292623,81850
2024-11-12,2024.211669921875,2045.697994732204,1995.7297974988808,2025.7107158388744,28672
2024-11-13,1950.6085205078125,2063.2369119711843,1927.872990422704,2027.6095624063148,57424
2024-11-14,1983.1378173828125,2028.708788428788,1934.5187375374512,1957.75394903054,53980
2024-11-18,1889.0477294921875,2010.3705388981816,1878.804248879943,1988.9841257092053,35197
2024-11-19,1928.722412109375,1997.7285418544416,1875.156528632272,1913.73195281582,42866
2024-11-21,1933.0697021484373,1986.1359025304228,1866.8118246706088,1928.7223714508143,31387
2024-11-22,1939.7154541015625,1957.554198609192,1891.0464774259688,1913.7820078059087,20323
2024-11-25,1920.5777587890625,2028.6089813725937,1905.337457989095,1950.7585023958632,34324
2024-11-26,2074.379638671875,2097.465042803818,1918.7787252205844,1920.5776290725453,63946
2024-11-27,2094.26708984375,2218.4878276277286,2051.494266057048,2106.6591046297945,81073
2024-11-28,2062.28759765625,2118.0519123068307,2011.469841902508,2113.6548084082992,47920
2024-11-29,2094.86669921875,2125.647158205155,2031.1073513078704,2092.6681472880086,39047
2024-12-02,2147.98291015625,2178.613316298145,2047.8964685231904,2147.6330351948227,51335
2024-12-03,2136.490234375,2207.345038059145,2114.154353373682,2178.613325622608,50120
2024-12-04,2145.734375,2179.262839402329,2098.6642366691444,2158.6760889957263,24907
2024-12-05,2123.6484375,2303.683759207333,2098.664338235294,2193.6039154411765,67549
2024-12-06,2183.760009765625,2198.600661827092,2099.6636320448733,2113.654727165591,114899
2024-12-09,2354.751220703125,2373.4892940774207,2166.171299061282,2183.759957544089,173665
2024-12-10,2341.509765625,2418.460790786385,2319.623792426484,2353.5021331826183,86422
2024-12-11,2308.98046875,2358.3491959660805,2278.899759213504,2338.511723283405,32280
2024-12-12,2230.880126953125,2302.4844542122296,2211.142689537194,2298.53701552611,28956
2024-12-13,2182.01123046875,2253.315948497664,2131.6433831447025,2230.880275798438,61171
2024-12-16,2148.482666015625,2208.594309468797,2128.6451941939085,2196.501908189335,30456
2024-12-17,2145.134765625,2176.2150827443825,2123.0987412481354,2148.5325055352296,31017
2024-12-18,2227.682373046875,2248.568982893838,2133.642123768153,2151.580658634614,126139
2024-12-19,2193.8037109375,2220.5867137983832,2101.6624028433844,2201.548781608939,57870
2024-12-20,2066.634765625,2228.6317700195086,2038.702590208189,2228.5817530216973,84701
2024-12-23,2024.16162109375,2095.1164600491666,1982.2883700648983,2068.633315932004,44969
2024-12-24,2002.575439453125,2048.6961104353622,1993.731092838316,2048.6961104353622,15421
2024-12-26,2011.4698486328125,2023.1623583894648,1989.8335940899976,2022.762710392024,49218
2024-12-27,2007.622314453125,2032.40646784588,1991.732402846732,2028.708869934202,15531
2024-12-30,2055.541748046875,2149.6317622207994,1989.8834662144068,2009.720815353802,61266
2024-12-31,2229.730712890625,2273.5529183841627,2042.500028838188,2055.541776793458,189011
2025-01-01,2205.396484375,2227.3824919800004,2185.1093467424075,2185.1093467424075,31051
2025-01-02,2180.51220703125,2227.732155880212,2163.872894078613,2227.732155880212,23209
2025-01-03,2200.8994140625,2234.0282334908115,2158.726301521788,2158.726301521788,43370
2025-01-06,2101.3125,2193.603857855148,2051.0944617962546,2193.603857855148,47013
2025-01-07,2122.698974609375,2139.638144188768,2080.775707129599,2081.075321116138,23492
2025-01-08,2132.3427734375,2148.632454330186,2060.3385533220653,2108.6578970403225,22324
2025-01-09,2179.61279296875,2196.6019802591986,2106.8590480102307,2106.8590480102307,65390
2025-01-10,2106.80908203125,2198.600761414442,2050.7949260025825,2198.600761414442,45842
2025-01-13,1945.96142578125,2149.5318126721463,1928.7724147165943,2149.5318126721463,43019
2025-01-14,2058.2900390625,2088.670604811073,1953.806491828592,1968.746933721442,44415
2025-01-15,1981.239013671875,2071.581416373295,1968.2472824346823,2020.713889354114,23072
2025-01-16,2018.365478515625,2070.6321412645284,1983.7374923488844,1998.1782530049345,14134
2025-01-17,1961.801513671875,2015.5173277046408,1954.8059657978404,2001.126461965235,10801
2025-01-20,2077.077880859375,2121.049893490223,1937.316982559118,1963.750109536732,57387
2025-01-21,1990.533203125,2075.3791065362047,1968.7470197941684,2049.6955013187003,19551
2025-01-22,1947.9102783203125,2013.21868841568,1913.88188683744,1990.7329994162487,20933
2025-01-23,1898.0419921875,1961.301779357857,1889.3475745730727,1937.7667094124329,29201
2025-01-24,1822.09033203125,1919.178564715448,1804.001868833588,1898.7915156228576,29539
2025-01-27,1705.11474609375,1795.956954793993,1648.9505401300262,1795.956954793993,102677
2025-01-28,1686.7265625,1716.7573766943556,1648.6008025298534,1705.5145319976154,76215
2025-01-29,1871.7586669921875,1906.0869163722016,1672.0858223764794,1683.9282608211088,54820
2025-01-30,1842.3275146484373,1881.902304234214,1830.335146774404,1849.8227445697084,17831
2025-01-31,1904.537841796875,1918.7787780401416,1809.848107828488,1809.8981248229004,22953
2025-02-01,1995.7298583984373,2019.3648408095528,1891.9459339764023,1891.9459339764023,44650
2025-02-03,2100.163330078125,2189.6064031411715,1973.7437910560536,1998.877818667276,275923
2025-02-04,2119.65087890625,2148.6324326489566,2034.854874509312,2088.920438299759,105979
2025-02-05,2171.86767578125,2183.6102020393564,2091.2190548737058,2143.635644564952,45632
2025-02-06,2112.955322265625,2188.607127132449,2104.7105693894414,2188.607127132449,65431
2025-02-07,2083.0244140625,2128.89512325508,2061.1882134555112,2078.72710014162,16954
2025-02-10,2042.4000244140625,2088.0709074297606,2017.7157840256743,2070.782106548864,10941
2025-02-11,1948.3599853515625,2058.140093837234,1920.7775639821944,2031.7069654400632,31944
2025-02-12,1959.8526611328125,1998.1283500583047,1874.007271537632,1943.812942577471,42015
2025-02-13,1939.015869140625,1952.757123206175,1916.5301806697248,1945.711558688226,18834
2025-02-14,1814.4952392578125,1938.766126085424,1800.4042315028398,1938.766126085424,36638
2025-02-17,1810.2978515625,1831.4344243574053,1751.3353761305452,1751.3353761305452,30135
2025-02-18,1736.8446044921875,1832.7835479116004,1714.9086136220062,1832.7835479116004,36625
2025-02-19,1761.978515625,1802.852524645485,1705.7143997199678,1710.8111313500883,48726
2025-02-20,1724.3525390625,1788.8615330891244,1715.907962186607,1732.9471669273466,41373
2025-02-21,1713.059814453125,1763.6276081433,1690.9738945876186,1728.899709357081,26158
2025-02-24,1712.85986328125,1733.7966120846852,1647.451538878678,1693.921964452144,30851
2025-02-25,1725.1519775390625,1779.1176295518703,1701.7668372683124,1701.7668372683124,43791
2025-02-27,1704.3153076171875,1745.7388946178287,1664.2907325547817,1745.7388946178287,33706
2025-02-28,1668.038330078125,1704.3152899455315,1625.5154675700644,1704.3152899455315,66256
2025-03-03,1650.5994873046875,1736.8445227270142,1551.0128455970396,1659.0440638589696,57346
2025-03-04,1718.1064453125,1728.3499257479484,1614.5224700154902,1648.9505091209787,30377
2025-03-05,1685.5772705078125,1707.9130309197262,1643.254230623462,1668.9378359484745,64791
2025-03-06,1875.856201171875,1924.7750190319257,1711.5607390117368,1711.5607390117368,138499
2025-03-07,1802.4029541015625,1868.7606247490687,1781.466205534536,1841.8778312935049,54470
2025-03-10,1622.6173095703125,1747.887556902929,1595.3346248078642,1679.9808249729792,142668
2025-03-11,1562.45556640625,1633.9601080030875,1550.0135336469657,1578.9950890794362,73651
2025-03-12,1625.2156982421875,1663.9410530811635,1538.0712066016133,1554.260854537225,61420
2025-03-13,1644.7532958984375,1696.920047137029,1608.5762464328918,1610.0253974072646,80713
2025-03-17,1673.684814453125,1712.8598334133703,1630.112569611381,1630.112569611381,54759
2025-03-18,1673.684814453125,1673.684814453125,1673.684814453125,1673.684814453125,0
2025-03-19,1725.0020751953125,1761.828612044698,1665.939690645352,1665.939690645352,62970
2025-03-20,1767.574951171875,1803.8519109763904,1720.904703989664,1722.9034318688623,56571
2025-03-21,1775.3701171875,1804.551496716845,1757.131724483491,1775.7198701832883,33184
2025-03-24,1738.943359375,1796.756541790599,1732.7972464387483,1774.920463010416,28648
2025-03-25,1657.8448486328125,1761.5787514185963,1636.4084191289205,1758.8805176034307,100751
2025-03-26,1614.0228271484375,1684.9276519614918,1603.9791704615627,1684.9276519614918,46605
2025-03-27,1617.4205322265625,1644.953057780528,1579.2448782245926,1621.9676869852958,74855
2025-03-28,1542.3682861328125,1647.8011800072136,1527.0780913068168,1616.9708273818103,63564
2025-04-01,1616.521240234375,1727.800394016759,1564.004614756505,1573.9982544674087,222389
2025-04-02,1618.2200927734375,1638.9568949504014,1576.9963294095935,1638.9568949504014,27876
2025-04-03,1638.1573486328125,1668.9878242837522,1606.9272249934252,1616.9708815529204,37688
2025-04-04,1563.8048095703125,1634.6596183787956,1555.0103577218597,1634.6596183787956,35588
2025-04-07,1448.4281005859375,1489.052269104676,1391.8641260372735,1409.103153984962,56771
2025-04-08,1507.8902587890625,1526.0287387264868,1471.863261892267,1477.15981758681,30777
2025-04-09,1430.83935546875,1504.4924308190862,1413.1006451076044,1499.04594601231,75619
2025-04-11,1557.5587158203125,1628.2637144997868,1461.5197436947649,1477.0098847482186,188489
2025-04-15,1625.665283203125,1629.9625969707472,1574.5978099283263,1598.5825446476997,45358
2025-04-16,1618.769775390625,1673.9346166466282,1604.6786460981505,1618.9695993836044,40121
2025-04-17,1608.576171875,1644.953043654471,1599.082214454151,1618.7697572487757,20925
2025-04-21,1633.76025390625,1651.8487172202654,1583.9918798006197,1600.281561178603,32826
2025-04-22,1644.2535400390625,1673.1350603242772,1623.666545271412,1632.9606787147754,28321
2025-04-23,1605.2783203125,1659.4437962095358,1589.9880034744783,1647.851199086822,32619
2025-04-24,1599.4820556640625,1618.769829343554,1551.0129024621212,1605.278415565694,60929
2025-04-25,1556.6092529296875,1599.4819904749731,1551.012839248459,1599.4819904749731,27062
2025-04-28,1575.8970947265625,1606.9772903084968,1534.0237192932475,1550.013543077412,29959
2025-04-29,1579.7945556640625,1603.9791140697923,1571.100016242663,1574.997559983796,15742
2025-04-30,1523.23046875,1578.5952554317691,1519.0331889985189,1566.6028881502018,22416
2025-05-02,1506.841064453125,1534.2235400311413,1497.2470726088875,1529.0268961094075,14955
2025-05-05,1508.73974609375,1518.0338798696127,1484.6550986655186,1497.8467763471515,23868
2025-05-06,1481.2572021484375,1540.9193033304423,1474.0618304848338,1509.0395688353212,24217
2025-05-07,1501.14453125,1509.0395306765763,1461.9695140851318,1478.8587888601116,26272
2025-05-08,1510.6385498046875,1572.7990618170677,1503.7429140261568,1503.7429140261568,52119
2025-05-09,1489.9517822265625,1496.2477021051532,1457.0726828850122,1479.0586904456914,31402
2025-05-12,1552.91162109375,1571.0999956571657,1499.0458813584048,1505.5417468442913,25222
2025-05-13,1542.0185546875,1571.899560800328,1532.624509281797,1551.9122820616697,14683
2025-05-14,1552.01220703125,1568.90148210514,1539.1203877385094,1558.5080726756178,20003
2025-05-15,1553.51123046875,1570.000735327376,1546.3158589638708,1568.5016894311373,21576
