date,close,high,low,open,volume
2024-04-15,47.650001525878906,49.59999847412109,47.20000076293945,49.29999923706055,291782
2024-04-16,47.54999923706055,49.900001525878906,47.20000076293945,47.5,165888
2024-04-18,48.04999923706055,49.95000076293945,47.79999923706055,48.75,112750
2024-04-19,47.29999923706055,48.09999847412109,45.54999923706055,46.59999847412109,254038
2024-04-22,48.75,49.29999923706055,47.54999923706055,48.0,258878
2024-04-23,48.95000076293945,50.79999923706055,48.150001525878906,50.59999847412109,393882
2024-04-24,48.5,50.09999847412109,48.25,49.29999923706055,150944
2024-04-25,52.650001525878906,55.79999923706055,48.54999923706055,49.25,4249867
2024-04-26,52.04999923706055,54.0,51.5,52.84999847412109,673833
2024-04-29,51.84999847412109,52.95000076293945,50.84999847412109,52.95000076293945,491283
2024-04-30,51.900001525878906,52.59999847412109,51.29999923706055,52.5,269481
2024-05-02,50.34999847412109,52.900001525878906,50.150001525878906,52.70000076293945,243617
2024-05-03,49.79999923706055,51.59999847412109,49.0,51.5,225660
2024-05-06,48.650001525878906,50.45000076293945,48.09999847412109,50.0,249119
2024-05-07,47.400001525878906,49.29999923706055,47.0,48.79999923706055,130836
2024-05-08,49.34999847412109,50.09999847412109,47.09999847412109,47.59999847412109,265545
2024-05-09,47.59999847412109,49.5,47.400001525878906,49.29999923706055,110361
2024-05-10,47.34999847412109,48.04999923706055,47.09999847412109,47.5,98367
2024-05-13,46.34999847412109,47.900001525878906,45.54999923706055,47.34999847412109,130719
2024-05-14,47.04999923706055,47.84999847412109,46.5,46.5,69615
2024-05-15,47.84999847412109,48.75,47.04999923706055,47.04999923706055,91185
2024-05-16,47.54999923706055,48.54999923706055,47.34999847412109,48.54999923706055,64642
2024-05-17,48.25,48.5,47.59999847412109,47.650001525878906,60900
2024-05-21,49.84999847412109,50.79999923706055,48.75,49.20000076293945,331732
2024-05-22,49.150001525878906,50.5,49.0,50.34999847412109,94635
2024-05-23,48.79999923706055,49.95000076293945,48.54999923706055,49.5,101497
2024-05-24,47.84999847412109,49.25,47.54999923706055,48.45000076293945,145836
2024-05-27,50.70000076293945,51.79999923706055,48.0,48.0,615913
2024-05-28,48.900001525878906,50.75,48.59999847412109,50.70000076293945,175930
2024-05-29,48.25,49.400001525878906,48.0,48.84999847412109,162427
2024-05-30,47.45000076293945,49.20000076293945,47.150001525878906,48.650001525878906,133241
2024-05-31,47.59999847412109,48.150001525878906,46.79999923706055,47.70000076293945,163052
2024-06-03,49.79999923706055,50.95000076293945,48.54999923706055,49.95000076293945,456963
2024-06-04,43.400001525878906,50.0,40.650001525878906,50.0,476081
2024-06-05,44.650001525878906,45.400001525878906,41.5,43.25,174655
2024-06-06,46.25,47.84999847412109,45.04999923706055,45.29999923706055,176425
2024-06-07,47.150001525878906,47.84999847412109,46.29999923706055,46.900001525878906,112062
2024-06-10,47.47999954223633,48.13999938964844,47.25,47.25,104202
2024-06-11,48.470001220703125,48.70000076293945,47.47999954223633,47.47999954223633,177777
2024-06-12,49.77000045776367,52.29999923706055,48.43999862670898,48.79999923706055,747939
2024-06-13,49.18000030517578,51.38999938964844,49.04999923706055,50.5,249212
2024-06-14,49.27000045776367,50.29999923706055,48.619998931884766,49.650001525878906,162929
2024-06-18,48.56999969482422,50.0,48.0099983215332,50.0,153953
2024-06-19,50.27999877929688,52.25,48.81999969482422,48.869998931884766,875297
2024-06-20,50.709999084472656,52.09999847412109,50.5099983215332,50.59999847412109,298483
2024-06-21,50.18999862670898,51.290000915527344,49.56999969482422,50.709999084472656,135705
2024-06-24,49.45000076293945,50.25,49.209999084472656,50.0,94411
2024-06-25,48.66999816894531,50.040000915527344,48.2400016784668,49.95000076293945,143289
2024-06-26,53.40999984741211,56.900001525878906,48.5099983215332,48.79999923706055,4975226
2024-06-27,51.47999954223633,54.25,51.20000076293945,53.70000076293945,797311
2024-06-28,51.27999877929688,52.459999084472656,50.27000045776367,51.650001525878906,709872
2024-07-01,51.88999938964844,52.540000915527344,51.0,51.70000076293945,266056
2024-07-02,50.5099983215332,52.540000915527344,50.04999923706055,51.900001525878906,208545
2024-07-03,50.08000183105469,51.84999847412109,49.0099983215332,51.2400016784668,342562
2024-07-04,49.93000030517578,50.93999862670898,49.650001525878906,50.29999923706055,161707
2024-07-05,49.68999862670898,50.2599983215332,49.5099983215332,50.0,153378
2024-07-08,49.04999923706055,50.0,48.650001525878906,49.68999862670898,121039
2024-07-09,49.88999938964844,51.20000076293945,49.13999938964844,49.13999938964844,270604
2024-07-10,49.959999084472656,50.5,48.0,49.88999938964844,178383
2024-07-11,49.52999877929688,50.68999862670898,49.38999938964844,50.0,122639
2024-07-12,49.2400016784668,51.38999938964844,48.79999923706055,50.0,350951
2024-07-15,51.369998931884766,51.75,48.79999923706055,49.59999847412109,559646
2024-07-16,51.130001068115234,52.5,50.20000076293945,51.95000076293945,285492
2024-07-18,50.209999084472656,52.380001068115234,50.0099983215332,51.900001525878906,332872
2024-07-19,48.68000030517578,51.11000061035156,47.900001525878906,50.25,284237
2024-07-22,50.08000183105469,50.900001525878906,49.06999969482422,49.400001525878906,281702
2024-07-23,48.88999938964844,50.790000915527344,47.2599983215332,50.09999847412109,240740
2024-07-24,50.2400016784668,50.93999862670898,49.04999923706055,49.08000183105469,172149
2024-07-25,54.4900016784668,57.5,49.41999816894531,50.2400016784668,3390934
2024-07-26,56.47999954223633,58.09999847412109,53.52000045776367,55.79999923706055,2274826
2024-07-29,56.70000076293945,59.38999938964844,56.34999847412109,56.5,1141329
2024-07-30,56.130001068115234,57.709999084472656,56.060001373291016,56.70000076293945,439686
2024-07-31,54.47999954223633,56.400001525878906,54.09999847412109,56.20000076293945,357799
2024-08-01,52.43000030517578,55.47999954223633,51.75,54.79999923706055,512657
2024-08-02,52.09999847412109,53.900001525878906,51.20000076293945,52.0,224371
2024-08-05,48.52000045776367,50.540000915527344,48.0099983215332,49.04999923706055,533595
2024-08-06,47.06999969482422,50.52000045776367,46.65999984741211,49.25,225530
2024-08-07,49.5099983215332,50.880001068115234,47.79999923706055,47.79999923706055,559752
2024-08-08,49.04999923706055,50.540000915527344,48.5,50.0,216883
2024-08-09,49.369998931884766,50.290000915527344,48.77000045776367,49.9900016784668,137768
2024-08-12,49.06999969482422,49.5,48.09999847412109,48.09999847412109,99519
2024-08-13,48.970001220703125,49.900001525878906,48.70000076293945,49.59999847412109,95538
2024-08-14,47.709999084472656,49.34000015258789,47.400001525878906,48.5,96341
2024-08-16,49.040000915527344,50.0,48.34999847412109,48.34999847412109,199399
2024-08-19,49.65999984741211,49.900001525878906,49.06999969482422,49.650001525878906,92806
2024-08-20,49.619998931884766,50.09999847412109,49.40999984741211,50.09999847412109,85412
2024-08-21,49.59000015258789,50.09999847412109,48.900001525878906,50.09999847412109,103006
2024-08-22,49.7599983215332,50.68999862670898,49.47999954223633,49.84999847412109,189888
2024-08-23,49.11000061035156,50.65999984741211,48.810001373291016,50.18999862670898,153239
2024-08-26,49.52999877929688,49.900001525878906,48.90999984741211,49.20000076293945,133532
2024-08-27,49.5099983215332,49.95000076293945,49.02999877929688,49.79999923706055,49453
2024-08-28,49.27000045776367,49.84999847412109,49.0,49.060001373291016,126575
2024-08-29,48.4900016784668,49.5,48.16999816894531,49.5,76187
2024-08-30,48.61000061035156,48.97999954223633,48.2599983215332,48.68000030517578,63857
2024-09-02,48.88999938964844,49.22999954223633,48.20000076293945,48.61000061035156,104050
2024-09-03,49.36000061035156,49.900001525878906,48.310001373291016,49.900001525878906,64227
2024-09-04,48.119998931884766,49.09000015258789,47.77000045776367,49.0,107001
2024-09-05,49.9900016784668,50.68999862670898,48.0099983215332,48.540000915527344,354612
2024-09-06,48.380001068115234,50.369998931884766,48.02999877929688,49.88999938964844,153057
2024-09-09,48.27999877929688,48.4900016784668,47.5,48.310001373291016,65883
2024-09-10,48.720001220703125,49.18999862670898,48.34999847412109,48.34999847412109,61858
2024-09-11,48.08000183105469,49.70000076293945,47.9900016784668,49.0,107909
2024-09-12,49.06999969482422,49.400001525878906,47.36000061035156,48.59999847412109,370207
2024-09-13,50.459999084472656,52.0,49.11000061035156,49.5,353059
2024-09-16,50.08000183105469,51.7400016784668,49.09999847412109,50.70000076293945,99557
2024-09-17,49.40999984741211,50.4900016784668,49.09999847412109,50.4900016784668,62843
2024-09-18,48.56999969482422,50.04999923706055,48.27000045776367,49.5099983215332,216668
2024-09-19,47.5,49.5,47.0099983215332,49.0,101019
2024-09-20,48.02999877929688,48.720001220703125,47.540000915527344,47.9900016784668,81211
2024-09-23,48.540000915527344,49.83000183105469,47.79999923706055,47.79999923706055,195093
2024-09-24,48.470001220703125,49.0,48.400001525878906,48.540000915527344,70036
2024-09-25,48.02000045776367,49.2400016784668,47.75,48.470001220703125,191216
2024-09-26,47.060001373291016,48.4900016784668,46.61000061035156,48.02000045776367,210624
2024-09-27,46.65999984741211,47.7400016784668,46.11000061035156,46.7599983215332,147649
2024-09-30,46.27000045776367,46.65999984741211,46.0099983215332,46.65999984741211,53602
2024-10-01,47.0,47.34999847412109,46.2599983215332,46.27000045776367,58987
2024-10-03,45.650001525878906,46.75,45.5099983215332,45.5099983215332,71664
2024-10-04,45.45000076293945,46.58000183105469,45.25,45.65999984741211,45644
2024-10-07,42.93999862670898,46.400001525878906,42.02000045776367,45.54999923706055,145902
2024-10-08,43.650001525878906,44.119998931884766,42.0,43.900001525878906,68184
2024-10-09,44.220001220703125,44.880001068115234,43.709999084472656,43.95000076293945,75055
2024-10-10,44.720001220703125,45.790000915527344,44.220001220703125,44.220001220703125,49530
2024-10-11,44.720001220703125,45.25,44.29999923706055,44.29999923706055,23203
2024-10-14,43.709999084472656,45.25,43.45000076293945,45.25,65403
2024-10-15,45.52999877929688,46.0,44.63999938964844,46.0,74483
2024-10-16,47.43999862670898,48.09999847412109,44.65999984741211,45.650001525878906,235346
2024-10-17,45.66999816894531,47.93999862670898,45.11000061035156,47.88999938964844,90673
2024-10-18,45.630001068115234,45.95000076293945,44.70000076293945,45.65999984741211,52629
2024-10-21,44.90999984741211,46.22999954223633,44.61000061035156,45.650001525878906,77177
2024-10-22,42.58000183105469,45.47999954223633,42.119998931884766,45.060001373291016,188210
2024-10-23,42.88999938964844,43.91999816894531,41.54999923706055,42.58000183105469,69215
2024-10-24,43.13999938964844,44.4900016784668,42.5,43.95000076293945,57555
2024-10-25,42.0099983215332,43.09999847412109,41.119998931884766,43.09999847412109,53913
2024-10-28,44.38999938964844,45.900001525878906,42.209999084472656,43.650001525878906,231246
2024-10-29,45.02999877929688,45.380001068115234,43.43999862670898,44.400001525878906,80021
2024-10-30,45.5099983215332,46.09999847412109,44.15999984741211,45.290000915527344,86050
2024-10-31,45.150001525878906,46.220001220703125,45.0,45.52000045776367,43667
2024-11-01,45.58000183105469,45.84999847412109,45.0,45.84999847412109,14360
2024-11-04,44.02000045776367,46.5,43.40999984741211,45.58000183105469,158953
2024-11-05,44.93999862670898,45.59000015258789,43.970001220703125,44.0,57365
2024-11-06,45.5,45.75,44.83000183105469,45.68999862670898,31073
2024-11-07,45.68000030517578,46.31999969482422,45.02999877929688,45.5,54557
2024-11-08,44.33000183105469,45.790000915527344,43.900001525878906,45.790000915527344,62738
2024-11-11,44.25,44.880001068115234,43.36000061035156,44.619998931884766,33637
2024-11-12,44.09999847412109,44.58000183105469,43.77000045776367,44.25,20696
2024-11-13,41.61000061035156,44.09000015258789,41.310001373291016,44.09000015258789,63169
2024-11-14,41.68000030517578,42.33000183105469,41.380001068115234,42.0,27049
2024-11-18,42.25,43.0,41.61000061035156,41.68000030517578,22872
2024-11-19,42.709999084472656,43.59000015258789,41.09999847412109,42.59999847412109,15861
2024-11-21,42.220001220703125,42.97999954223633,41.5,42.0099983215332,38602
2024-11-22,41.810001373291016,42.310001373291016,41.45000076293945,42.29999923706055,38261
2024-11-25,42.630001068115234,43.68000030517578,42.29999923706055,42.70000076293945,67369
2024-11-26,43.11000061035156,43.9900016784668,42.5,42.650001525878906,29014
2024-11-27,43.220001220703125,43.88999938964844,42.43000030517578,43.11000061035156,47156
2024-11-28,43.560001373291016,44.4900016784668,43.09999847412109,43.59999847412109,38239
2024-11-29,43.2599983215332,44.02999877929688,42.79999923706055,43.790000915527344,40100
2024-12-02,44.27000045776367,44.5,43.0,43.2599983215332,58839
2024-12-03,49.52000045776367,50.9900016784668,44.400001525878906,44.41999816894531,1251017
2024-12-04,49.97999954223633,50.72999954223633,49.0,50.0,482279
2024-12-05,48.970001220703125,50.470001220703125,48.0,49.97999954223633,166435
2024-12-06,48.560001373291016,49.869998931884766,48.2599983215332,49.0,111080
2024-12-09,47.81999969482422,49.52999877929688,47.5,48.9900016784668,105990
2024-12-10,49.56999969482422,53.0,48.040000915527344,48.09999847412109,733172
2024-12-11,48.459999084472656,50.22999954223633,48.130001068115234,49.56999969482422,141444
2024-12-12,47.34999847412109,48.88999938964844,47.09999847412109,48.459999084472656,79952
2024-12-13,48.060001373291016,48.5,46.43999862670898,47.59999847412109,99627
2024-12-16,48.0099983215332,48.7400016784668,47.5099983215332,48.4900016784668,65819
2024-12-17,47.54999923706055,48.34000015258789,46.18000030517578,47.52999877929688,89128
2024-12-18,46.880001068115234,47.810001373291016,46.619998931884766,47.5,51532
2024-12-19,48.08000183105469,48.880001068115234,46.0099983215332,46.0099983215332,347839
2024-12-20,48.27999877929688,50.54999923706055,46.5,48.08000183105469,361694
2024-12-23,47.790000915527344,48.5,47.09999847412109,47.75,63813
2024-12-24,47.66999816894531,48.08000183105469,47.29999923706055,47.54999923706055,36057
2024-12-26,46.63999938964844,47.9900016784668,46.54999923706055,47.9900016784668,47739
2024-12-27,46.54999923706055,47.9900016784668,46.34999847412109,46.63999938964844,47360
2024-12-30,46.709999084472656,47.150001525878906,46.5,46.77999877929688,58139
2024-12-31,46.27000045776367,47.0,46.0,46.0,35191
2025-01-01,46.560001373291016,48.04999923706055,46.310001373291016,46.4900016784668,67318
2025-01-02,46.81999969482422,47.75,46.63999938964844,46.88999938964844,43136
2025-01-03,46.810001373291016,47.84999847412109,46.709999084472656,47.0,58723
2025-01-06,44.22999954223633,47.0,44.0099983215332,47.0,101642
2025-01-07,43.79999923706055,44.75,43.15999984741211,44.22999954223633,75422
2025-01-08,43.5,44.72999954223633,43.220001220703125,43.88999938964844,43201
2025-01-09,43.220001220703125,44.43999862670898,43.0,43.5,25262
2025-01-10,42.119998931884766,43.0,42.0099983215332,42.75,44901
2025-01-13,38.31999969482422,42.0,37.5099983215332,42.0,136840
2025-01-14,43.08000183105469,45.09999847412109,38.04999923706055,38.04999923706055,181495
2025-01-15,41.709999084472656,43.970001220703125,40.9900016784668,43.70000076293945,198561
2025-01-16,42.02999877929688,42.7599983215332,41.650001525878906,42.7599983215332,138406
2025-01-17,42.52999877929688,43.0,42.0099983215332,42.880001068115234,64594
2025-01-20,42.81999969482422,43.5,41.86000061035156,42.5099983215332,44981
2025-01-21,42.22999954223633,43.63999938964844,42.0099983215332,43.63999938964844,41301
2025-01-22,40.119998931884766,41.72999954223633,39.0,41.72999954223633,187335
2025-01-23,39.709999084472656,40.459999084472656,39.59999847412109,40.400001525878906,52253
2025-01-24,39.34999847412109,40.0,39.15999984741211,39.70000076293945,39786
2025-01-27,37.93000030517578,39.5,37.75,39.5,100422
2025-01-28,37.79999923706055,38.84000015258789,37.5,37.84999847412109,49560
2025-01-29,38.31999969482422,40.63999938964844,37.810001373291016,37.810001373291016,115084
2025-01-30,39.150001525878906,39.34999847412109,38.209999084472656,38.38999938964844,37262
2025-01-31,38.59000015258789,39.4900016784668,38.0,39.4900016784668,79609
2025-02-01,38.75,39.5,38.5,38.79999923706055,26086
2025-02-03,38.13999938964844,39.38999938964844,37.79999923706055,38.52000045776367,37576
2025-02-04,38.52000045776367,38.79999923706055,38.20000076293945,38.79999923706055,24485
2025-02-05,38.91999816894531,39.400001525878906,38.52000045776367,38.52000045776367,49070
2025-02-06,38.77000045776367,39.47999954223633,38.54999923706055,39.47999954223633,19286
2025-02-07,38.720001220703125,39.25,38.20000076293945,38.20000076293945,28493
2025-02-10,37.630001068115234,39.0,37.5,38.54999923706055,53605
2025-02-11,36.97999954223633,37.900001525878906,36.75,37.900001525878906,34910
2025-02-12,36.31999969482422,36.93999862670898,35.20000076293945,36.5,40412
2025-02-13,36.27000045776367,37.09999847412109,35.75,36.31999969482422,36969
2025-02-14,34.209999084472656,36.97999954223633,34.0,36.97999954223633,69016
2025-02-17,32.560001373291016,34.59000015258789,32.20000076293945,34.209999084472656,65350
2025-02-18,31.520000457763672,33.189998626708984,31.299999237060547,32.88999938964844,31723
2025-02-19,32.68000030517578,32.9900016784668,31.420000076293945,31.520000457763672,47890
2025-02-20,33.540000915527344,34.0,32.0099983215332,32.0099983215332,35470
2025-02-21,33.040000915527344,33.9900016784668,32.54999923706055,33.54999923706055,17389
2025-02-24,32.279998779296875,32.849998474121094,31.82999992370605,32.849998474121094,37586
2025-02-25,32.380001068115234,32.90999984741211,32.040000915527344,32.779998779296875,14650
2025-02-27,31.8799991607666,32.79999923706055,31.479999542236328,32.5,44090
2025-02-28,29.90999984741211,31.809999465942383,29.5,31.809999465942383,73476
2025-03-03,29.0,30.989999771118164,28.5,30.200000762939453,76294
2025-03-04,29.690000534057617,29.88999938964844,28.020000457763672,28.989999771118164,39330
2025-03-05,32.380001068115234,32.54999923706055,29.690000534057617,29.690000534057617,58620
2025-03-06,32.560001373291016,32.849998474121094,32.099998474121094,32.40999984741211,50022
2025-03-07,32.13999938964844,32.70000076293945,31.90999984741211,32.70000076293945,59540
2025-03-10,31.8700008392334,32.4900016784668,31.600000381469727,32.0,45527
2025-03-11,30.96999931335449,31.63999938964844,30.39999961853028,31.6299991607666,28827
2025-03-12,31.26000022888184,31.89999961853028,30.61000061035156,30.96999931335449,26426
2025-03-13,31.209999084472656,31.75,30.84000015258789,31.75,44169
2025-03-17,30.190000534057617,31.93000030517578,30.100000381469727,31.89999961853028,96954
2025-03-18,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2025-03-19,31.40999984741211,31.88999938964844,31.049999237060547,31.049999237060547,132342
2025-03-20,31.26000022888184,32.13999938964844,31.11000061035156,31.46999931335449,63253
2025-03-21,31.479999542236328,31.799999237060547,31.11000061035156,31.56999969482422,89398
2025-03-24,31.71999931335449,32.189998626708984,31.5,31.549999237060547,71717
2025-03-25,30.31999969482422,32.13999938964844,30.059999465942383,32.0,81294
2025-03-26,29.440000534057617,30.89999961853028,29.190000534057617,30.89999961853028,100307
2025-03-27,28.6299991607666,29.46999931335449,28.51000022888184,29.440000534057617,151964
2025-03-28,28.1200008392334,29.39999961853028,28.0,29.39999961853028,105503
2025-04-01,29.18000030517578,30.920000076293945,28.1200008392334,28.1200008392334,103782
2025-04-02,29.63999938964844,29.989999771118164,29.049999237060547,29.690000534057617,45714
2025-04-03,30.1299991607666,30.89999961853028,29.299999237060547,29.299999237060547,81357
2025-04-04,29.18000030517578,30.290000915527344,28.8700008392334,30.0,63685
2025-04-07,28.049999237060547,29.5,25.5,29.5,63993
2025-04-08,28.530000686645508,29.290000915527344,28.14999961853028,28.14999961853028,33463
2025-04-09,28.530000686645508,28.729999542236328,28.3700008392334,28.5,16398
2025-04-11,29.18000030517578,29.709999084472656,28.549999237060547,28.549999237060547,22716
2025-04-15,29.81999969482422,30.190000534057617,29.18000030517578,29.18000030517578,35446
2025-04-16,30.15999984741211,30.88999938964844,29.90999984741211,30.0,49117
2025-04-17,30.809999465942383,31.68000030517578,30.14999961853028,30.15999984741211,69252
2025-04-21,32.08000183105469,32.400001525878906,30.89999961853028,31.0,121325
2025-04-22,33.0099983215332,34.0,32.25,32.25,120959
2025-04-23,32.779998779296875,33.349998474121094,32.02000045776367,33.349998474121094,76660
2025-04-24,37.70000076293945,39.33000183105469,32.189998626708984,32.5099983215332,995808
2025-04-25,35.29999923706055,37.70000076293945,34.0,37.310001373291016,374002
2025-04-28,34.439998626708984,35.84000015258789,34.25,35.29999923706055,79831
2025-04-29,34.099998474121094,35.25,34.0,34.58000183105469,54456
2025-04-30,33.58000183105469,34.11000061035156,33.439998626708984,34.099998474121094,45085
2025-05-02,32.66999816894531,33.88999938964844,32.52000045776367,33.099998474121094,34684
2025-05-05,32.36000061035156,32.720001220703125,32.0,32.25,47702
2025-05-06,31.07999992370605,32.59000015258789,30.5,32.349998474121094,48705
2025-05-07,30.96999931335449,31.64999961853028,30.38999938964844,30.6299991607666,50408
2025-05-08,31.489999771118164,31.799999237060547,31.18000030517578,31.18000030517578,30007
2025-05-09,30.489999771118164,31.0,30.059999465942383,30.799999237060547,46024
2025-05-12,32.27000045776367,32.400001525878906,31.450000762939453,31.5,56323
2025-05-13,33.2400016784668,33.630001068115234,32.0,32.0,64161
2025-05-14,32.689998626708984,33.9900016784668,32.310001373291016,33.52000045776367,62082
2025-05-15,33.83000183105469,34.650001525878906,32.90999984741211,33.0,125253
2025-05-16,34.189998626708984,34.7400016784668,33.72999954223633,33.79999923706055,83263
2025-05-19,35.29999923706055,36.220001220703125,33.650001525878906,33.650001525878906,134860
2025-05-20,34.630001068115234,35.9900016784668,34.45000076293945,35.5,84840
2025-05-21,34.5099983215332,34.70000076293945,34.20000076293945,34.70000076293945,25741
2025-05-22,34.29999923706055,34.900001525878906,34.20000076293945,34.52000045776367,20711
2025-05-23,34.70000076293945,34.939998626708984,34.310001373291016,34.56999969482422,19185
2025-05-26,35.04999923706055,36.0,34.5,34.70000076293945,72635
2025-05-27,34.7400016784668,35.599998474121094,34.68000030517578,35.599998474121094,25253
2025-05-28,34.86000061035156,35.099998474121094,34.61000061035156,35.0,22177
2025-05-29,34.150001525878906,34.97999954223633,34.0,34.599998474121094,47709
2025-05-30,34.869998931884766,36.0099983215332,33.83000183105469,34.150001525878906,141830
2025-06-02,36.27000045776367,36.709999084472656,34.61000061035156,34.869998931884766,156186
2025-06-03,35.43000030517578,37.0,35.060001373291016,37.0,78116
2025-06-04,34.93000030517578,35.5,34.099998474121094,35.5,83376
2025-06-05,35.900001525878906,37.27000045776367,34.4900016784668,34.88999938964844,198016
2025-06-06,36.20000076293945,36.9900016784668,35.709999084472656,36.369998931884766,100398
2025-06-09,35.400001525878906,36.88999938964844,35.099998474121094,36.25,108232
2025-06-10,35.849998474121094,36.5,35.5,35.5,74276
2025-06-11,36.709999084472656,37.59999847412109,36.20000076293945,36.20000076293945,177090
2025-06-12,35.5,36.959999084472656,35.11000061035156,36.959999084472656,61264
2025-06-13,34.720001220703125,35.4900016784668,34.150001525878906,35.4900016784668,63591
2025-06-16,34.869998931884766,35.29999923706055,34.5,34.5,41602
2025-06-17,35.08000183105469,35.9900016784668,34.869998931884766,35.20000076293945,33297
2025-06-18,34.88999938964844,35.45000076293945,34.599998474121094,35.45000076293945,28494
2025-06-19,33.869998931884766,35.02000045776367,33.79999923706055,34.88999938964844,29312
2025-06-20,33.66999816894531,34.34000015258789,33.369998931884766,34.2400016784668,33973
2025-06-23,33.619998931884766,33.900001525878906,32.150001525878906,33.66999816894531,35408
2025-06-24,34.43000030517578,34.790000915527344,33.83000183105469,33.83000183105469,27598
2025-06-25,34.02000045776367,34.95000076293945,33.560001373291016,34.79999923706055,46066
2025-06-26,34.18000030517578,34.599998474121094,34.0099983215332,34.099998474121094,20789
2025-06-27,34.93000030517578,35.5,34.209999084472656,34.380001068115234,70937
2025-06-30,34.84000015258789,35.939998626708984,34.720001220703125,35.060001373291016,79536
2025-07-01,35.560001373291016,36.0,34.61000061035156,35.25,78216
2025-07-02,35.209999084472656,36.0,35.0,35.560001373291016,54591
2025-07-03,35.15999984741211,35.5,34.79999923706055,35.5,19477
2025-07-04,34.86000061035156,35.29999923706055,34.400001525878906,35.0,44009
2025-07-07,35.369998931884766,35.75,34.900001525878906,35.099998474121094,33707
2025-07-08,35.40999984741211,35.86000061035156,35.0099983215332,35.400001525878906,72600
2025-07-09,35.060001373291016,35.68000030517578,35.0,35.5,18075
2025-07-10,34.900001525878906,35.5,34.79999923706055,35.5,21423
2025-07-11,34.5099983215332,34.9900016784668,34.310001373291016,34.97999954223633,12535
