date,close,high,low,open,volume
2025-11-13,117.93000030517578,117.98999786376952,106.9499969482422,108.4000015258789,52018
2025-11-14,113.29000091552734,119.6999969482422,111.0,119.6999969482422,42412
2025-11-17,109.0199966430664,114.5,106.5,111.0999984741211,45333
2025-11-18,105.55999755859376,112.0,104.0,109.0,28914
2025-11-19,108.41999816894533,111.98999786376952,104.16000366210938,110.0,56523
2025-11-20,108.22000122070312,112.8499984741211,107.0999984741211,108.0,28397
2025-11-21,106.52999877929688,109.86000061035156,104.02999877929688,109.86000061035156,38883
2025-11-24,106.4000015258789,110.75,105.47000122070312,110.75,11223
2025-11-25,105.22000122070312,108.8000030517578,103.3000030517578,108.8000030517578,21738
2025-11-26,105.88999938964844,108.0199966430664,104.01000213623048,105.58999633789062,20812
2025-11-27,103.30999755859376,107.94000244140624,102.38999938964844,102.87000274658205,10988
2025-11-28,104.9800033569336,107.0,102.0,105.4000015258789,13659
2025-12-01,105.9499969482422,107.0,102.9000015258789,106.0199966430664,14173
2025-12-02,105.58999633789062,110.0,103.8000030517578,110.0,40026
2025-12-03,104.77999877929688,107.5,103.36000061035156,107.0999984741211,18205
2025-12-04,103.02999877929688,106.5,102.0999984741211,103.87999725341795,20433
2025-12-05,104.1999969482422,107.0,101.01000213623048,105.4000015258789,28155
2025-12-08,102.05999755859376,107.0500030517578,101.11000061035156,106.27999877929688,31213
2025-12-09,104.04000091552734,105.0,99.0199966430664,104.33000183105467,35104
2025-12-10,102.41999816894533,106.48999786376952,101.3000030517578,103.5,20536
2025-12-11,100.37000274658205,104.37999725341795,100.0999984741211,102.0,12454
2025-12-12,99.83000183105467,102.31999969482422,99.0,100.04000091552734,6870
2025-12-15,103.4800033569336,104.75,99.0,99.9499969482422,12013
2025-12-16,103.5999984741211,106.52999877929688,102.56999969482422,102.56999969482422,11173
2025-12-17,103.01000213623048,109.7699966430664,102.1999969482422,105.4499969482422,21757
2025-12-18,104.16999816894533,106.5,103.01000213623048,103.20999908447266,13569
2025-12-19,102.72000122070312,107.3499984741211,100.5,106.3000030517578,31132
2025-12-22,104.20999908447266,106.62999725341795,102.18000030517578,103.12999725341795,28414
2025-12-23,105.9499969482422,108.3000030517578,103.0,106.29000091552734,40094
2025-12-24,103.80999755859376,108.0,103.1999969482422,108.0,14568
2025-12-26,102.37999725341795,105.77999877929688,102.16999816894533,104.01000213623048,6294
2025-12-29,100.9499969482422,104.31999969482422,100.1500015258789,102.37999725341795,29231
2025-12-30,100.7699966430664,103.45999908447266,100.0,101.0,14590
2025-12-31,99.4000015258789,103.6999969482422,99.0999984741211,102.7699966430664,40376
2026-01-01,101.13999938964844,102.98999786376952,95.48999786376952,101.25,46138
2026-01-02,98.58000183105467,102.5,98.20999908447266,102.5,12546
2026-01-05,95.7300033569336,102.9800033569336,95.5,101.5999984741211,41804
2026-01-06,96.77999877929688,99.58999633789062,95.29000091552734,96.0,21907
2026-01-07,96.13999938964844,98.63999938964844,94.83999633789062,94.83999633789062,16974
2026-01-08,92.75,98.48999786376952,91.0999984741211,97.01000213623048,25246
2026-01-09,92.18000030517578,95.98999786376952,91.4000015258789,95.58999633789062,10398
2026-01-12,92.86000061035156,95.8000030517578,86.0,95.8000030517578,16495
2026-01-13,95.4499969482422,98.08000183105467,94.01000213623048,94.72000122070312,6939
2026-01-14,95.91999816894533,103.0,93.8499984741211,103.0,8162
2026-01-16,96.05999755859376,98.5199966430664,94.5,94.5,4412
2026-01-27,80.37999725341797,82.69999694824219,76.5999984741211,82.0,18763
2026-01-28,81.94000244140625,84.0,78.91000366210938,81.2300033569336,38098
2026-01-29,88.95999908447266,96.69999694824219,79.51000213623047,80.81999969482422,56739
2026-01-30,81.94999694824219,102.80000305175781,80.5,102.80000305175781,99704
2026-02-02,80.30000305175781,85.9000015258789,79.0999984741211,85.9000015258789,53209
2026-02-03,88.76000213623047,91.0,79.01000213623047,81.33999633789062,41837
2026-02-04,91.02999877929688,92.0,86.2699966430664,90.5,31589
2026-02-05,97.44000244140625,102.0,87.5,87.5,41805
2026-02-06,93.41999816894531,104.0,91.0999984741211,97.87000274658203,22490
2026-02-09,93.2699966430664,95.5,90.05000305175781,93.41999816894531,50126
