date,close,high,low,open,volume
2025-06-12,202.58848571777344,209.49157650894995,201.18829210095308,207.58221478564167,495378
2025-06-13,198.779541015625,200.73786372282484,195.7343486082966,197.79059342718304,324667
2025-06-16,198.3585205078125,199.85663627194003,193.8935468625056,198.62289827231072,291595
2025-06-17,194.5006103515625,200.3364185830792,193.77602557243355,200.3364185830792,316040
2025-06-18,191.68063354492188,195.2056206211928,191.0441846004257,193.8837467323868,225269
2025-06-19,186.78482055664065,194.1089584790336,186.43232186015743,192.45417334667687,191132
2025-06-20,189.2914886474609,190.2021015760785,186.24629610181483,187.6856496114333,219188
2025-06-23,188.6158599853516,190.4468869710556,186.53024148064827,188.35148223132035,203937
2025-06-24,192.32687377929688,193.8837367659466,189.9573050657052,190.9364664320232,278597
2025-06-25,205.2811737060547,208.95302881604243,192.9927105572824,192.9927105572824,1135647
2025-06-26,203.8026428222656,208.0228258508748,203.3816106132937,205.28117108229583,704099
2025-06-27,202.6668243408203,207.21993385916983,201.7072503430057,205.4280666870111,314918
2025-06-30,214.1328125,216.00301439074423,204.75244433987564,205.6238974026637,3239609
2025-07-01,214.2992553710937,217.2758993249208,212.4780146479076,214.82799593035963,1025539
2025-07-02,209.9224090576172,216.0030078418435,209.54053671450848,215.41550503360685,416728
2025-07-03,211.59678649902344,214.6125904913628,209.5895026220514,212.23323543866016,469274
2025-07-04,210.20635986328125,213.25155238134647,209.00199553798592,210.61762079466703,330044
2025-07-07,209.6972045898437,216.3848786037805,208.70824203456584,210.96031619526056,437468
2025-07-08,216.15966796875,218.3529949106725,207.81722349457385,210.50991737800143,1373187
2025-07-09,214.31884765625,219.23422702693856,213.46696709581184,216.15966089107303,562087
2025-07-10,211.1169891357422,216.2967463453112,210.03011938882463,215.31758494955912,394319
2025-07-11,208.47325134277344,213.31031091201564,206.7107578846342,212.33114953980683,410463
2025-07-14,210.50010681152344,212.28218767374165,206.2113901773544,209.04116593461703,372708
2025-07-15,210.83303833007807,212.58573064973595,209.6776201170161,209.8832505835229,223866
2025-07-16,211.1659545898437,214.8084362531378,210.3728362333038,212.4780273016708,804137
2025-07-17,208.74742126464844,212.86968239195107,208.0717975080914,211.9884431082437,277981
2025-07-18,206.94577026367188,209.4230474391043,205.4280670879267,209.0411750863132,261002
2025-07-21,204.478271484375,206.49534152388043,202.60806967461343,205.6434759097324,264754
2025-07-22,203.40118408203125,207.09262657365213,202.70598788686823,204.693684242168,283306
2025-07-23,201.18829345703125,204.3901554089712,200.5322571138736,203.3816203652254,203712
2025-07-24,199.0145568847656,203.66557358932965,197.9472745320408,201.20788382519115,280457
2025-07-25,194.5691680908203,200.43433530634303,193.8837431591428,199.0145542665288,281718
2025-07-28,192.5912475585937,198.75996702730407,191.426043166182,193.87394653147845,229029
2025-07-29,196.928939819336,198.946009952059,191.52397954353944,191.91563813483447,211083
2025-07-30,194.6376953125,199.0145478177045,193.87395064160145,197.6926739960942,217331
2025-07-31,196.66456604003903,197.7416345765204,189.57543238222493,192.6010374127937,169145
2025-08-01,191.3868865966797,198.08434673417952,190.9364657957151,198.08434673417952,140953
2025-08-04,192.93394470214844,195.34268818302616,191.3281206951688,191.9645845334379,163636
2025-08-05,190.9364624023437,194.6572785039886,190.44688172951723,192.5520726463447,165005
2025-08-06,188.4200134277344,193.7662410299758,187.9989812143152,191.2302166920995,228051
2025-08-07,187.8814849853516,189.9279286250453,185.06149551079247,187.99897956651927,201670
2025-08-08,189.0271148681641,191.5337657095048,186.75545320518805,188.9683675735729,175579
2025-08-11,186.5106506347656,189.96708902112687,184.71878356300743,189.02710248759848,204270
2025-08-12,189.69293212890625,191.817710554858,187.01982571442727,187.01982571442727,247805
2025-08-13,184.4054718017578,190.93647667247728,182.6233908478889,190.93647667247728,492033
2025-08-14,181.21340942382807,187.11775153423616,180.557358130834,185.21817600722005,212793
2025-08-18,181.3896484375,184.0725560386976,180.6650636264509,182.1142332485491,119659
2025-08-19,186.0994110107422,187.411483684852,181.5267291217296,182.1338044012216,168892
2025-08-20,187.6954498291016,189.85938814094,186.04066468427385,187.01982607734897,216256
2025-08-21,188.1360626220703,189.66355194915565,187.72481664484093,188.63542953567384,137484
2025-08-22,183.7494354248047,188.97815381503057,183.29901459822884,188.97815381503057,224301
2025-08-25,181.4875640869141,185.4531556430165,180.8609014140273,185.2181664786944,255258
2025-08-26,178.1975860595703,181.9673484320841,177.71779160162112,180.43985906008857,159445
2025-08-28,177.33592224121094,178.8927852857129,175.60280237499742,178.6969559933357,100591
2025-08-29,174.14385986328125,178.86341001216215,172.92969435627768,178.86341001216215,173031
2025-09-01,180.2048492431641,182.4177634681137,177.218419062356,178.19758041758922,301548
2025-09-02,191.74917602539065,193.86416820508032,178.6284044876716,180.06777292044785,895811
2025-09-03,193.49208068847656,197.8395596014674,190.9364688918301,190.9364688918301,279995
2025-09-04,190.54481506347656,196.8016558330941,189.9573122451543,193.8739578584565,244115
2025-09-05,190.3587646484375,191.88625398805303,188.96835730235628,190.1041731312904,115868
2025-09-08,191.9254150390625,195.9301964033105,190.93646743259288,190.93646743259288,220107
2025-09-09,193.2766571044922,195.83226881009665,192.5814459762572,193.4333265053362,164165
2025-09-10,193.26687622070312,195.7147796486041,192.30728731957785,194.1677028892727,215593
2025-09-11,192.1800079345703,195.9301978069857,190.05522953620127,194.8531143143485,1532156
2025-09-12,186.7700042724609,194.0,185.63999938964844,194.0,673900
2025-09-15,188.6000061035156,190.6999969482422,186.8500061035156,187.3999938964844,197060
2025-09-16,190.1199951171875,191.8000030517578,187.8500061035156,188.6000061035156,243634
2025-09-17,190.47999572753903,192.5,189.5,190.1199951171875,365376
2025-09-18,189.22999572753903,191.8999938964844,187.88999938964844,190.5,152392
2025-09-19,187.8099975585937,190.3999938964844,187.259994506836,188.8999938964844,170065
2025-09-22,190.22000122070312,194.8500061035156,187.8099975585937,187.8099975585937,597477
2025-09-23,190.3300018310547,192.0,187.25,190.5,315444
2025-09-24,187.5200042724609,190.67999267578125,187.0,190.0,156265
2025-09-25,184.8600006103516,188.69000244140625,184.0599975585937,187.1999969482422,159432
2025-09-26,183.5500030517578,184.7100067138672,181.8000030517578,184.5,104096
2025-09-29,182.5599975585937,184.72000122070312,181.5500030517578,183.5500030517578,127198
2025-09-30,181.2899932861328,185.5200042724609,179.7100067138672,182.1999969482422,276142
2025-10-01,181.9900054931641,184.0,180.1300048828125,180.25,226798
2025-10-03,185.0599975585937,185.4499969482422,181.57000732421875,181.57000732421875,179909
2025-10-06,184.1999969482422,188.8000030517578,181.8699951171875,184.5500030517578,228755
2025-10-07,182.88999938964844,185.19000244140625,182.0200042724609,184.1999969482422,176178
2025-10-08,180.97999572753903,183.6499938964844,180.00999450683594,182.22000122070312,200862
2025-10-09,181.5599975585937,186.72999572753903,180.0,181.1000061035156,346378
2025-10-10,184.07000732421875,185.38999938964844,181.7899932861328,181.7899932861328,213656
2025-10-13,181.2700042724609,183.69000244140625,180.0500030517578,183.0,204117
2025-10-14,176.61000061035156,182.97999572753903,175.60000610351562,181.25,344368
2025-10-15,174.94000244140625,179.50999450683594,173.69000244140625,176.64999389648438,561650
2025-10-16,175.10000610351562,177.8699951171875,173.50999450683594,175.6300048828125,264483
2025-10-17,173.33999633789062,176.0800018310547,172.52999877929688,175.60000610351562,216312
2025-10-20,184.6300048828125,187.3800048828125,174.0,174.1999969482422,1938443
2025-10-21,186.0,187.83999633789065,184.5500030517578,186.6999969482422,133493
2025-10-23,190.6100006103516,198.0,182.6000061035156,186.4900054931641,1291777
2025-10-24,182.3000030517578,191.9499969482422,181.6499938964844,190.0,1943745
2025-10-27,182.6499938964844,183.8999938964844,181.6100006103516,183.5,265585
2025-10-28,181.8500061035156,184.0,181.0200042724609,182.6999969482422,213218
2025-10-29,185.0,185.6600036621093,182.1999969482422,182.5800018310547,284787
2025-10-30,184.1100006103516,186.94000244140625,183.1100006103516,184.5,226785
2025-10-31,182.8300018310547,184.8999938964844,182.509994506836,184.8500061035156,114178
2025-11-03,181.8999938964844,184.02999877929688,181.2400054931641,182.5,222227
2025-11-04,178.55999755859375,182.6300048828125,178.05999755859375,182.6300048828125,231263
2025-11-06,176.0,180.02000427246094,175.5,180.0,152870
2025-11-07,175.14999389648438,176.16000366210938,173.67999267578125,176.0,239990
2025-11-10,175.6999969482422,178.0,175.2100067138672,175.8000030517578,135134
2025-11-11,175.97999572753906,177.41000366210938,174.0,175.8800048828125,227856
2025-11-12,178.75999450683594,181.6999969482422,176.41000366210938,178.02000427246094,278566
2025-11-13,170.5800018310547,178.4499969482422,170.10000610351562,178.4499969482422,655828
2025-11-14,169.92999267578125,171.7899932861328,169.00999450683594,170.5800018310547,150188
2025-11-17,174.83999633789062,176.0,169.5800018310547,169.5800018310547,408129
2025-11-18,169.82000732421875,174.0,168.9600067138672,173.14999389648438,312707
2025-11-19,166.77000427246094,170.99000549316406,166.0,170.47999572753906,214324
2025-11-20,170.82000732421875,172.17999267578125,167.41000366210938,167.5,349780
2025-11-21,167.8699951171875,170.39999389648438,167.11000061035156,170.39999389648438,100229
2025-11-24,160.57000732421875,168.4499969482422,159.88999938964844,167.1999969482422,545954
2025-11-25,161.4600067138672,163.08999633789062,160.57000732421875,161.85000610351562,287518
2025-11-26,165.74000549316406,166.57000732421875,161.11000061035156,161.3000030517578,277161
2025-11-27,164.75999450683594,167.4499969482422,164.0,165.0500030517578,183945
2025-11-28,162.94000244140625,165.33999633789062,162.5,165.33999633789062,115253
2025-12-01,161.83999633789062,163.8000030517578,161.35000610351562,163.8000030517578,105327
2025-12-02,161.52999877929688,162.1699981689453,160.1999969482422,162.0,166583
2025-12-03,158.6300048828125,162.0,157.97000122070312,162.0,175256
2025-12-04,157.72999572753906,159.9499969482422,157.0500030517578,158.00999450683594,219030
2025-12-05,155.27000427246094,158.6199951171875,154.11000061035156,157.88999938964844,265513
2025-12-08,146.1999969482422,156.0,145.10000610351562,156.0,724848
2025-12-09,144.4600067138672,147.0,140.02000427246094,146.0,880268
2025-12-10,143.8699951171875,148.19000244140625,143.0800018310547,144.5500030517578,346013
2025-12-11,145.83999633789062,146.5,142.11000061035156,145.5,304447
2025-12-12,147.72999572753906,150.3699951171875,145.85000610351562,145.85000610351562,305889
2025-12-15,150.75,151.4499969482422,146.72999572753906,147.3000030517578,235743
2025-12-16,148.49000549316406,151.02999877929688,148.0,149.8000030517578,139072
2025-12-17,146.24000549316406,149.10000610351562,145.5,148.99000549316406,148507
2025-12-18,144.0,146.1999969482422,143.1300048828125,146.0,174151
2025-12-19,148.44000244140625,149.5,144.61000061035156,144.6199951171875,182372
2025-12-22,153.50999450683594,155.38999938964844,148.63999938964844,149.49000549316406,355937
2025-12-23,157.61000061035156,159.0,153.25,154.72999572753906,498138
2025-12-24,155.97000122070312,158.14999389648438,154.74000549316406,158.0,221522
2025-12-26,158.7100067138672,161.38999938964844,153.97999572753906,155.49000549316406,667586
2025-12-29,156.35000610351562,158.99000549316406,154.80999755859375,158.7100067138672,215906
2025-12-30,154.58999633789062,156.89999389648438,153.0,155.9499969482422,178684
2025-12-31,156.61000061035156,158.74000549316406,154.5,154.5500030517578,205788
2026-01-01,157.39999389648438,159.89999389648438,156.1300048828125,157.74000549316406,185992
2026-01-02,162.2899932861328,163.3000030517578,157.10000610351562,158.64999389648438,520328
2026-01-05,160.77000427246094,163.8000030517578,159.5,162.8000030517578,305908
2026-01-06,158.27999877929688,162.50999450683594,157.02000427246094,161.3300018310547,243498
2026-01-07,157.89999389648438,158.6300048828125,156.05999755859375,158.0,161006
2026-01-08,153.8300018310547,158.47999572753906,153.3000030517578,157.5,143895
2026-01-09,149.4600067138672,153.85000610351562,149.0,153.5,358249
2026-01-12,145.02999877929688,149.6999969482422,144.1999969482422,149.5399932861328,326997
2026-01-13,143.4499969482422,147.5,142.5,146.0800018310547,226974
2026-01-14,144.64999389648438,145.0,142.5500030517578,142.7100067138672,151261
2026-01-15,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0
2026-01-16,142.6999969482422,145.8000030517578,142.0,144.83999633789062,212382
2026-01-27,137.88999938964844,139.0,134.0,136.0500030517578,190141
2026-01-28,139.8699951171875,141.5,138.02000427246094,138.83999633789062,275504
2026-01-29,141.47000122070312,142.0,137.30999755859375,140.0,219199
2026-01-30,140.8000030517578,143.3800048828125,138.89999389648438,140.10000610351562,138104
2026-02-02,137.5800018310547,138.49000549316406,133.14999389648438,136.6999969482422,190657
2026-02-03,141.49000549316406,144.49000549316406,139.10000610351562,142.0,248156
2026-02-04,146.91000366210938,147.8000030517578,140.5,140.8000030517578,335316
2026-02-05,145.77000427246094,148.77000427246094,145.0,146.91000366210938,153369
2026-02-06,145.7899932861328,146.58999633789062,143.0,145.3000030517578,114726
2026-02-09,150.67999267578125,154.0,145.80999755859375,145.88999938964844,297472
