date,close,high,low,open,volume
2024-04-08,540.5499877929688,549.5999755859375,538.0999755859375,543.9000244140625,367879
2024-04-09,526.4500122070312,545.0,524.2000122070312,541.25,421183
2024-04-10,533.5,543.9500122070312,524.7999877929688,528.75,632053
2024-04-12,541.5999755859375,558.5499877929688,530.5,533.25,1698635
2024-04-15,521.1500244140625,531.6500244140625,509.1000061035156,521.0999755859375,731282
2024-04-16,525.7000122070312,544.5999755859375,516.0999755859375,518.9000244140625,750738
2024-04-18,518.9500122070312,538.8499755859375,513.0,529.0,352664
2024-04-19,515.4500122070312,518.0,506.0,516.7000122070312,326498
2024-04-22,520.25,527.9000244140625,518.6500244140625,524.3499755859375,273585
2024-04-23,533.0,546.4500122070312,521.0999755859375,522.4000244140625,1187368
2024-04-24,530.0499877929688,539.7000122070312,528.0,536.0499877929688,297445
2024-04-25,522.8499755859375,538.7999877929688,520.5,530.0,441511
2024-04-26,521.6500244140625,528.5999755859375,520.0,523.4500122070312,362439
2024-04-29,524.0499877929688,537.2000122070312,522.5499877929688,523.0499877929688,461792
2024-04-30,524.7999877929688,532.3499755859375,523.0499877929688,526.4500122070312,267809
2024-05-02,518.2999877929688,527.4000244140625,515.5,524.0999755859375,371725
2024-05-03,514.0999755859375,523.5,512.0,521.3499755859375,294758
2024-05-06,506.75,517.0,503.7999877929688,515.9000244140625,286517
2024-05-07,508.25,525.6500244140625,502.7999877929688,508.8999938964844,569308
2024-05-08,503.0499877929688,507.8999938964844,498.2000122070313,506.0,336286
2024-05-09,494.3500061035156,507.0,493.0,504.0499877929688,279092
2024-05-10,488.5,498.0,486.0,497.3999938964844,239559
2024-05-13,495.0,504.6000061035156,484.2999877929688,490.0499877929688,432034
2024-05-14,488.2999877929688,499.8500061035156,487.25,495.0,316033
2024-05-15,504.2999877929688,518.0,492.6000061035156,494.0,783533
2024-05-16,501.8500061035156,511.9500122070313,500.0,507.0499877929688,270985
2024-05-17,502.0499877929688,505.0,500.0,503.2000122070313,207328
2024-05-21,499.6000061035156,509.75,495.6000061035156,503.25,282944
2024-05-22,502.3500061035156,510.0,495.6000061035156,502.8500061035156,298071
2024-05-23,499.7999877929688,506.1000061035156,497.9500122070313,503.4500122070313,276368
2024-05-24,496.1499938964844,507.7000122070313,494.2000122070313,498.0,338653
2024-05-27,506.5,513.9000244140625,497.0,500.0,649846
2024-05-28,481.1000061035156,492.0,475.0499877929688,480.0499877929688,1290567
2024-05-29,480.3999938964844,495.1499938964844,475.25,480.1000061035156,512094
2024-05-30,473.4500122070313,486.8500061035156,470.7999877929688,482.0,312689
2024-05-31,471.3500061035156,479.3999938964844,467.3500061035156,474.3999938964844,332959
2024-06-03,482.0,494.0499877929688,480.1000061035156,485.0,483471
2024-06-04,443.9500122070313,488.1499938964844,428.4500122070313,488.0,759868
2024-06-05,464.0,467.75,430.0499877929688,453.9500122070313,374424
2024-06-06,475.8999938964844,481.25,467.5499877929688,468.4500122070313,272272
2024-06-07,492.1000061035156,499.0,481.0,499.0,510854
2024-06-10,491.75,502.0,490.0,497.0,385917
2024-06-11,488.8500061035156,493.7999877929688,487.4500122070313,489.5,191254
2024-06-12,498.7999877929688,507.0,487.5,487.5,464015
2024-06-13,506.0499877929688,514.0,497.4500122070313,503.0,1085414
2024-06-14,500.1000061035156,508.0,499.0,507.4500122070313,275338
2024-06-18,497.1000061035156,504.0,496.0,502.3999938964844,292505
2024-06-19,491.0,499.9500122070313,488.0499877929688,497.5499877929688,233250
2024-06-20,493.6499938964844,499.3999938964844,486.0,486.0,254886
2024-06-21,490.4500122070313,498.6000061035156,488.2000122070313,494.75,203441
2024-06-24,507.0,513.6500244140625,490.3999938964844,490.3999938964844,1134547
2024-06-25,518.7000122070312,535.0,511.0499877929688,512.0,3571140
2024-06-26,513.2000122070312,523.8499755859375,510.0,520.9500122070312,649955
2024-06-27,502.0499877929688,518.4500122070312,500.2000122070313,514.0999755859375,403139
2024-06-28,504.0,513.9000244140625,502.1000061035156,504.7000122070313,313809
2024-07-01,507.8500061035156,512.9000244140625,504.0,506.0,394882
2024-07-02,510.7000122070313,517.7000122070312,507.6499938964844,509.0,329937
2024-07-03,515.9500122070312,525.0,512.0,512.0,824762
2024-07-04,514.75,522.0,510.7000122070313,519.9500122070312,334933
2024-07-05,516.25,522.2000122070312,513.2999877929688,514.6500244140625,411780
2024-07-08,524.4000244140625,538.0,511.2000122070313,516.0499877929688,1196288
2024-07-09,527.0,535.0,519.0499877929688,526.3499755859375,910880
2024-07-10,516.8499755859375,529.3499755859375,510.0,527.2000122070312,538145
2024-07-11,514.25,522.4500122070312,513.0,520.9000244140625,314151
2024-07-12,505.25,519.5499877929688,503.1000061035156,515.0,311093
2024-07-15,508.2999877929688,515.75,503.5,506.0,302819
2024-07-16,508.0,511.8500061035156,505.0499877929688,509.2000122070313,210304
2024-07-18,500.3500061035156,507.8999938964844,496.5,507.0,335645
2024-07-19,473.3999938964844,495.0,466.2000122070313,490.0,1854583
2024-07-22,479.7999877929688,484.0,464.0,470.1499938964844,424624
2024-07-23,518.0,534.6500244140625,479.0,485.0499877929688,21849333
2024-07-24,560.2000122070312,569.7000122070312,533.0,538.0,13339533
2024-07-25,538.2000122070312,572.9000244140625,535.25,553.0,2801996
2024-07-26,541.7999877929688,554.8499755859375,534.25,543.5999755859375,1278567
2024-07-29,536.5499877929688,553.5499877929688,535.0499877929688,543.0,901079
2024-07-30,554.6500244140625,562.0,522.1500244140625,536.25,3629246
2024-07-31,558.0,571.25,555.5,559.9000244140625,1335311
2024-08-01,548.9000244140625,563.0,541.0999755859375,558.0499877929688,836880
2024-08-02,551.5,555.5,536.5,539.9000244140625,1051322
2024-08-05,509.9500122070313,534.0,506.0,519.0,1421621
2024-08-06,493.6000061035156,523.7000122070312,488.8999938964844,515.0499877929688,1160598
2024-08-07,497.25,508.5,487.1499938964844,501.0,975759
2024-08-08,509.6000061035156,525.9000244140625,497.25,497.25,1624199
2024-08-09,515.0499877929688,523.0,509.9500122070313,523.0,592392
2024-08-12,507.75,522.9000244140625,495.5499877929688,515.0999755859375,1618614
2024-08-13,497.0499877929688,509.75,494.1000061035156,507.0,502083
2024-08-14,490.7000122070313,499.8500061035156,486.0499877929688,498.0499877929688,396832
2024-08-16,510.3999938964844,515.7000122070312,500.0,500.0,810959
2024-08-19,515.2999877929688,519.2999877929688,508.0,512.7999877929688,402921
2024-08-20,512.6500244140625,518.0,510.0,517.9000244140625,258227
2024-08-21,512.4500122070312,517.9500122070312,510.6000061035156,513.5999755859375,245623
2024-08-22,504.0,515.6500244140625,502.6499938964844,514.5999755859375,352179
2024-08-23,513.5499877929688,520.7000122070312,502.0499877929688,504.0,646112
2024-08-26,509.2000122070313,517.9000244140625,506.0,516.7000122070312,222179
2024-08-27,513.2999877929688,517.5,507.5,509.0,287460
2024-08-28,526.3499755859375,538.7999877929688,512.75,513.25,1661099
2024-08-29,519.7000122070312,536.0,517.5,527.9500122070312,536287
2024-08-30,513.5,523.2999877929688,512.75,522.0,262560
2024-09-02,506.0,513.2000122070312,504.6000061035156,506.0,300288
2024-09-03,506.5,515.9500122070312,504.0499877929688,507.0,311403
2024-09-04,507.3500061035156,510.4500122070313,501.7999877929688,503.7999877929688,207156
2024-09-05,503.7999877929688,515.8499755859375,503.0,510.0,289357
2024-09-06,499.6000061035156,508.2000122070313,495.5,504.8999938964844,336913
2024-09-09,495.1499938964844,498.9500122070313,486.25,496.0,270751
2024-09-10,502.9500122070313,506.8500061035156,494.75,498.8999938964844,337237
2024-09-11,511.3999938964844,524.4000244140625,500.1499938964844,503.3999938964844,1931926
2024-09-12,511.3999938964844,517.9000244140625,509.2000122070313,515.0,241478
2024-09-13,503.5,514.7999877929688,502.0,513.75,314458
2024-09-16,505.7000122070313,520.0,500.3500061035156,504.3999938964844,531650
2024-09-17,501.6000061035156,508.0,500.1000061035156,505.7000122070313,210115
2024-09-18,500.2999877929688,504.7000122070313,494.6000061035156,501.6000061035156,299616
2024-09-19,498.0499877929688,506.8999938964844,492.2000122070313,500.3999938964844,372371
2024-09-20,499.5,508.8500061035156,496.1499938964844,498.75,311950
2024-09-23,496.8500061035156,502.7000122070313,493.2000122070313,499.6000061035156,327605
2024-09-24,496.7999877929688,500.5,495.0499877929688,499.8500061035156,152212
2024-09-25,502.3999938964844,507.0,494.5499877929688,496.7000122070313,413244
2024-09-26,498.1000061035156,510.4500122070313,496.4500122070313,503.4500122070313,314271
2024-09-27,492.0499877929688,500.4500122070313,489.6000061035156,498.9500122070313,411219
2024-09-30,491.7000122070313,496.5,489.0,492.0499877929688,132472
2024-10-01,489.7999877929688,495.7000122070313,487.9500122070313,494.4500122070313,192535
2024-10-03,478.25,489.8999938964844,475.0,487.0,273753
2024-10-04,470.8999938964844,479.5499877929688,465.0499877929688,478.0,283499
2024-10-07,448.8500061035156,474.7000122070313,447.0,472.0,419670
2024-10-08,461.8500061035156,464.0,445.7999877929688,448.5499877929688,229069
2024-10-09,465.5499877929688,473.4500122070313,462.0499877929688,462.0499877929688,183601
2024-10-10,467.8500061035156,474.25,465.5499877929688,465.5499877929688,108601
2024-10-11,461.8999938964844,468.0,460.25,467.9500122070313,179613
2024-10-14,462.0,467.9500122070313,461.0,465.0,108663
2024-10-15,461.3500061035156,470.8999938964844,460.5,462.8999938964844,132002
2024-10-16,453.8999938964844,461.8500061035156,450.9500122070313,460.1499938964844,253852
2024-10-17,450.3500061035156,454.6499938964844,447.7000122070313,453.5,139239
2024-10-18,458.2000122070313,461.1000061035156,438.4500122070313,444.8999938964844,271331
2024-10-21,445.8500061035156,464.6499938964844,443.0,460.0,191830
2024-10-22,429.1000061035156,446.8500061035156,427.5,446.8500061035156,312424
2024-10-23,432.7000122070313,436.0499877929688,415.9500122070313,427.75,250608
2024-10-24,420.75,431.3999938964844,418.25,424.2000122070313,213877
2024-10-25,411.5499877929688,424.7000122070313,402.7999877929688,420.0,392228
2024-10-28,416.9500122070313,419.9500122070313,408.25,411.5499877929688,214929
2024-10-29,422.0499877929688,424.25,414.3500061035156,416.9500122070313,162436
2024-10-30,437.3500061035156,443.3999938964844,420.6000061035156,425.0,317918
2024-10-31,446.6000061035156,454.5,433.3999938964844,437.0,445577
2024-11-01,457.4500122070313,462.0,447.5,448.7999877929688,111966
2024-11-04,443.1499938964844,460.0,442.0,460.0,182156
2024-11-05,440.5,448.2000122070313,435.3500061035156,443.1499938964844,334370
2024-11-06,456.0499877929688,465.7999877929688,443.9500122070313,443.9500122070313,454921
2024-11-07,468.0499877929688,473.7000122070313,452.1000061035156,456.9500122070313,663067
2024-11-08,467.1499938964844,479.75,461.0499877929688,474.0,531785
2024-11-11,503.1000061035156,514.7999877929688,454.75,469.0,4636230
2024-11-12,470.1499938964844,496.9500122070313,465.1000061035156,494.9500122070313,739386
2024-11-13,442.0,469.3999938964844,440.0,462.5,390310
2024-11-14,442.3999938964844,453.1000061035156,440.2999877929688,442.75,245566
2024-11-18,434.0,441.3999938964844,429.3999938964844,441.3500061035156,189150
2024-11-19,439.6499938964844,449.4500122070313,435.1499938964844,435.1499938964844,204938
2024-11-21,427.2000122070313,440.0499877929688,423.75,439.6499938964844,266343
2024-11-22,430.25,434.0499877929688,424.6499938964844,430.0,154237
2024-11-25,444.8500061035156,447.9500122070313,433.8500061035156,439.7000122070313,232727
2024-11-26,436.2999877929688,444.8500061035156,435.2000122070313,444.0,169071
2024-11-27,441.8999938964844,443.5499877929688,436.5,436.75,174450
2024-11-28,442.1499938964844,451.2999877929688,438.6000061035156,448.0,283368
2024-11-29,442.0,445.0,439.1000061035156,442.0,136566
2024-12-02,440.6000061035156,445.0,436.6000061035156,442.75,193644
2024-12-03,474.7999877929688,479.3999938964844,441.0,442.0,1298544
2024-12-04,487.75,496.7999877929688,474.0,480.0,865982
2024-12-05,512.0499877929688,527.9000244140625,493.3999938964844,498.0,4253080
2024-12-06,554.5499877929688,558.8499755859375,529.0,536.0,7982523
2024-12-09,572.9500122070312,582.0,546.75,554.5499877929688,3450194
2024-12-10,592.5499877929688,599.9000244140625,579.1500244140625,580.4000244140625,4262872
2024-12-11,589.75,593.5,565.0499877929688,593.0,1785011
2024-12-12,593.1500244140625,598.9500122070312,576.7999877929688,583.0999755859375,1085802
2024-12-13,596.75,598.5,577.7999877929688,588.0499877929688,1048639
2024-12-16,588.1500244140625,604.4000244140625,579.0,602.7000122070312,917857
2024-12-17,618.4000244140625,622.0,582.0499877929688,585.0499877929688,1924693
2024-12-18,627.1500244140625,643.9000244140625,609.5999755859375,625.0,1739053
2024-12-19,609.7000122070312,630.0499877929688,605.5499877929688,628.0,1539337
2024-12-20,602.5,613.2000122070312,587.7999877929688,610.0,755496
2024-12-23,591.3499755859375,609.9500122070312,581.2000122070312,607.7999877929688,786651
2024-12-24,579.4000244140625,599.0,572.25,591.4500122070312,384805
2024-12-26,565.7999877929688,585.7999877929688,560.0,580.2999877929688,459557
2024-12-27,566.5499877929688,576.3499755859375,546.1500244140625,565.0,678523
2024-12-30,548.75,574.3499755859375,542.5999755859375,570.0,344160
2024-12-31,560.4500122070312,569.0,529.5999755859375,542.0,274880
2025-01-01,554.0,571.7999877929688,550.0,560.0,138433
2025-01-02,547.4500122070312,563.5999755859375,545.0,556.0,96208
2025-01-03,548.4000244140625,555.0,541.5999755859375,542.0499877929688,458241
2025-01-06,521.0,553.7999877929688,521.0,548.4000244140625,208234
2025-01-07,547.0499877929688,547.0499877929688,494.9500122070313,519.9500122070312,436842
2025-01-08,574.4000244140625,574.4000244140625,550.0,558.0,310506
2025-01-09,596.7999877929688,603.0999755859375,582.5,603.0999755859375,611508
2025-01-10,581.2999877929688,611.9500122070312,567.0,588.0,421653
2025-01-13,554.9000244140625,581.0,552.25,570.0,285514
2025-01-14,582.5999755859375,582.5999755859375,557.7000122070312,557.7000122070312,318531
2025-01-15,576.7999877929688,604.0,573.0,602.8499755859375,472928
2025-01-16,591.2999877929688,599.4000244140625,574.0499877929688,580.0,205739
2025-01-17,573.7000122070312,588.9000244140625,569.0,585.0,135175
2025-01-20,564.2999877929688,578.9500122070312,558.0499877929688,573.0,139211
2025-01-21,545.0499877929688,578.0,540.5499877929688,568.0,155435
2025-01-22,549.2999877929688,563.9500122070312,520.0499877929688,542.1500244140625,266264
2025-01-23,539.5499877929688,563.9000244140625,534.1500244140625,537.0,174366
2025-01-24,518.3499755859375,548.7000122070312,515.5999755859375,544.9500122070312,145640
2025-01-27,492.5,518.5499877929688,492.4500122070313,513.0,150833
2025-01-28,484.5499877929688,501.0,467.8999938964844,480.0,273179
2025-01-29,506.7999877929688,508.75,478.3999938964844,480.0,157144
2025-01-30,506.3500061035156,518.0,498.0,506.7999877929688,133839
2025-01-31,528.2999877929688,531.0,501.5,508.0,151671
2025-02-01,513.1500244140625,543.5,510.0,537.0,117664
2025-02-03,494.0,511.9500122070313,492.0,505.0,122366
2025-02-04,514.5999755859375,518.4000244140625,491.0,491.0,137505
2025-02-05,533.5999755859375,540.0,511.0499877929688,525.0,153959
2025-02-06,549.75,559.0,528.5999755859375,534.25,197491
2025-02-07,558.6500244140625,568.0,535.0,549.75,255495
2025-02-10,546.5499877929688,558.6500244140625,530.75,558.0,158379
2025-02-11,519.25,544.9000244140625,519.25,536.0,52378
2025-02-12,529.8499755859375,545.2000122070312,493.2999877929688,516.0,517528
2025-02-13,503.5,539.9000244140625,503.3500061035156,529.9000244140625,288492
2025-02-14,497.2999877929688,512.9500122070312,487.75,506.0,178707
2025-02-17,476.6000061035156,484.3999938964844,472.4500122070313,475.0,249645
2025-02-18,500.3999938964844,500.3999938964844,483.0,490.8999938964844,171742
2025-02-19,525.4000244140625,525.4000244140625,515.0,518.9500122070312,64102
2025-02-20,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,74627
2025-02-21,549.8499755859375,573.0,541.0,562.0,246750
2025-02-24,548.2999877929688,560.0,530.0,541.0,158215
2025-02-25,548.75,555.0,539.0,539.0,98634
2025-02-27,524.0499877929688,554.4500122070312,521.3499755859375,536.9000244140625,178400
2025-02-28,502.5,527.0,498.0,506.2999877929688,183162
2025-03-03,497.3500061035156,516.0,480.0499877929688,502.0,131142
2025-03-04,522.2000122070312,522.2000122070312,480.0,489.9500122070313,132261
2025-03-05,535.3499755859375,541.0,511.25,511.25,142665
2025-03-06,534.8499755859375,548.25,509.9500122070313,545.0,109580
2025-03-07,535.2999877929688,545.0,522.9500122070312,534.7999877929688,111783
2025-03-10,521.9000244140625,544.9500122070312,519.0,535.9000244140625,64610
2025-03-11,527.4000244140625,529.9000244140625,501.25,512.0499877929688,65035
2025-03-12,515.5499877929688,535.0,505.1000061035156,520.5,67103
2025-03-13,505.6000061035156,523.0,501.1000061035156,510.1499938964844,70054
2025-03-17,499.4500122070313,520.0,491.0,508.0,121471
2025-03-18,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,0
2025-03-19,524.75,530.0,504.0,516.7999877929688,126265
2025-03-20,521.0499877929688,534.4000244140625,515.5,522.5,86364
2025-03-21,507.3500061035156,521.0499877929688,504.0,515.5499877929688,164985
2025-03-24,526.6500244140625,529.0,511.0499877929688,511.0499877929688,164044
2025-03-25,510.25,531.0,500.3500061035156,531.0,159015
2025-03-26,495.8500061035156,517.5,494.0,510.0499877929688,195431
2025-03-27,492.1000061035156,502.0499877929688,485.0,496.0499877929688,342385
2025-03-28,478.4500122070313,499.3999938964844,476.0,487.4500122070313,215219
2025-04-01,501.2999877929688,502.3500061035156,476.6000061035156,479.9500122070313,203544
2025-04-02,509.75,514.4000244140625,492.5499877929688,502.3999938964844,222008
2025-04-03,507.3500061035156,514.0,497.1000061035156,497.1000061035156,93362
2025-04-04,490.5,514.9500122070312,488.1000061035156,507.3500061035156,189529
2025-04-07,463.6499938964844,480.4500122070313,441.4500122070313,441.4500122070313,299525
2025-04-08,472.0,493.8999938964844,457.8500061035156,493.8999938964844,369270
2025-04-09,462.0,475.0,459.0499877929688,474.9500122070313,136118
2025-04-11,478.6499938964844,483.7000122070313,464.1000061035156,479.9500122070313,186581
2025-04-15,502.8999938964844,508.1000061035156,479.5499877929688,488.0,231967
2025-04-16,499.7000122070313,507.9500122070313,495.2999877929688,495.2999877929688,116707
2025-04-17,521.0499877929688,527.0,498.1000061035156,500.0,313861
2025-04-21,514.6500244140625,523.4500122070312,509.0,516.75,286489
2025-04-22,527.0999755859375,547.5,514.8499755859375,520.0,431696
2025-04-23,520.5,532.5499877929688,513.3499755859375,531.4500122070312,200031
2025-04-24,515.7000122070312,523.7999877929688,513.5,518.7000122070312,152043
2025-04-25,511.1000061035156,519.7999877929688,493.0,516.0,269403
2025-04-28,503.7000122070313,510.3500061035156,501.0,502.1000061035156,107117
2025-04-29,499.5,513.7999877929688,495.0,503.0,123563
2025-04-30,492.25,511.0,487.0,511.0,195296
2025-05-02,486.8999938964844,496.0,467.8999938964844,467.8999938964844,117641
2025-05-05,489.7000122070313,499.8999938964844,484.0,485.9500122070313,136558
2025-05-06,477.0499877929688,497.1499938964844,471.4500122070313,492.1499938964844,119436
2025-05-07,484.0499877929688,485.7000122070313,465.1499938964844,471.1499938964844,134017
2025-05-08,484.25,510.0499877929688,480.75,486.0,393606
2025-05-09,532.5499877929688,532.6500244140625,465.0,468.8999938964844,1521212
2025-05-12,542.6500244140625,565.4000244140625,535.2000122070312,548.0,889135
2025-05-13,521.25,549.9500122070312,513.0,540.0,793379
2025-05-14,548.9500122070312,553.7999877929688,524.4500122070312,526.7000122070312,508687
2025-05-15,550.5499877929688,566.0,546.0499877929688,550.0,782981
2025-05-16,572.5499877929688,583.75,544.0499877929688,553.0,767840
2025-05-19,561.2000122070312,579.7000122070312,556.5,579.7000122070312,637642
2025-05-20,549.0,569.5,544.0499877929688,565.7999877929688,438342
2025-05-21,546.9000244140625,555.0,536.6500244140625,549.9000244140625,405983
2025-05-22,540.3499755859375,554.1500244140625,533.7999877929688,545.0,277276
2025-05-23,548.0499877929688,558.0,540.6500244140625,542.5,369570
2025-05-26,538.5999755859375,554.5999755859375,537.0499877929688,551.5999755859375,182255
2025-05-27,544.4000244140625,546.25,534.5,539.5,183738
2025-05-28,542.5499877929688,548.3499755859375,538.7999877929688,548.3499755859375,110005
2025-05-29,544.2999877929688,546.0,535.1500244140625,543.7999877929688,173765
2025-05-30,541.7999877929688,558.3499755859375,538.0,549.0,671597
2025-06-02,557.5,561.9000244140625,538.1500244140625,540.0499877929688,434950
2025-06-03,542.25,558.9000244140625,540.0499877929688,558.0,340324
2025-06-04,545.4000244140625,547.0,537.9000244140625,545.0,261331
2025-06-05,561.75,575.0,545.5,545.5,705695
2025-06-06,569.5,578.2999877929688,555.0,564.0,540195
2025-06-09,565.4500122070312,576.5999755859375,562.6500244140625,572.0,368923
2025-06-10,588.25,595.7999877929688,564.9000244140625,567.9000244140625,1570554
2025-06-11,576.0,591.0999755859375,567.5,591.0,574813
2025-06-12,563.2000122070312,576.9000244140625,558.2000122070312,575.4500122070312,480128
2025-06-13,557.2999877929688,563.0,544.5,545.0,398242
2025-06-16,549.2000122070312,559.4500122070312,540.2000122070312,553.0,252717
2025-06-17,539.9000244140625,551.4000244140625,534.2999877929688,549.7000122070312,306181
2025-06-18,535.8499755859375,543.9000244140625,534.5999755859375,537.0,183531
2025-06-19,525.6500244140625,538.9500122070312,523.1500244140625,538.0,262041
2025-06-20,534.4000244140625,542.0,525.5,526.0499877929688,249517
2025-06-23,530.7000122070312,532.9000244140625,525.5499877929688,525.5499877929688,149736
2025-06-24,533.6500244140625,547.0999755859375,530.9500122070312,540.0,264268
2025-06-25,539.1500244140625,547.9500122070312,536.0,538.7999877929688,500888
2025-06-26,536.3499755859375,541.9500122070312,531.0499877929688,540.9000244140625,231404
2025-06-27,528.9500122070312,541.9500122070312,525.0999755859375,538.0,367208
2025-06-30,529.0,535.2000122070312,525.2000122070312,531.4500122070312,250972
2025-07-01,494.5,520.0,490.6000061035156,520.0,1806533
2025-07-02,499.3500061035156,502.2999877929688,494.0,494.5,443057
2025-07-03,500.25,509.8999938964844,497.6000061035156,501.8999938964844,361480
2025-07-04,497.1000061035156,503.8999938964844,495.1000061035156,500.9500122070313,155430
2025-07-07,515.5,526.9500122070312,505.0,509.0,1473433
2025-07-08,513.4500122070312,522.0,509.4500122070313,516.0,226576
2025-07-09,516.4000244140625,517.9000244140625,511.2999877929688,514.0,163935
2025-07-10,544.7999877929688,548.5999755859375,512.0999755859375,516.4000244140625,1011209
2025-07-11,557.9000244140625,573.9000244140625,537.3499755859375,543.9500122070312,1703026
2025-07-14,546.4000244140625,559.9000244140625,542.6500244140625,559.8499755859375,340627
2025-07-15,556.4500122070312,567.9500122070312,548.0,549.7000122070312,400722
2025-07-16,568.4000244140625,579.0,561.0,572.7000122070312,683756
2025-07-17,580.7999877929688,587.5499877929688,563.3499755859375,568.4000244140625,689571
2025-07-18,586.0,593.4000244140625,575.5,580.4500122070312,637750
2025-07-21,630.75,644.9000244140625,585.25,586.0,6456466
2025-07-22,621.2999877929688,634.4000244140625,614.6500244140625,629.5,1182069
2025-07-23,625.0499877929688,629.5999755859375,602.0499877929688,617.7999877929688,649539
2025-07-24,649.4000244140625,659.9000244140625,594.0,625.4500122070312,4347365
2025-07-25,625.0,656.7000122070312,622.7000122070312,651.0,1074156
2025-07-28,611.7000122070312,634.2999877929688,609.2999877929688,627.8499755859375,637129
2025-07-29,607.75,622.7000122070312,603.0499877929688,606.0,544747
2025-07-30,608.4500122070312,644.0,605.0999755859375,618.4000244140625,865153
2025-07-31,613.5,617.0,590.0,599.6500244140625,509273
2025-08-01,616.25,627.5999755859375,608.1500244140625,613.0,436200
2025-08-04,613.4500122070312,621.8499755859375,611.7000122070312,621.8499755859375,243733
2025-08-05,609.3499755859375,619.0,606.5999755859375,612.0,206394
2025-08-06,604.1500244140625,614.6500244140625,595.0,614.6500244140625,277925
2025-08-07,599.4000244140625,605.7999877929688,588.3499755859375,595.0,284089
2025-08-08,587.5999755859375,604.4000244140625,584.75,601.1500244140625,240976
2025-08-11,594.0499877929688,601.3499755859375,579.7999877929688,586.0999755859375,276245
2025-08-12,587.25,599.25,586.4500122070312,595.5,133224
2025-08-13,589.0999755859375,597.7000122070312,588.0,588.0,132948
2025-08-14,565.5999755859375,592.9000244140625,562.75,589.9500122070312,465162
2025-08-18,573.7000122070312,584.9000244140625,567.0499877929688,580.0,266933
2025-08-19,576.0499877929688,582.4000244140625,569.4500122070312,574.0,241515
2025-08-20,565.8499755859375,578.9500122070312,564.7999877929688,576.7000122070312,195749
2025-08-21,561.0999755859375,574.9000244140625,558.0,569.9000244140625,551632
2025-08-22,566.8499755859375,571.2000122070312,555.8499755859375,560.75,243439
