date,close,high,low,open,volume
2024-10-15,471.7344055175781,474.5198347520167,464.22364358656046,468.5013039181147,2779345
2024-10-16,477.1063232421875,484.71654095346304,468.2526049127656,470.490906025429,4889153
2024-10-17,487.0543212890625,511.9740915391111,482.4782330073159,486.50716280948654,19634045
2024-10-18,474.8182678222656,483.9704445911891,467.6557224177578,481.2844710901849,4706252
2024-10-21,463.2288513183594,480.43891835330646,460.5926360391597,474.8182711857932,2924934
2024-10-22,440.24896240234375,461.3387457816369,437.7122331944372,457.6579716771225,4776339
2024-10-23,439.8510437011719,450.59490752897045,418.91050490563833,437.6625007732352,7676464
2024-10-24,439.652099609375,447.5607454857933,433.3848381515069,442.0893426550161,3737733
2024-10-25,417.5675048828125,443.2831035721526,411.9468881967896,439.8013018637789,5291153
2024-10-28,430.05224609375,434.2304203575901,406.0278199739249,416.6721975191495,6738378
2024-10-29,436.6179504394531,439.7018381817392,425.3269582514672,430.0522608111126,3962720
2024-10-30,462.930419921875,476.5591685911288,433.78274698254586,437.7122211110812,14783053
2024-10-31,469.3468627929688,477.2058110139576,459.1501576889005,464.5718325463317,6608995
2024-11-01,468.5013122558594,474.4701153149395,465.5666386082507,468.5510401377908,1408627
2024-11-04,443.8800048828125,466.8598726447193,441.1940313309234,466.8598726447193,5262254
2024-11-05,448.5555419921875,454.62383114933095,439.0552093053848,449.69955650207385,7278500
2024-11-06,467.2080383300781,470.0432257636071,458.1056200299282,463.5770226578644,6251705
2024-11-07,475.3654174804688,484.1694078380435,470.8390570616968,472.5302300285173,8328110
2024-11-08,445.6209106445313,455.02175746063085,440.9950638816202,441.6914363978808,8178730
2024-11-11,434.2801513671875,443.6810283490867,426.9683918911574,442.68622783709327,4899446
2024-11-12,435.4241943359375,448.50581493957344,429.75381929885015,441.6914253904849,3668960
2024-11-13,417.6669921875,449.5006078971654,415.8266052075047,430.002512203215,5236303
2024-11-14,417.3188171386719,426.2222939148696,413.936501450568,417.3685450209915,3814197
2024-11-18,414.0359802246094,425.6253999772985,407.3708047313536,416.4732232341567,4451811
2024-11-19,429.9030456542969,432.78796113754487,417.31882494293535,418.3136254791521,5166306
2024-11-21,419.6565856933594,429.5548321864096,417.81619874614967,425.4761745333896,3599338
2024-11-22,418.0151977539063,421.944641659366,414.53339587471487,419.6566125680301,2708144
2024-11-25,435.8221130371094,460.49315374162,431.7434248412525,449.2021617897744,12098123
2024-11-26,431.743408203125,441.5919268806786,429.9527794831703,438.0106390818679,3718972
2024-11-27,437.1153259277344,444.47684342626906,429.25640818796217,432.73820987662464,5527098
2024-11-28,441.0447998046875,448.4560451808887,437.7619399984623,439.4531129615693,4500271
2024-11-29,433.5838012695313,442.2385473497516,431.74341428432695,442.0396054663441,3572568
2024-12-02,434.7775573730469,444.77532086614144,432.7879563227478,435.22522975292526,4210283
2024-12-03,435.4739074707031,442.1888106698516,433.8822206406062,435.2749352323531,3199416
2024-12-04,438.9557189941406,449.2519102026674,436.7174178774566,440.1494917332662,5016587
2024-12-05,440.9453125,442.6862133389735,436.22001022278624,440.3981843798832,2835893
2024-12-06,462.2838134765625,465.566643046793,438.7070290248626,440.6966300635241,11669884
2024-12-09,468.1033630371094,472.1820511580679,460.64235928861285,463.2786049002032,5838413
2024-12-10,456.2155151367188,467.85466276538057,453.1813553979409,467.5562347590951,3950300
2024-12-11,471.7841491699219,479.991253504454,453.2808533257417,453.2808533257417,11348824
2024-12-12,469.0484313964844,476.5094350772344,464.074428942651,471.53543262340105,4205765
2024-12-13,463.5273132324219,468.9489578369844,453.877736069949,466.213256414097,3244183
2024-12-16,467.4567565917969,473.5250458137111,464.3728689191288,465.46715555896617,2797117
2024-12-17,465.8650512695313,479.49382994898616,462.8309219580204,470.04322541679664,4245937
2024-12-18,455.0715026855469,464.4723492327409,451.3907286772897,464.4226213511032,2378913
2024-12-19,446.1182861328125,447.66021472887365,435.7226090027704,436.220009241358,2481062
2024-12-20,430.997314453125,451.2415105978912,427.8139407256058,449.2021513678267,2977111
2024-12-23,427.3663024902344,439.7018226651691,423.38710047516497,435.42419264253033,2428886
2024-12-24,426.3217468261719,432.6387361425161,424.431631927138,427.7642197106175,1588615
2024-12-26,425.4761962890625,430.6491407988941,423.0389228615255,427.5155252198485,1428368
2024-12-27,423.33734130859375,430.2512169382137,421.8948987966277,425.47618667413656,1604621
2024-12-30,406.1770324707031,427.26681523836976,402.297316588049,422.79021298325296,3813743
2024-12-31,420.502197265625,437.41380631950506,411.2008062142104,411.8474204886076,12688227
2025-01-01,425.8741149902344,430.4004452797004,419.2089392639737,423.4368415365816,2926296
2025-01-02,427.3165588378906,430.4502048188592,422.0441281314887,427.9134452323086,2481062
2025-01-03,429.8533020019531,437.2148196281206,427.7642148807551,428.16212900886376,2543156
2025-01-06,408.3158874511719,432.5392559372019,406.2765281604725,432.3403140476306,4405141
2025-01-07,413.9862365722656,416.77169628563297,408.8630198887493,408.8630198887493,2593957
2025-01-08,415.229736328125,421.4969979002454,410.4049476721577,417.8162237852428,2899992
2025-01-09,408.1666259765625,416.72191620099466,406.87339749239663,413.8370008724621,1712306
2025-01-10,391.2550354003906,405.3812150372752,388.9670063302444,402.89421371802814,4129451
2025-01-13,356.0888671875,381.8541952284111,353.6515937089543,379.96408026489775,8523323
2025-01-14,374.79107666015625,376.9796498353088,358.72505515911223,359.07324139500935,6050286
2025-01-15,369.96630859375,384.98780256940125,368.623321815332,378.1236850294793,3567908
2025-01-16,409.0122375488281,413.1406537341933,383.843795931958,389.8125991953014,23382354
2025-01-17,424.1829223632813,435.5236418641081,404.8837989518529,407.86820041832846,24210278
2025-01-20,429.35589599609375,435.1754849132337,413.9364884571066,426.968380900547,9464708
2025-01-21,417.0203857421875,433.4345941495762,414.5831123502567,430.7486206302608,7758398
2025-01-22,405.8786010742188,420.8006084666533,396.5772103944876,418.3136072345808,5563380
2025-01-23,416.2742919921875,424.6803382163748,403.4413409275596,405.8786143583213,6083832
2025-01-24,407.9676818847656,420.8006019724282,406.4754811685513,417.7664726596863,3895985
2025-01-27,398.7657775878906,403.1428936183204,388.1711585713671,398.01967722955936,5467340
2025-01-28,405.5304260253906,411.8474154010275,383.1971725601693,404.8838117589811,8736571
2025-01-29,425.4264221191406,428.7092819410057,405.9283265055808,407.86819959845104,7673095
2025-01-30,434.6283264160156,442.1888161840817,427.0181087671925,430.7486105910177,10326411
2025-01-31,473.8234558105469,478.9964304427938,433.9817087864358,438.5577970597464,23858116
2025-02-01,431.2957458496094,499.1908801663753,425.9735874466988,482.4782438627322,46000882
2025-02-03,405.0330200195313,417.7167264733301,395.9306014597619,412.9914240689737,22386317
2025-02-04,398.0196838378906,419.1094361015336,392.6477672404958,413.8370056253483,15907300
2025-02-05,404.18743896484375,414.13544416071886,401.8994099133535,409.4598999339991,10360639
2025-02-06,400.954345703125,409.5593946655331,399.61138926057873,404.28693358556535,4336358
2025-02-07,392.9959411621094,400.90461759824143,391.7027126037409,398.9150165183494,4897511
2025-02-10,379.4666748046875,397.0248981102012,376.68121510172966,393.0456959850353,6239370
2025-02-11,367.5787963867188,383.7443050234824,365.09179505798585,381.0086035618762,5917977
2025-02-12,369.7175903320313,375.1889929426083,340.2217623304279,366.0368467911656,14383719
2025-02-13,377.3278198242188,385.3857099954956,364.14671311825225,373.05018979150367,9279991
2025-02-14,358.0286865234375,379.9640553131727,355.1437712044811,378.0241822344617,6918593
2025-02-17,340.66943359375,352.9551951291137,330.82088463921235,338.2321602951218,13437460
2025-02-18,331.61676025390625,341.4652793550762,323.4593838256791,340.66945108062106,8430180
2025-02-19,374.89056396484375,382.2520813862536,327.58778330339675,330.2737567214995,55921698
2025-02-20,379.5661315917969,382.2521051770708,359.8193652796614,369.4689122438058,27929863
2025-02-21,369.7673645019531,390.9566033813508,365.1912760496276,375.18900910704,20755098
2025-02-24,362.256591796875,367.4792943612316,357.2328614737689,363.0524504029751,10785069
2025-02-25,361.6099853515625,368.9715030531013,358.82455606738097,361.26179910131424,7546931
2025-02-27,348.2299194335937,362.80377173844346,345.5937040550689,361.1623265483003,5933298
2025-02-28,330.67169189453125,348.32940139784665,326.29457561056046,342.16165629372057,12212186
2025-03-03,321.9174499511719,340.2217731976263,308.6865850003673,331.7162410112465,16542018
2025-03-04,324.4541931152344,337.535814268072,316.3963025933086,317.78904764959225,15287648
2025-03-05,334.5016784667969,349.57290043597385,328.5826031652359,331.6664908823609,28399265
2025-03-06,335.7948913574219,344.69836783614403,331.7659615392613,339.2269651720783,12571655
2025-03-07,339.724365234375,348.8267835898115,333.2581620893576,338.2321645086017,18401980
2025-03-10,333.9545288085937,347.18536287189943,332.21362799190086,341.2165600718095,6498796
2025-03-11,328.9307861328125,331.7162458064116,320.3754955820981,324.3546976653232,8033534
2025-03-12,331.5669860839844,340.2217623576968,327.2893561862054,338.2321614082365,8658207
2025-03-13,327.6375427246094,334.60114605410627,325.8468836531123,334.2529598158512,5491120
2025-03-17,326.74224853515625,332.4623516231504,323.658360798544,328.78157749253205,5347960
2025-03-18,326.74224853515625,326.74224853515625,326.74224853515625,326.74224853515625,0
2025-03-19,351.8111877441406,360.06805003886,332.2633641581157,332.86025052479084,22821539
2025-03-20,356.0390930175781,364.8430835178045,349.6723758868665,355.6411788892028,13396119
2025-03-21,359.4711608886719,372.0553809368132,350.7168984159942,358.32714640409563,17632927
2025-03-24,369.61810302734375,377.7754790368749,362.7539858460511,363.10217208284223,15714495
2025-03-25,368.4243774414063,381.9536705406659,363.5498609812273,377.0293958393092,12419010
2025-03-26,360.3167419433594,369.8668021567302,358.3768688856366,369.7673463969709,6826431
2025-03-27,352.8059997558594,360.6151899408416,351.46301297671295,352.15938548705634,7997212
2025-03-28,350.02056884765625,365.2907628933168,348.67758207458985,355.09405756873895,7134693
2025-04-01,348.2796630859375,354.1489799972577,344.7978613163016,349.6226498402918,5049493
2025-04-02,356.6856994628906,358.07844442006893,340.2217636854171,348.7770538732634,7026372
2025-04-03,357.8794860839844,363.10218879959496,349.17498155796665,349.17498155796665,6036464
2025-04-04,348.4786071777344,358.8245567886972,342.360590101282,356.08885538095075,5639050
2025-04-07,334.2032470703125,338.23217703555736,303.4141588113088,303.4141588113088,8638161
2025-04-08,342.5595703125,347.1356588454605,337.03840912769107,346.0413721851369,4587642
2025-04-09,335.8943786621094,345.1957692956012,334.3026918097153,342.0621538305482,3740535
2025-04-11,344.4993896484375,346.53874882154184,338.43113108562704,343.2061611846355,5038895
2025-04-15,358.92401123046875,360.1177839839211,348.2299057668578,349.17497839324943,6028677
2025-04-16,365.1415100097656,367.7777556119841,357.28259216106846,360.11777964719835,6672237
2025-04-17,368.9217834472656,372.3040991850486,360.51570680640674,363.1021942619713,6203259
2025-04-21,373.0999145507813,375.5371879139158,366.3850111907311,370.0657851760971,5196338
2025-04-22,371.8564147949219,380.46146340793393,370.06578603829735,375.0397885388121,5066546
2025-04-23,371.9559020996094,375.3382177389354,363.59958394395017,374.0449892282497,5191977
2025-04-24,369.22021484375,382.0034078716524,368.0762002929984,371.9559163324142,7078638
2025-04-25,359.32196044921875,371.06059445739294,353.0546989494762,370.56319419672616,6857970
2025-04-28,359.32196044921875,363.54986266488606,352.30859855847604,354.6463858553903,4768768
2025-04-29,358.57586669921875,364.9923119653139,357.18312165643545,360.7644096713437,3130264
2025-04-30,347.981201171875,358.12817836923057,343.3056570585067,358.12817836923057,3009130
2025-05-02,350.1697692871094,363.74878978001385,347.8817403245326,347.9811960855044,8305588
2025-05-05,352.8059997558594,357.0836602242924,350.8163987079099,353.25367213520906,3179424
2025-05-06,339.77410888671875,354.5966610712241,337.5358076941609,353.1541881591257,3591336
2025-05-07,338.18243408203125,340.7688910334454,327.3390846025898,327.4883289611648,6171128
2025-05-08,329.7266540527344,344.39996214795326,327.2893805645434,341.4652883853481,3395213
2025-05-09,321.4200439453125,325.59818778218084,315.84915513725304,318.33615635880625,5304658
2025-05-12,357.5810546875,361.0130982242149,335.247771142878,336.2425716507203,13898275
2025-05-13,355.1935119628906,359.12298614319855,351.66198227595754,358.1281856275664,5621942
2025-05-14,370.8616027832031,374.8408046600997,355.64116774763403,357.13336845147023,15252942
2025-05-15,374.293701171875,380.01380424626245,369.4191846237428,370.8616271836813,8996131
2025-05-16,407.4703063964844,415.3292245741304,376.3827895870435,378.5216046717524,45361621
2025-05-19,429.2564086914063,436.6179261985748,413.8370011949594,414.8318016786012,26550311
2025-05-20,412.8919372558594,445.4716537787627,409.1614353639239,437.7122219870977,18449682
2025-05-21,409.9075317382813,417.71672169423215,402.8942003935105,413.8370058362973,13428123
2025-05-22,402.7947082519531,418.7115159308362,399.4123926919708,402.8941943717264,10405435
2025-05-23,396.57720947265625,405.0330136420472,392.9959216350162,404.8340717592849,7734773
2025-05-26,409.9075317382813,416.3240070732942,393.1948955692223,396.12956917243946,15111176
2025-05-27,413.2898864746094,418.8110171942986,405.3812102296358,411.79768570075794,10198617
2025-05-28,413.9862365722656,422.2928271113724,411.8474214937766,416.8214241688222,11712050
2025-05-29,415.9260864257813,418.114629264683,409.0619691910736,415.8266003060809,7435876
2025-05-30,403.44134521484375,425.17774299734106,400.2082434729752,418.8110256389804,12948296
2025-06-02,404.7843322753906,409.2609346901418,398.9150151811641,404.8838184008324,7238002
