date,close,high,low,open,volume
2025-05-23,2568.087158203125,2593.3654250447894,2454.0852946174577,2566.788228647384,30801
2025-05-26,2616.24560546875,2627.935483581264,2561.992306204545,2597.7615330222457,13004
2025-05-27,2670.498779296875,2707.6667014682143,2576.979270928609,2576.979270928609,31397
2025-05-28,2708.365966796875,2722.653702904622,2670.5984648108674,2697.675228566048,16283
2025-05-29,2763.818359375,2847.246469085596,2723.85279783699,2727.6495749691867,38526
2025-05-30,2950.15771484375,2998.6159569733422,2783.701301639322,2790.595263256724,55924
2025-06-02,2926.578125,3027.391151925961,2898.50222169545,2972.4385072540376,52823
2025-06-03,2843.349853515625,2968.741799714781,2817.572018180232,2926.677949672616,31868
2025-06-04,2820.36962890625,2871.8252876054808,2768.214621690396,2871.8252876054808,22632
2025-06-05,2886.912109375,2917.485860139036,2782.602096057265,2819.570238805602,38570
2025-06-06,2852.641845703125,2922.4815639673043,2820.3696073388724,2902.4987840427416,24372
2025-06-09,2908.59375,2947.2603819699707,2858.1372285999773,2866.7296779652884,24154
2025-06-10,2899.601318359375,2961.647702379434,2862.5331647963044,2961.647702379434,18945
2025-06-11,2888.61083984375,2914.18865170284,2867.528909522134,2877.520299450783,16144
2025-06-12,2803.08447265625,2896.5039694280767,2777.7064395545744,2896.5039694280767,17086
2025-06-13,2840.55224609375,2867.3292207311583,2653.2136790369163,2797.589268048716,28355
2025-06-16,2803.08447265625,2840.5521852652714,2750.729686476079,2840.5521852652714,17321
2025-06-17,2809.578857421875,2827.463347882372,2777.606409542252,2817.072399893661,51639
2025-06-18,2728.448974609375,2807.580738817724,2713.062086835531,2807.580738817724,21043
2025-06-19,2722.254150390625,2755.525283132536,2603.256600828928,2729.5476697679023,32683
2025-06-20,2668.100830078125,2721.8545599260697,2648.3180719692223,2721.8545599260697,71624
2025-06-23,2695.876708984375,2721.654543090477,2633.43052361611,2642.822576253744,36886
2025-06-24,2676.593505859375,2743.4360547222336,2648.717623911693,2698.4747974321444,27481
2025-06-25,2707.866455078125,2741.63740189041,2643.821791865977,2677.6925062194964,52151
2025-06-26,2675.39453125,2718.4575210055955,2663.704653387685,2699.4738794398168,11333
2025-06-27,2689.28271484375,2710.863971566585,2667.7012141904875,2702.671080294108,12877
2025-06-30,2706.867431640625,2745.634075082165,2689.6822889815094,2689.6822889815094,21965
2025-07-01,2605.654541015625,2733.6443464765543,2579.6769266119736,2733.6443464765543,41632
2025-07-02,2587.07080078125,2649.716770668201,2570.285215891383,2625.237863850188,25154
2025-07-03,2680.09033203125,2691.5804304283715,2547.80442718786,2597.66136526929,46818
2025-07-04,2655.911376953125,2767.6151716566155,2640.72451216189,2711.6633847928,42463
2025-07-07,2670.198974609375,2696.676158080712,2604.155789208702,2659.907794134432,40236
2025-07-08,2645.820068359375,2699.673562579598,2613.9473880831783,2695.6770066024264,11672
2025-07-09,2708.066162109375,2717.6579937772244,2645.5202090520143,2652.6139493687,16898
2025-07-10,2692.080078125,2717.55812313698,2655.8115268405218,2687.6839640088283,11365
2025-07-11,2638.12646484375,2722.653720111866,2622.7398221261096,2685.685577857136,12116
2025-07-14,2697.575439453125,2706.967492936848,2608.8520864335223,2627.735717017865,12644
2025-07-15,2738.240478515625,2767.615067946206,2692.779653392321,2697.5753255137374,29114
2025-07-16,2775.308349609375,2819.2704655792063,2710.064524168064,2757.623638107595,59788
2025-07-17,2901.199951171875,2917.585977613925,2775.3084334549267,2775.3084334549267,82738
2025-07-18,2984.39990234375,2998.0,2903.0,2934.5,83601
2025-07-21,3005.800048828125,3016.0,2944.89990234375,2984.5,31633
2025-07-22,3002.60009765625,3021.5,2981.0,3005.89990234375,21962
2025-07-23,2974.39990234375,3010.0,2944.199951171875,3005.0,16796
2025-07-24,2978.699951171875,3000.0,2955.89990234375,2974.300048828125,15410
2025-07-25,2896.199951171875,2994.699951171875,2875.0,2935.0,83537
2025-07-28,2920.800048828125,2968.0,2886.10009765625,2896.300048828125,27035
2025-07-29,3004.0,3014.0,2894.300048828125,2939.0,17763
2025-07-30,3063.10009765625,3080.0,2960.0,2981.5,30820
2025-07-31,2921.699951171875,3098.0,2882.199951171875,2999.89990234375,62825
2025-08-01,2669.10009765625,2934.89990234375,2630.0,2934.89990234375,92956
2025-08-04,2601.300048828125,2669.39990234375,2580.10009765625,2659.0,36817
2025-08-05,2528.0,2620.0,2510.10009765625,2600.0,36155
2025-08-06,2626.89990234375,2668.0,2492.699951171875,2515.0,35917
2025-08-07,2721.89990234375,2739.89990234375,2605.39990234375,2640.0,43095
2025-08-08,2638.60009765625,2739.699951171875,2613.0,2737.0,14199
2025-08-11,2650.60009765625,2659.800048828125,2584.199951171875,2635.199951171875,16312
2025-08-12,2623.699951171875,2698.0,2613.300048828125,2670.0,19793
2025-08-13,2702.300048828125,2719.89990234375,2614.5,2629.800048828125,15303
2025-08-14,2670.89990234375,2708.0,2656.0,2705.0,7865
2025-08-18,2836.0,2849.89990234375,2690.0,2700.0,46055
2025-08-19,2785.199951171875,2860.89990234375,2770.39990234375,2850.0,15341
2025-08-20,2830.10009765625,2853.300048828125,2771.199951171875,2771.199951171875,17402
2025-08-21,2847.5,2882.0,2790.300048828125,2850.0,24235
2025-08-22,2892.0,2925.0,2810.0,2841.0,24602
2025-08-25,2899.199951171875,2947.89990234375,2880.0,2906.5,21894
2025-08-26,2838.39990234375,2903.89990234375,2816.199951171875,2899.199951171875,27568
2025-08-28,2834.0,2844.0,2749.5,2807.0,14580
2025-08-29,2803.0,2847.699951171875,2769.300048828125,2830.0,9948
2025-09-01,2746.89990234375,2845.39990234375,2741.39990234375,2805.0,20171
2025-09-02,2740.89990234375,2773.10009765625,2720.800048828125,2746.89990234375,9781
2025-09-03,2781.39990234375,2794.300048828125,2715.199951171875,2715.199951171875,7656
2025-09-04,2752.0,2819.89990234375,2750.0,2785.0,7670
2025-09-05,2705.39990234375,2770.0,2695.10009765625,2770.0,9748
2025-09-08,2834.199951171875,2870.39990234375,2692.10009765625,2705.39990234375,28965
2025-09-09,2817.89990234375,2842.0,2781.0,2835.0,13511
2025-09-10,2917.10009765625,2957.10009765625,2818.10009765625,2818.10009765625,37653
2025-09-11,2838.199951171875,2922.5,2830.10009765625,2917.10009765625,12091
2025-09-12,2806.800048828125,2866.60009765625,2776.800048828125,2866.60009765625,12991
2025-09-15,2929.39990234375,2990.0,2800.0,2809.0,37852
2025-09-16,2994.800048828125,3014.0,2897.10009765625,2929.39990234375,31856
2025-09-17,2954.0,3070.0,2934.199951171875,2994.800048828125,24141
2025-09-18,2902.699951171875,3030.0,2890.0,2960.0,10835
2025-09-19,2963.300048828125,2993.0,2860.0,2890.0,20389
2025-09-22,2884.699951171875,2993.0,2860.10009765625,2940.0,25074
2025-09-23,2802.60009765625,2912.89990234375,2785.10009765625,2865.0,28461
2025-09-24,2774.39990234375,2853.39990234375,2765.0,2815.0,17904
2025-09-25,2739.60009765625,2898.800048828125,2633.5,2774.0,63451
2025-09-26,2552.800048828125,2748.0,2541.699951171875,2705.300048828125,270867
2025-09-29,2546.300048828125,2593.0,2512.89990234375,2581.0,38147
2025-09-30,2578.60009765625,2589.800048828125,2531.0,2531.0,23687
2025-10-01,2641.0,2650.0,2577.0,2600.0,13939
2025-10-03,2645.39990234375,2688.199951171875,2632.5,2644.89990234375,19415
2025-10-06,2631.89990234375,2694.89990234375,2625.0,2640.0,13178
2025-10-07,2618.300048828125,2658.699951171875,2612.0,2631.5,7257
2025-10-08,2658.60009765625,2694.5,2600.0,2600.0,18907
2025-10-09,2621.5,2670.89990234375,2611.199951171875,2659.800048828125,18149
2025-10-10,2692.39990234375,2710.0,2611.10009765625,2612.0,17449
2025-10-13,2635.800048828125,2729.5,2625.5,2676.0,23392
2025-10-14,2606.10009765625,2664.699951171875,2591.60009765625,2662.0,53759
2025-10-15,2672.5,2683.89990234375,2601.0,2601.0,15068
2025-10-16,2677.39990234375,2737.0,2659.60009765625,2672.39990234375,32144
2025-10-17,2664.0,2705.0,2646.10009765625,2677.39990234375,8926
2025-10-20,2655.699951171875,2695.0,2625.0,2641.60009765625,143637
2025-10-21,2684.5,2700.0,2656.0,2656.0,4597
2025-10-23,2783.800048828125,2800.0,2682.0,2684.5,31596
2025-10-24,2729.10009765625,2802.800048828125,2694.10009765625,2788.0,20845
2025-10-27,2715.89990234375,2762.5,2699.89990234375,2729.10009765625,15267
2025-10-28,2718.300048828125,2750.0,2695.0,2720.0,9965
2025-10-29,2633.300048828125,2658.0,2530.10009765625,2637.0,61502
2025-10-30,2628.89990234375,2650.0,2594.10009765625,2639.89990234375,34857
2025-10-31,2555.5,2653.89990234375,2541.89990234375,2628.800048828125,18649
2025-11-03,2587.89990234375,2592.5,2532.0,2581.10009765625,21384
2025-11-04,2562.800048828125,2609.800048828125,2522.0,2609.800048828125,83639
2025-11-06,2491.300048828125,2601.800048828125,2478.10009765625,2565.0,78517
2025-11-07,2635.0,2693.39990234375,2483.699951171875,2500.0,70197
2025-11-10,2596.5,2656.10009765625,2577.5,2632.0,16062
2025-11-11,2520.89990234375,2598.10009765625,2515.0,2585.0,18115
2025-11-12,2494.699951171875,2560.89990234375,2485.199951171875,2520.89990234375,26921
2025-11-13,2510.60009765625,2526.89990234375,2489.39990234375,2496.0,16483
2025-11-14,2531.0,2540.0,2481.60009765625,2500.0,14951
2025-11-17,2495.0,2531.0,2473.800048828125,2531.0,27926
2025-11-18,2484.5,2539.0,2475.0,2539.0,17738
2025-11-19,2456.39990234375,2478.800048828125,2444.699951171875,2460.0,26280
2025-11-20,2457.300048828125,2470.10009765625,2450.0,2460.0,12720
2025-11-21,2429.39990234375,2458.0,2408.800048828125,2445.0,57697
2025-11-24,2523.5,2568.0,2416.89990234375,2426.0,48577
2025-11-25,2474.10009765625,2532.60009765625,2436.0,2525.0,92666
2025-11-26,2537.89990234375,2549.89990234375,2471.699951171875,2480.10009765625,22408
2025-11-27,2489.300048828125,2549.89990234375,2475.10009765625,2534.0,17847
2025-11-28,2473.199951171875,2489.89990234375,2449.60009765625,2464.5,25412
2025-12-01,2450.10009765625,2475.0,2433.199951171875,2473.199951171875,44719
2025-12-02,2448.10009765625,2468.0,2434.10009765625,2441.0,13610
2025-12-03,2478.60009765625,2497.0,2441.0,2454.89990234375,39010
2025-12-04,2578.60009765625,2613.0,2464.10009765625,2466.0,62892
2025-12-05,2562.39990234375,2624.0,2523.89990234375,2565.0,80624
2025-12-08,2582.60009765625,2596.699951171875,2500.199951171875,2562.39990234375,48443
2025-12-09,2672.199951171875,2698.0,2520.10009765625,2560.0,273678
2025-12-10,2643.800048828125,2690.5,2592.0,2660.0,116289
2025-12-11,2660.89990234375,2687.800048828125,2616.0,2631.699951171875,34482
2025-12-12,2617.89990234375,2688.0,2610.0,2674.199951171875,12721
2025-12-15,2690.39990234375,2700.0,2575.0,2622.5,157018
2025-12-16,2677.699951171875,2705.699951171875,2635.0,2683.39990234375,98525
2025-12-17,2593.39990234375,2695.0,2588.0,2685.699951171875,9373
2025-12-18,2692.10009765625,2747.89990234375,2593.39990234375,2593.39990234375,187367
2025-12-19,2698.0,2759.0,2678.199951171875,2682.0,45581
2025-12-22,2639.39990234375,2711.0,2627.10009765625,2700.0,16469
2025-12-23,2628.89990234375,2703.0,2616.0,2639.39990234375,22249
2025-12-24,2593.39990234375,2678.89990234375,2590.0,2653.199951171875,17280
2025-12-26,2588.5,2604.39990234375,2550.0,2604.39990234375,12500
2025-12-29,2555.39990234375,2590.199951171875,2538.0,2580.800048828125,27557
2025-12-30,2545.199951171875,2565.199951171875,2522.0,2542.39990234375,138667
2025-12-31,2548.39990234375,2590.0,2534.39990234375,2570.699951171875,10852
2026-01-01,2551.60009765625,2589.39990234375,2540.0,2540.0,6814
2026-01-02,2594.0,2625.0,2505.800048828125,2542.0,31298
2026-01-05,2652.60009765625,2673.0,2595.699951171875,2599.0,60700
2026-01-06,2595.10009765625,2682.0,2562.0,2680.0,16073
2026-01-07,2607.800048828125,2633.39990234375,2556.0,2570.0,25129
2026-01-08,2588.800048828125,2604.800048828125,2560.39990234375,2591.0,10623
2026-01-09,2500.800048828125,2597.10009765625,2490.0,2556.0,13006
2026-01-12,2449.10009765625,2498.699951171875,2415.699951171875,2490.0,21129
2026-01-13,2428.39990234375,2475.89990234375,2412.199951171875,2450.89990234375,11756
2026-01-14,2399.199951171875,2448.0,2389.300048828125,2448.0,13184
2026-01-15,2399.199951171875,2399.199951171875,2399.199951171875,2399.199951171875,0
2026-01-16,2349.39990234375,2429.199951171875,2330.60009765625,2395.0,26577
2026-01-20,2350.800048828125,2370.60009765625,2304.800048828125,2349.5,45631
2026-01-21,2312.39990234375,2348.10009765625,2281.10009765625,2346.0,34187
2026-01-22,2298.5,2394.0,2280.0,2324.800048828125,17089
2026-01-23,2262.10009765625,2319.0,2241.5,2298.699951171875,17187
2026-01-27,2235.699951171875,2295.199951171875,2187.5,2286.800048828125,50362
2026-01-28,2275.199951171875,2310.0,2239.89990234375,2239.89990234375,61071
2026-01-29,2303.0,2331.800048828125,2272.0,2300.0,35646
2026-01-30,2396.89990234375,2443.89990234375,2286.10009765625,2288.199951171875,43930
2026-02-02,2373.10009765625,2394.10009765625,2310.39990234375,2375.199951171875,20193
2026-02-03,2549.89990234375,2847.699951171875,2428.0,2428.0,87109
