date,close,high,low,open,volume
2024-05-15,682.2999877929688,718.0,677.0499877929688,718.0,999916
2024-05-16,683.2000122070312,697.0,670.9500122070312,685.9000244140625,403689
2024-05-17,697.3499755859375,701.0,685.2999877929688,687.0499877929688,316520
2024-05-21,716.7999877929688,747.7000122070312,701.0499877929688,706.9000244140625,1239975
2024-05-22,703.5499877929688,732.0,699.0,725.0,578367
2024-05-23,692.75,710.0,686.7000122070312,703.6500244140625,696828
2024-05-24,700.5999755859375,708.2999877929688,692.0,692.0,471180
2024-05-27,696.4000244140625,708.0,695.0,701.9500122070312,200783
2024-05-28,686.4500122070312,699.0999755859375,685.0,699.0,140153
2024-05-29,682.2000122070312,692.5999755859375,678.1500244140625,688.0,179832
2024-05-30,676.3499755859375,685.4000244140625,675.0,685.0,139168
2024-05-31,677.4000244140625,684.9000244140625,670.1500244140625,677.9500122070312,194657
2024-06-03,686.7999877929688,710.0,681.4000244140625,710.0,283172
2024-06-04,641.2999877929688,688.0999755859375,618.7999877929688,685.0,387048
2024-06-05,640.2000122070312,657.9500122070312,627.1500244140625,645.0,301783
2024-06-06,659.6500244140625,677.9000244140625,650.4000244140625,651.0,269815
2024-06-07,688.9500122070312,694.5999755859375,656.0,660.0,612576
2024-06-10,688.9500122070312,698.0999755859375,686.0,698.0,289435
2024-06-11,690.7000122070312,698.9000244140625,688.5499877929688,693.0,203375
2024-06-12,684.8499755859375,693.0,683.0,690.0,222994
2024-06-13,711.0999755859375,718.9000244140625,679.4000244140625,686.0,706417
2024-06-14,778.75,789.0,696.9000244140625,707.3499755859375,4796824
2024-06-18,830.7000122070312,854.4000244140625,755.0499877929688,798.0,7457870
2024-06-19,803.7999877929688,850.5999755859375,800.5999755859375,849.0999755859375,2391522
2024-06-20,797.1500244140625,812.6500244140625,792.1500244140625,803.4500122070312,1214109
2024-06-21,775.25,812.0,772.3499755859375,800.0,1790235
2024-06-24,814.0,830.0,771.5,775.0,2205855
2024-06-25,798.25,824.7999877929688,793.5,818.0999755859375,842902
2024-06-26,800.4500122070312,825.0,795.5999755859375,801.4000244140625,738010
2024-06-27,784.75,807.7000122070312,774.0,800.7999877929688,538179
2024-06-28,781.3499755859375,798.0,777.1500244140625,788.0,380248
2024-07-01,786.4500122070312,797.5999755859375,777.9000244140625,785.0,534680
2024-07-02,781.0,795.0,777.0,788.0,309168
2024-07-03,808.7000122070312,814.3499755859375,775.0,784.0,1620706
2024-07-04,814.7000122070312,834.0,809.5499877929688,812.0,1619254
2024-07-05,831.6500244140625,852.0,807.0,814.7000122070312,2209945
2024-07-08,822.4500122070312,847.1500244140625,817.6500244140625,835.0499877929688,698677
2024-07-09,803.7000122070312,828.6500244140625,800.5,824.0,425315
2024-07-10,794.75,811.4500122070312,780.0,806.4500122070312,418177
2024-07-11,833.8499755859375,843.4000244140625,799.9500122070312,799.9500122070312,1211183
2024-07-12,829.1500244140625,864.4000244140625,823.5,839.5,1184238
2024-07-15,825.2000122070312,836.0,817.5499877929688,831.9500122070312,371509
2024-07-16,839.5999755859375,856.0,813.1500244140625,825.0,998846
2024-07-18,817.25,840.1500244140625,815.0,840.0,387219
2024-07-19,785.4000244140625,818.7999877929688,781.0,817.25,489749
2024-07-22,815.0,831.0,776.5,783.0,607015
2024-07-23,788.0999755859375,825.25,758.0499877929688,825.25,601079
2024-07-24,801.8499755859375,812.9000244140625,790.0,790.0,294268
2024-07-25,793.7999877929688,808.0,790.5999755859375,791.0,248174
2024-07-26,828.5499877929688,838.25,795.9500122070312,795.9500122070312,834070
2024-07-29,858.1500244140625,864.4000244140625,827.0999755859375,840.0,1884783
2024-07-30,759.5499877929688,794.7999877929688,740.0,740.0,4780028
2024-07-31,742.75,760.0,740.5499877929688,755.0999755859375,1597075
2024-08-01,736.5,757.9500122070312,733.0,745.0,736646
2024-08-02,735.25,748.2000122070312,725.5999755859375,725.8499755859375,519009
2024-08-05,694.5999755859375,725.0,690.0,719.9000244140625,622295
2024-08-06,700.8499755859375,727.5999755859375,691.7999877929688,695.0499877929688,872152
2024-08-07,711.0499877929688,717.0,702.6500244140625,712.9500122070312,249990
2024-08-08,702.2999877929688,719.0,701.0,710.0,192111
2024-08-09,702.9500122070312,713.5499877929688,701.0,709.0,167314
2024-08-12,689.2000122070312,704.9500122070312,686.2999877929688,701.0,302538
2024-08-13,680.0,699.0,678.0,693.8499755859375,271466
2024-08-14,668.1500244140625,687.0,665.0,687.0,218765
2024-08-16,686.0,689.7999877929688,675.0,675.0,187297
2024-08-19,701.9500122070312,708.0,690.0499877929688,704.9000244140625,264425
2024-08-20,700.9000244140625,707.0,698.0,703.5,141863
2024-08-21,696.5999755859375,706.9500122070312,695.0499877929688,702.0,156831
2024-08-22,714.5,717.5,699.0,699.0,336756
2024-08-23,732.25,736.9000244140625,708.4500122070312,718.6500244140625,644503
2024-08-26,721.6500244140625,740.0,720.0,738.7000122070312,298161
2024-08-27,719.2999877929688,725.9000244140625,716.9000244140625,723.6500244140625,128791
2024-08-28,710.4000244140625,723.0,709.2000122070312,719.4000244140625,146309
2024-08-29,705.2000122070312,715.9500122070312,699.8499755859375,710.4000244140625,147400
2024-08-30,720.0499877929688,730.0999755859375,706.0,706.0,280599
2024-09-02,711.1500244140625,722.7999877929688,706.0,720.9500122070312,143843
2024-09-03,712.7999877929688,727.0,710.1500244140625,717.0,194393
2024-09-04,703.2000122070312,714.75,701.0999755859375,707.75,173372
2024-09-05,710.5,715.7999877929688,704.4500122070312,709.0,160219
2024-09-06,698.4000244140625,712.5499877929688,697.0,710.0,149460
2024-09-09,690.4000244140625,698.0,685.5,695.0999755859375,150082
2024-09-10,705.9500122070312,718.5,692.0,692.0,210006
2024-09-11,703.25,707.4500122070312,700.0,705.9500122070312,117088
2024-09-12,702.0,709.0,699.0,708.25,136618
2024-09-13,696.5,707.9500122070312,693.0,701.0,126510
2024-09-16,716.8499755859375,725.9000244140625,697.7999877929688,700.0,421050
2024-09-17,709.3499755859375,727.0,706.5999755859375,721.75,240405
2024-09-18,701.75,715.0,700.0,712.0,87183
2024-09-19,693.75,710.2000122070312,687.8499755859375,703.0999755859375,159543
2024-09-20,707.3499755859375,711.4500122070312,696.0,696.0,213393
2024-09-23,708.75,720.2000122070312,706.2999877929688,709.0,180013
2024-09-24,703.1500244140625,713.5999755859375,700.5,709.0,113419
2024-09-25,703.9000244140625,710.0,700.0,705.0,105422
2024-09-26,698.0999755859375,706.8499755859375,695.0,700.5499877929688,97773
2024-09-27,713.5499877929688,719.0,696.0,699.9000244140625,166202
2024-09-30,705.25,715.9500122070312,702.0999755859375,712.4500122070312,95865
2024-10-01,699.7000122070312,710.6500244140625,698.5999755859375,704.5,112103
2024-10-03,691.4500122070312,703.0499877929688,690.0,690.7999877929688,134487
2024-10-04,683.25,693.8499755859375,680.9000244140625,691.25,106471
2024-10-07,666.7000122070312,699.9500122070312,664.0499877929688,684.25,131403
2024-10-08,673.75,684.75,666.9500122070312,666.9500122070312,120778
2024-10-09,684.2000122070312,711.0,676.0,676.0,236690
2024-10-10,676.75,707.4000244140625,654.0,692.9500122070312,1166817
2024-10-11,684.5,697.75,681.0499877929688,681.0499877929688,297085
2024-10-14,675.0,690.0499877929688,674.0499877929688,690.0,169521
2024-10-15,668.7000122070312,675.6500244140625,667.5499877929688,675.4000244140625,146135
2024-10-16,666.25,674.6500244140625,664.9000244140625,669.0,170387
2024-10-17,661.2999877929688,669.5999755859375,660.4500122070312,669.5,85550
2024-10-18,649.3499755859375,661.25,646.5,660.0,152660
2024-10-21,663.2999877929688,680.0,655.0,655.0,399815
2024-10-22,648.0,665.0999755859375,637.2999877929688,665.0,220669
2024-10-23,643.25,658.0,636.5499877929688,648.9500122070312,191912
2024-10-24,631.3499755859375,649.2000122070312,628.3499755859375,643.2999877929688,160008
2024-10-25,606.2000122070312,631.4500122070312,604.0,631.4500122070312,201663
2024-10-28,606.9500122070312,613.4500122070312,601.0,604.0,169452
2024-10-29,542.5999755859375,577.5,535.0,573.4500122070312,1206548
2024-10-30,560.9000244140625,562.7999877929688,540.0,540.0,374188
2024-10-31,572.75,575.5499877929688,556.5499877929688,559.0499877929688,208724
2024-11-01,575.5,579.9000244140625,574.0,579.9000244140625,61675
2024-11-04,565.5499877929688,578.0,560.2999877929688,578.0,138368
2024-11-05,567.5999755859375,573.0499877929688,562.0,569.4000244140625,115613
2024-11-06,610.9500122070312,614.9000244140625,573.0499877929688,575.0,414023
2024-11-07,619.2999877929688,625.7999877929688,608.5499877929688,617.9000244140625,246597
2024-11-08,621.5,636.4500122070312,605.5999755859375,619.0499877929688,204392
2024-11-11,624.0499877929688,626.9500122070312,605.1500244140625,614.75,185493
2024-11-12,602.5999755859375,624.8499755859375,601.0,624.0,74433
2024-11-13,576.4000244140625,602.0499877929688,573.3499755859375,602.0,139413
2024-11-14,578.4500122070312,588.2999877929688,570.1500244140625,576.0,111837
2024-11-18,569.8499755859375,583.9000244140625,564.0,578.0999755859375,158250
2024-11-19,586.8499755859375,594.7000122070312,570.0,570.0,94099
2024-11-21,568.0999755859375,584.1500244140625,565.0499877929688,581.0499877929688,128939
2024-11-22,567.8499755859375,573.7000122070312,560.0499877929688,567.2999877929688,113988
2024-11-25,573.5499877929688,587.4000244140625,572.0,577.5999755859375,90655
2024-11-26,569.4000244140625,580.75,568.5999755859375,574.0,128182
2024-11-27,571.6500244140625,575.0,565.7999877929688,571.0,186685
2024-11-28,574.0,584.5,570.9000244140625,572.0,188961
2024-11-29,572.9000244140625,579.75,570.5499877929688,574.0,78131
2024-12-02,582.9000244140625,587.9000244140625,571.0,574.75,142225
2024-12-03,596.5,614.5,584.9500122070312,587.9000244140625,210652
2024-12-04,599.2999877929688,610.5,596.5,598.0,141913
2024-12-05,598.5999755859375,606.9500122070312,595.5499877929688,606.9500122070312,89992
2024-12-06,604.75,608.0,598.7999877929688,602.5,100015
2024-12-09,634.4500122070312,642.0,610.5499877929688,614.0,433982
2024-12-10,627.0499877929688,638.4000244140625,622.8499755859375,636.7999877929688,149850
2024-12-11,633.5999755859375,642.0,622.4000244140625,627.0999755859375,157086
2024-12-12,646.4000244140625,661.25,631.5,636.4500122070312,273960
2024-12-13,643.7999877929688,649.25,635.0,644.7000122070312,139118
2024-12-16,639.0,649.0,637.0,640.0,67888
2024-12-17,640.7000122070312,645.0,634.5,639.1500244140625,106030
2024-12-18,616.4000244140625,640.9500122070312,613.2999877929688,640.6500244140625,84751
2024-12-19,604.6500244140625,611.9500122070312,600.5999755859375,605.0,79193
2024-12-20,587.25,608.0,585.7999877929688,601.0499877929688,123215
2024-12-23,577.9000244140625,591.25,574.5,587.9500122070312,84524
2024-12-24,580.0,588.4500122070312,574.8499755859375,576.9000244140625,67048
2024-12-26,577.2999877929688,586.2999877929688,576.0,580.0,45937
2024-12-27,589.1500244140625,594.5,578.0,578.0,178907
2024-12-30,580.7000122070312,589.1500244140625,578.0,589.1500244140625,58840
2024-12-31,590.1500244140625,611.0,570.7000122070312,580.0,75177
2025-01-01,624.3499755859375,632.0,599.0,599.0,333755
2025-01-02,621.1500244140625,631.0,617.0,626.75,104649
2025-01-03,645.7999877929688,652.2000122070312,621.5,622.0,306856
2025-01-06,609.75,645.6500244140625,606.6500244140625,645.6500244140625,141831
2025-01-07,610.0,624.0,603.0,609.75,130029
2025-01-08,603.4000244140625,615.0,598.0,610.8499755859375,63644
2025-01-09,601.7000122070312,614.5,600.0,606.0999755859375,56116
2025-01-10,582.1500244140625,597.5,580.0,595.1500244140625,95964
2025-01-13,548.8499755859375,575.7000122070312,545.1500244140625,571.5,178064
2025-01-14,571.9000244140625,578.75,540.2999877929688,548.9500122070312,106819
2025-01-15,565.8499755859375,573.5999755859375,560.7000122070312,570.9000244140625,68084
2025-01-16,572.3499755859375,580.25,568.0,574.0,102961
2025-01-17,576.1500244140625,579.7000122070312,568.5499877929688,572.0,57798
2025-01-20,580.9500122070312,590.0,573.6500244140625,590.0,70658
2025-01-21,572.0,586.0,569.0,578.0,58590
2025-01-22,552.25,572.0,543.0,567.0,87332
2025-01-23,545.9500122070312,560.6500244140625,544.0,558.9000244140625,79024
2025-01-24,541.7000122070312,552.0,540.2000122070312,552.0,65431
2025-01-27,508.2999877929688,540.0,505.0499877929688,540.0,183102
2025-01-28,481.5499877929688,512.0999755859375,471.3999938964844,508.4500122070313,276925
2025-01-29,459.1000061035156,464.8999938964844,413.9500122070313,435.0,1217336
2025-01-30,461.4500122070313,469.9500122070313,455.0,467.9500122070313,200079
2025-01-31,465.4500122070313,471.0,455.0,455.0,144687
2025-02-01,481.25,518.7000122070312,471.8999938964844,472.25,626931
2025-02-03,461.3500061035156,476.6000061035156,453.1000061035156,475.5499877929688,165932
2025-02-04,458.8500061035156,472.2999877929688,456.1000061035156,461.5,107685
2025-02-05,461.0,464.8999938964844,459.0,461.0499877929688,92873
2025-02-06,454.1499938964844,462.6000061035156,452.8999938964844,462.0,87855
2025-02-07,446.3999938964844,456.0,443.5,456.0,112648
2025-02-10,429.3500061035156,447.0,426.5,446.3999938964844,129875
2025-02-11,411.8500061035156,431.6499938964844,407.5499877929688,429.3500061035156,183110
2025-02-12,404.0,417.4500122070313,390.0,412.1000061035156,221225
2025-02-13,401.3500061035156,415.5,398.5499877929688,405.8999938964844,145061
2025-02-14,386.8500061035156,407.9500122070313,383.8999938964844,407.9500122070313,196129
2025-02-17,383.5,391.9500122070313,376.0,386.0,152865
2025-02-18,369.3500061035156,386.25,366.6000061035156,383.5,218822
2025-02-19,391.6499938964844,393.5,366.0,368.5499877929688,156117
2025-02-20,405.8999938964844,411.5,386.1499938964844,387.0,188188
2025-02-21,396.1000061035156,416.75,395.0,405.5499877929688,116542
2025-02-24,396.3500061035156,406.0,383.8500061035156,393.2999877929688,219837
2025-02-25,385.7000122070313,401.6499938964844,385.0,396.0,111467
2025-02-27,374.2999877929688,389.4500122070313,372.0499877929688,385.7000122070313,132548
2025-02-28,361.6499938964844,374.8500061035156,357.1499938964844,370.0,175438
2025-03-03,346.0,369.9500122070313,338.5,362.7000122070313,208408
2025-03-04,341.6000061035156,352.0,330.45001220703125,344.1000061035156,456651
2025-03-05,352.5,358.8999938964844,342.6000061035156,346.5,380028
2025-03-06,362.2999877929688,365.9500122070313,355.95001220703125,355.95001220703125,167759
2025-03-07,366.5499877929688,377.8500061035156,361.0,362.2999877929688,210894
2025-03-10,349.45001220703125,374.0,345.54998779296875,366.5,159695
2025-03-11,336.6499938964844,346.3999938964844,334.0,345.0,200680
2025-03-12,341.04998779296875,346.5,335.0,338.25,234737
2025-03-13,333.6000061035156,351.95001220703125,332.6499938964844,345.0,230742
2025-03-17,324.3999938964844,339.79998779296875,322.45001220703125,337.0,245573
2025-03-18,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0
2025-03-19,383.8999938964844,396.0,341.3999938964844,342.0,2128458
2025-03-20,382.9500122070313,393.0499877929688,378.2000122070313,385.0499877929688,759929
2025-03-21,386.75,402.0,381.8500061035156,383.0499877929688,785206
2025-03-24,391.1499938964844,408.0,388.9500122070313,394.0,479030
2025-03-25,371.5,397.0,370.0,397.0,371085
2025-03-26,362.5,380.6000061035156,361.0,371.5,376339
2025-03-27,343.8500061035156,381.4500122070313,338.3999938964844,362.0499877929688,1357280
2025-03-28,346.25,365.8500061035156,345.0,350.0,543798
2025-04-01,372.1499938964844,374.75,346.0,348.8999938964844,605409
2025-04-02,364.5499877929688,370.0499877929688,356.45001220703125,370.0499877929688,255279
2025-04-03,373.8500061035156,376.3500061035156,357.29998779296875,357.29998779296875,251277
2025-04-04,350.0,374.7000122070313,347.0,373.6000061035156,430615
2025-04-07,327.54998779296875,331.95001220703125,304.20001220703125,306.0,402370
2025-04-08,331.95001220703125,342.45001220703125,329.0,342.25,204723
2025-04-09,326.04998779296875,333.95001220703125,322.20001220703125,333.95001220703125,120941
2025-04-11,338.75,348.0,333.29998779296875,345.0,159889
2025-04-15,364.3500061035156,366.0,343.0,347.8999938964844,265140
2025-04-16,365.7999877929688,368.9500122070313,361.1000061035156,367.75,184140
2025-04-17,363.0,369.5499877929688,360.04998779296875,366.0499877929688,119812
2025-04-21,368.75,370.6000061035156,359.6000061035156,363.0,215790
2025-04-22,370.1000061035156,375.9500122070313,365.8500061035156,372.0,154682
2025-04-23,374.2999877929688,379.5,366.0499877929688,376.0,248280
2025-04-24,376.3999938964844,384.0,373.0499877929688,375.9500122070313,228689
2025-04-25,362.7999877929688,378.7000122070313,355.1000061035156,376.9500122070313,260116
2025-04-28,376.0,386.8999938964844,358.45001220703125,369.9500122070313,459786
2025-04-29,391.2999877929688,399.7999877929688,374.0499877929688,379.0,997784
2025-04-30,377.3999938964844,396.7999877929688,375.1000061035156,395.0,320652
2025-05-02,382.0,388.6000061035156,376.4500122070313,383.0,267046
2025-05-05,384.4500122070313,386.0,373.7000122070313,384.6499938964844,132990
2025-05-06,363.4500122070313,386.7000122070313,360.0,383.0,213997
2025-05-07,358.04998779296875,369.6000061035156,355.04998779296875,360.0,220887
2025-05-08,386.25,394.0,360.3500061035156,360.8999938964844,1325561
2025-05-09,463.5,463.5,382.25,386.25,11540535
2025-05-12,492.0,502.7999877929688,454.8999938964844,480.0,8743887
2025-05-13,538.1500244140625,549.7999877929688,476.0,485.0,7412618
2025-05-14,542.0999755859375,549.0,525.0,525.25,3733976
2025-05-15,534.0499877929688,550.0,527.25,540.0,1617557
2025-05-16,560.5,584.7999877929688,530.25,537.0999755859375,3395966
2025-05-19,571.4000244140625,584.0,560.0,566.4000244140625,1567626
2025-05-20,539.7000122070312,576.0,535.2000122070312,575.0,931108
2025-05-21,536.7000122070312,555.0,527.2000122070312,541.0,861684
2025-05-22,542.5,551.5999755859375,535.5999755859375,536.7000122070312,406935
2025-05-23,526.8499755859375,545.2999877929688,523.0,545.0,500604
2025-05-26,512.5499877929688,529.4500122070312,508.6000061035156,529.4000244140625,561513
2025-05-27,512.5,528.7000122070312,509.7999877929688,512.4000244140625,679194
2025-05-28,511.2999877929688,517.7999877929688,501.5,514.0,468682
2025-05-29,539.7999877929688,552.0,514.1500244140625,515.0,1488468
2025-05-30,534.2999877929688,546.5999755859375,530.0999755859375,545.0,529320
2025-06-02,528.7999877929688,538.3499755859375,523.0999755859375,537.0,320869
2025-06-03,561.5999755859375,573.0,531.1500244140625,531.3499755859375,2133142
2025-06-04,587.75,606.0,565.0,565.2999877929688,2581588
2025-06-05,615.5499877929688,622.0,581.0499877929688,591.0,1643624
2025-06-06,591.3499755859375,627.6500244140625,586.9500122070312,618.0,1367481
2025-06-09,585.3499755859375,593.9000244140625,579.0,591.3499755859375,423764
2025-06-10,593.75,606.0,587.7000122070312,587.7000122070312,441733
2025-06-11,579.4500122070312,596.8499755859375,570.0,592.1500244140625,435595
2025-06-12,554.5999755859375,586.75,552.0999755859375,579.75,363922
2025-06-13,590.0499877929688,604.2999877929688,548.0999755859375,550.0999755859375,2198952
2025-06-16,589.5,603.0,570.5499877929688,593.0,693454
2025-06-17,593.4500122070312,609.0,580.2000122070312,590.0,1006949
2025-06-18,582.9500122070312,594.9500122070312,578.5999755859375,594.9500122070312,472852
2025-06-19,562.9500122070312,615.0,556.0499877929688,582.0,2750332
2025-06-20,573.7000122070312,579.7000122070312,555.0,565.0,755106
2025-06-23,631.0499877929688,631.0499877929688,573.0,575.0,3736212
2025-06-24,633.5,659.8499755859375,602.6500244140625,654.5,5117941
2025-06-25,601.4000244140625,635.0,597.5999755859375,631.25,1422662
2025-06-26,592.0999755859375,613.4000244140625,590.0,605.0,793840
2025-06-27,586.25,597.7999877929688,584.0999755859375,593.2000122070312,592264
2025-06-30,592.0,594.9500122070312,583.2999877929688,588.5,482746
2025-07-01,586.0999755859375,601.4500122070312,583.5,595.9500122070312,391467
2025-07-02,576.9000244140625,586.5999755859375,575.0,586.0,276642
2025-07-03,570.5,581.9500122070312,565.0,578.7000122070312,418699
2025-07-04,591.5499877929688,599.0,574.0999755859375,574.75,1069694
2025-07-07,581.6500244140625,597.5,579.0999755859375,593.9000244140625,384881
2025-07-08,579.4500122070312,594.7000122070312,574.0499877929688,584.7000122070312,294942
2025-07-09,588.7000122070312,594.0,576.9000244140625,582.0,480670
2025-07-10,579.25,592.0,577.1500244140625,590.5,237662
2025-07-11,566.8499755859375,582.0,563.3499755859375,578.7000122070312,277079
2025-07-14,558.7999877929688,567.1500244140625,556.0,565.0,221134
2025-07-15,562.4000244140625,568.7999877929688,557.75,559.8499755859375,163981
2025-07-16,559.4500122070312,566.7000122070312,557.0,562.0,156189
2025-07-17,558.6500244140625,568.0,557.3499755859375,562.25,188635
2025-07-18,542.75,565.0,540.0,558.0,263695
2025-07-21,547.8499755859375,554.9000244140625,539.0,551.9000244140625,247604
2025-07-22,544.9500122070312,556.0,541.2000122070312,551.7000122070312,220053
2025-07-23,500.8999938964844,520.0,500.0,520.0,1112628
2025-07-24,486.4500122070313,505.0,485.0,501.4500122070313,425982
2025-07-25,471.7999877929688,490.1000061035156,470.1499938964844,485.0,269659
2025-07-28,453.1499938964844,476.7000122070313,450.0,474.1000061035156,317825
2025-07-29,459.3999938964844,461.8500061035156,445.8500061035156,454.8999938964844,221348
2025-07-30,459.6000061035156,468.2999877929688,445.8999938964844,461.5,374783
2025-07-31,446.75,462.75,440.2000122070313,453.5,276430
2025-08-01,432.8500061035156,452.7999877929688,431.0499877929688,448.0,222032
2025-08-04,433.1499938964844,442.9500122070313,429.7999877929688,435.0,294631
2025-08-05,439.6000061035156,456.75,435.3999938964844,438.0,371880
2025-08-06,434.25,448.7000122070313,431.0499877929688,446.25,215721
2025-08-07,432.6499938964844,435.6499938964844,422.7000122070313,434.0,182875
2025-08-08,427.8500061035156,435.6499938964844,426.0499877929688,432.6499938964844,126874
2025-08-11,458.8999938964844,464.0,424.0499877929688,429.7999877929688,692804
2025-08-12,447.6000061035156,465.7000122070313,441.3999938964844,463.0,257450
2025-08-13,459.3999938964844,474.1499938964844,446.2999877929688,448.6499938964844,432471
2025-08-14,447.7000122070313,464.5499877929688,442.25,460.7999877929688,175675
2025-08-18,451.75,456.8999938964844,448.3999938964844,449.7999877929688,121086
2025-08-19,459.25,462.6499938964844,449.0,452.6499938964844,105455
2025-08-20,464.1000061035156,469.7999877929688,458.8500061035156,458.9500122070313,169860
2025-08-21,462.2999877929688,477.3999938964844,460.2000122070313,465.5499877929688,228979
2025-08-22,499.0499877929688,529.4500122070312,461.3999938964844,463.9500122070313,5610960
2025-08-25,491.9500122070313,504.5499877929688,490.0,501.4500122070313,254244
2025-08-26,472.3500061035156,493.4500122070313,470.0,490.0,172095
2025-08-28,460.1499938964844,477.7000122070313,455.4500122070313,470.0,195205
2025-08-29,487.6499938964844,508.0,460.2000122070313,462.2000122070313,1453724
2025-09-01,517.2000122070312,521.0,480.75,490.0499877929688,1615820
2025-09-02,509.7000122070313,526.25,506.8999938964844,519.0,657950
2025-09-03,516.9500122070312,525.0,505.2000122070313,509.8999938964844,448507
