date,close,high,low,open,volume
2024-04-30,925.8717041015624,944.7446381341342,922.2365142607508,943.1511652321068,1917697
2024-05-02,938.0220336914062,950.0231077486696,926.9173868841908,930.2039626032076,1615306
2024-05-03,927.714111328125,956.0982789855072,919.696841041967,944.6450183518268,3031130
2024-05-06,932.1958618164062,945.840193746138,913.6714811848922,932.1460771863348,1978042
2024-05-07,920.2943725585938,934.9844241516472,912.277102321159,933.1917520468623,2914141
2024-05-08,939.764892578125,944.246603182214,907.2974134055612,919.945808823408,1732112
2024-05-09,917.5555419921876,944.0972525309325,912.3766642301042,941.209014705802,1097509
2024-05-10,926.7679443359376,933.0423270266288,912.2273075742028,922.0870344346918,835091
2024-05-13,935.6318359375,938.3706592015324,904.9071821214628,927.9133340115906,1965933
2024-05-14,974.4733276367188,979.3035916146656,927.0667503940458,935.6816187774566,6840175
2024-05-15,989.5119018554688,994.6409950215622,971.4854900134604,982.9885351826476,2292776
2024-05-16,1001.1643676757812,1005.8452776477492,989.412338511564,991.9519624024653,3747123
2024-05-17,1011.3727416992188,1023.8219384212672,997.9276092394064,1000.915416452698,1708670
2024-05-21,1064.6053466796875,1070.6308058913503,1009.8787322547248,1009.8787322547248,3541313
2024-05-22,1073.3199462890625,1081.536416510905,1054.2975971206051,1073.519206390471,2169567
2024-05-23,1069.684814453125,1072.3737922819244,1045.8320808862295,1060.6715475089384,1299470
2024-05-24,1064.8543701171875,1078.6979002500009,1055.1938427443856,1064.7548008649874,795828
2024-05-27,1054.9947509765625,1075.5110023799791,1052.3056516029608,1066.6471502062852,1283259
2024-05-28,1048.3218994140625,1063.659333595349,1039.707031245668,1058.8787935787304,702188
2024-05-29,1034.3291015625,1046.8778674522305,1026.0627863694997,1044.786426732973,1540923
2024-05-30,1027.0089111328125,1035.9226091644814,1019.7386530006524,1023.0251680771008,838030
2024-05-31,1023.9713134765624,1042.3961239122889,1012.4682075208012,1031.9885229108422,3245379
2024-06-03,1053.1522216796875,1075.6106217164995,1044.7366131301926,1075.6106217164995,2006398
2024-06-04,956.2476806640624,1032.7853144135267,897.5372593603788,1025.813764557312,5964333
2024-06-05,1002.1603393554688,1009.5302881535166,924.4773515594673,974.921521154657,3384707
2024-06-06,1025.3656005859375,1030.793401267288,995.9356533983456,1011.970193103224,2465243
2024-06-07,1022.7761840820312,1038.1136191605483,1016.9998295960686,1025.813836791527,2354471
2024-06-10,1008.0363159179688,1029.598347557023,1000.516952955833,1029.598347557023,2412594
2024-06-11,1004.799560546875,1014.8584868871516,997.5291812456844,1005.895065511308,1220832
2024-06-12,1023.5230102539062,1033.6317813310925,1001.0647344800842,1008.7832357025692,2853655
2024-06-13,1037.01806640625,1048.720311093187,1032.1878024886064,1034.7772110406663,1162049
2024-06-14,1048.1724853515625,1054.9448967833378,1031.7893916143855,1039.2589094108218,2722106
2024-06-18,1030.0465087890625,1056.6379436350169,1020.0373062668776,1056.6379436350169,2798849
2024-06-19,1042.69482421875,1046.6785669871665,1024.8178271751533,1039.657293302341,2074723
2024-06-20,1052.1064453125,1070.5312548434133,1040.0556482584675,1046.7283684859387,2379619
2024-06-21,1072.8717041015625,1092.541433649955,1045.9814409214816,1060.6714921031923,3775241
2024-06-24,1066.547607421875,1073.1207589857438,1040.8524167208943,1073.1207589857438,3374848
2024-06-25,1059.7254638671875,1076.6065258885876,1044.7864278927852,1073.1207508278935,2287648
2024-06-26,1042.84423828125,1059.7254211971117,1038.113543746505,1059.7254211971117,1089927
2024-06-27,1043.09326171875,1054.6959372793897,1024.9672800760118,1046.2304835807354,1596848
2024-06-28,1040.1552734375,1056.6877818069188,1037.067897070337,1043.0932351342458,2370605
2024-07-01,1055.1939697265625,1070.8301130031684,1038.0140773454552,1040.7529007685305,2903887
2024-07-02,1040.852294921875,1062.1653415615258,1033.8807455632902,1061.7172191610002,1415238
2024-07-03,1046.0313720703125,1051.6085879832835,1040.5038800005766,1042.4459060930844,1580996
2024-07-04,1051.1602783203125,1058.6796414305122,1043.1430689379015,1053.699962966587,885590
2024-07-05,1046.23046875,1058.97849453341,1043.4418001179465,1045.7823463078626,1445408
2024-07-08,1021.7802124023438,1050.1643806750787,1019.3402184962916,1046.2803285918424,1417503
2024-07-09,1017.6968994140624,1037.1176461114385,1008.7833232775052,1025.8137999126748,1371213
2024-07-10,1003.7537841796876,1022.1288710317474,987.9682274411548,1018.8422345486912,2245736
2024-07-11,1010.4265747070312,1021.6806362094306,1003.9032078846436,1003.9032078846436,1842467
2024-07-12,1009.7792358398438,1014.8584836216417,1001.6125508996016,1011.8706765059742,907800
2024-07-15,1004.4011840820312,1016.6013967791108,998.7741228905818,1013.7630042623828,1118459
2024-07-16,1005.9448852539062,1023.8219440016258,1004.3016277498951,1009.8788435969344,1706821
2024-07-18,985.9265747070312,1010.7751829911356,972.4316579058687,1010.7751829911356,4764249
2024-07-19,942.5037231445312,983.486501417156,940.6114817912744,980.946877545598,2974059
2024-07-22,948.7283325195312,954.654162148254,926.5687629839816,938.1714383140612,2489828
2024-07-23,948.9275512695312,957.6917735350316,923.4814055285888,951.3178213360736,1397714
2024-07-24,968.4976806640624,970.987519906457,942.0057546527296,948.9275199040048,2385985
2024-07-25,933.9884643554688,950.4214030017288,915.1653165601884,936.1795349990548,5020305
2024-07-26,968.3980102539062,969.5433605724996,938.4701559653008,943.3502649918004,3121650
2024-07-29,962.97021484375,978.8055553798844,959.584009281838,975.518979856316,1596044
2024-07-30,972.53125,977.6603433752572,952.2141365914606,962.9702912119188,1215074
2024-07-31,984.2334594726562,987.968218362636,976.1664045851368,985.9763469546468,984608
2024-08-01,979.3035278320312,1002.5586620961626,971.236473255466,991.9519229426332,1242869
2024-08-02,952.8614501953124,970.6887229642856,949.276106105964,965.0616621262168,1982275
2024-08-05,914.1195678710938,942.204967073937,899.7781301073871,934.088127502922,3333943
2024-08-06,921.5890502929688,932.6439727306912,915.3644523394388,915.3644523394388,2794386
2024-08-07,942.5535278320312,945.9894572107444,921.340049759296,932.1957727093146,2262015
2024-08-08,915.414306640625,934.1876699359084,911.281149244516,934.1876699359084,2204897
2024-08-09,912.476318359375,933.191769167467,909.8370643878744,923.0332126711924,1479733
2024-08-12,914.3685302734376,916.8583694919002,898.5331893162684,911.2313693304286,2379658
2024-08-13,905.2557373046876,924.0788849517844,901.3217792598924,917.7547177767854,1449141
2024-08-14,925.97119140625,928.1622620429296,892.3583624630277,905.255741577919,3795523
2024-08-16,930.701904296875,937.4244702187626,922.286235540946,931.1998721429408,1074486
2024-08-19,949.8736572265624,953.7079852895216,927.3655351158988,940.4620528691016,1245922
2024-08-20,945.7904052734376,955.2517948581336,931.1999222832528,953.1105086899177,999577
2024-08-21,953.7080078125,955.9987085661214,940.1633065248598,945.7903675789606,832903
2024-08-22,963.8379516601562,966.0834969785463,946.1230941484112,955.5543966685132,1141606
2024-08-23,957.9495849609376,967.081493397444,955.9036559038984,967.081493397444,853881
2024-08-26,983.6486206054688,985.8941659090252,958.2490569033604,963.0894301919672,1183617
2024-08-27,966.8818969726562,984.1476331675703,965.0355840841112,983.5488454508302,983842
2024-08-28,966.981689453125,973.069587635685,961.093346557092,972.670355234007,914225
2024-08-29,958.5983276367188,965.0854584328029,946.671974990286,962.0913980653794,1052201
2024-08-30,968.478759765625,974.0676481351004,958.9975685184085,959.396740022334,2683048
2024-09-02,963.438720703125,978.9080329200071,957.1013171606446,973.0696394490392,1048122
2024-09-03,946.37255859375,967.4307583106278,944.176902193744,963.0893952470012,972264
2024-09-04,943.727783203125,951.4624389863934,927.2105627133304,933.1487944975412,1578965
2024-09-05,948.6181030273438,953.7579308971096,940.7337198884298,945.1250326847918,787383
2024-09-06,952.061279296875,967.7800957516636,935.9432304394144,948.6180977953444,1314912
2024-09-09,943.9274291992188,963.4387106080452,931.1527836852212,952.0613176453676,1877070
2024-09-10,960.0953369140624,971.522679250424,947.7198632991332,948.1190957051552,1905394
2024-09-11,964.9856567382812,968.977737128694,949.4165066670834,958.099293699094,1675589
2024-09-12,1002.6609497070312,1011.9924135729692,970.2252954258464,979.0078604021965,2998825
2024-09-13,1029.0584716796875,1033.6493396442986,1006.7527474404123,1008.1000501716344,2806536
2024-09-16,1041.0347900390625,1046.9231332668232,1022.8708721113576,1033.948871367425,1958439
2024-09-17,1050.6656494140625,1071.574121561477,1031.0047023787515,1041.932973629334,2217260
2024-09-18,1022.8208618164062,1052.761464426997,1015.5353273640249,1043.4799507148882,1777856
2024-09-19,1000.8145751953124,1041.6335620050877,995.5749695075028,1033.2003406294934,4880849
2024-09-20,1007.4015502929688,1039.3880225751925,1001.6129847689886,1013.6391761469864,3076614
2024-09-23,1019.3278198242188,1021.972597494006,1006.6030633612808,1012.9904164613436,1448077
2024-09-24,1039.4879150390625,1050.9151967950788,1029.9567740669718,1029.9567740669718,2777479
2024-09-25,1018.7789306640624,1052.6617260656294,1016.483496561122,1050.9151908481704,2564667
2024-09-26,1026.2142333984375,1033.649434887085,1011.7928298490704,1024.9667081937228,1903363
2024-09-27,1026.0146484375,1046.8233438848872,1009.0981340534026,1033.948859778674,3002247
2024-09-30,1037.5916748046875,1056.7536129807786,1021.5235138180012,1035.944917189094,3037535
2024-10-01,1033.300048828125,1047.9210671304793,1017.431566360164,1047.9210671304793,2382544
2024-10-03,1048.9691162109375,1066.8835289810854,1025.0166328661796,1027.960743545854,6213074
2024-10-04,1019.0783081054688,1055.7555470813932,1011.3936020038684,1052.9112141387816,2138207
2024-10-07,998.618896484375,1028.6592773930731,985.1456250157796,1024.0185813501248,1714125
2024-10-08,980.9539794921876,997.0220787174036,963.089395357652,997.0220787174036,2614906
2024-10-09,997.5211181640624,1007.6510468313044,963.638322627853,983.548836368868,2166137
2024-10-10,988.7884521484376,1032.1523784317214,984.0478564909002,1006.7029258160994,1415371
2024-10-11,1003.8585205078124,1011.9924089096464,987.0419057314008,987.0419057314008,1834521
2024-10-14,991.1837158203124,1015.0862491865676,982.4010899506638,1004.0581389402172,1949682
2024-10-15,966.7821044921876,997.571000894236,963.0894178574362,994.9761729424182,7070247
2024-10-16,958.3488159179688,970.0256634522924,948.1689985569094,963.0894114666388,7109924
2024-10-17,928.15869140625,960.0454457293596,913.1883899319556,957.1012742565524,5120919
2024-10-18,962.5903930664062,971.2731801789504,921.8711848893836,927.959083175504,2696607
2024-10-21,947.0712280273438,971.7223377721,944.1270564190723,967.2312471231722,1659103
2024-10-22,908.4478149414062,950.5642762212506,904.3060070744372,946.12307450091,1988814
2024-10-23,913.6375122070312,923.8672182261996,894.9745241648078,923.0688143295174,1874744
2024-10-24,922.469970703125,933.7975354414305,907.2501641046058,916.881082481853,3186168
2024-10-25,897.2699584960938,925.164632466929,880.2537279782431,922.4699660147452,2311184
2024-10-28,917.1804809570312,923.0188742339597,889.7848167586403,897.2200787599251,962918
2024-10-29,913.23828125,922.170573336938,894.6751317368647,922.170573336938,1624416
2024-10-30,917.1804809570312,928.5579345751072,902.7590781867592,909.84505751532,805681
2024-10-31,918.677490234375,929.8553273934732,909.7451982713956,917.1804601036292,1116203
2024-11-01,927.65966796875,933.5480108293812,920.5737497389092,926.0628602002628,228890
2024-11-04,907.39990234375,932.051011410658,896.0224486469267,930.1547488230829,1031272
2024-11-05,934.1967163085938,937.1408878302202,903.3579313087752,907.2002843851652,2270819
2024-11-06,949.9653930664062,953.608190740559,926.162638416786,940.1349195997976,2513894
2024-11-07,945.7238159179688,967.031581455641,927.7594542409884,953.1091889731188,2917302
2024-11-08,926.2125244140624,953.608187832942,918.3282023191329,945.7238048237004,1185483
2024-11-11,905.0545043945312,927.9590778996056,902.7590703446666,921.1725533944054,1299909
2024-11-12,885.2438354492188,914.136529747363,881.451371223167,905.0545102195327,2703824
2024-11-13,856.9500122070312,883.148040717873,853.3072143531311,879.2557378305363,2232128
2024-11-14,875.662841796875,886.2418302699584,857.2992479751061,858.0477630344558,1864763
2024-11-18,884.9943237304688,902.1602816344072,873.5170925797494,878.2576880550465,1348925
2024-11-19,863.6866455078125,889.0862091036847,860.642635377605,885.1939671423889,1585170
2024-11-21,869.4751586914062,878.2078349218352,855.6525431952238,866.2814820585577,1330047
2024-11-22,877.2097778320312,882.2497671470109,856.8002546331547,871.9701723144726,895312
2024-11-25,875.5131225585938,896.3717667721095,868.3273657391718,885.9424446653517,5649588
2024-11-26,891.0323486328125,896.820853130876,869.2256334333247,873.2676027259363,1423292
2024-11-27,887.7887573242188,892.4295751003285,879.5052027745661,891.032322611047,819382
2024-11-28,895.2240600585938,902.010584785874,883.746828519381,892.2299996570599,1325547
2024-11-29,904.6553344726562,910.693343912446,890.2339318026322,897.2200725230565,1082644
2024-12-02,916.7313842773438,919.17654579484,895.4236787269787,904.2062437460642,988585
2024-12-03,923.9669799804688,933.7475646038288,917.2303444251626,924.1167073585336,1636042
2024-12-04,933.6478271484376,935.1448573362755,918.6276364466568,923.16861583357,1147200
2024-12-05,932.5999145507812,940.9832470212848,922.519874776856,933.697712318508,1159145
2024-12-06,947.2208862304688,949.8656639552504,930.8035037330644,933.1488266857464,1179083
2024-12-09,965.2850952148438,967.680307011247,943.3286520524124,948.1690253838586,1433142
2024-12-10,1000.3654174804688,1009.447436890133,971.0735520689844,971.9717945198709,4608726
2024-12-11,992.6807250976562,1006.403501586938,988.3393010779135,996.024068094774,1284435
2024-12-12,998.2695922851562,1004.0082077869204,985.0957149504178,998.0200872633404,1331800
2024-12-13,996.7725830078124,998.818512046643,972.2213127132202,995.0260478185622,1575356
2024-12-16,974.1674194335938,998.419357197238,966.9817232666176,991.0339839081286,1420965
2024-12-17,949.6161499023438,979.7064810673922,945.8735744297912,970.0755624856312,885850
2024-12-18,929.6058349609376,959.746054184326,925.0149059492234,958.0992966524794,946566
2024-12-19,920.5737915039062,923.1686194739992,905.2042571490998,905.2042571490998,726533
2024-12-20,906.2521362304688,932.550002315636,902.2101670234584,923.168589045021,1099720
2024-12-23,938.9373168945312,945.6240638826858,881.6010488065916,923.1686111783476,3310719
2024-12-24,940.8335571289062,944.675910134606,928.158689720824,937.14087058909,1638333
2024-12-26,939.4862060546876,943.1290038214164,922.9190965966716,936.1428630523689,1163046
2024-12-27,921.721435546875,947.5701800644056,919.5257791812338,937.1408580133436,699559
2024-12-30,916.4818725585938,923.5179022873364,907.2002975389132,918.8771452346532,3283259
2024-12-31,928.8573608398438,933.6478453514616,909.6953618790563,909.6953618790563,1135095
2025-01-01,936.2426147460938,937.6398672268984,916.7812231431938,923.5678084336032,591839
2025-01-02,939.8355712890624,945.1250658103122,928.4581174088302,930.1547638175406,1107101
2025-01-03,955.9535522460938,960.1951377768138,937.4402911125196,938.6379274452328,1702255
2025-01-06,937.4901733398438,955.9036566971012,924.8153665745568,955.9036566971012,1881095
2025-01-07,939.5860595703124,952.8098262365016,933.2485952232106,933.2485952232106,1057467
2025-01-08,940.683837890625,945.873554620071,928.3084251358218,935.144838490115,1719232
2025-01-09,929.7056274414062,939.7856671677146,919.1765273940764,938.9872023429788,1652891
2025-01-10,915.883056640625,929.7056106400956,909.2461986194088,928.1586916701744,965180
2025-01-13,874.9642333984375,916.73135019602,869.325395470641,911.2422396488709,1916830
2025-01-14,908.0985107421876,920.5737619562834,877.1598877312299,877.1598877312299,2581715
2025-01-15,908.4478149414062,917.4299960284402,896.3717958456751,913.2881881614712,1733336
2025-01-16,916.03271484375,930.6537335216378,909.6953116407216,917.1804623124774,1399598
2025-01-17,922.8193359375,929.056961738964,910.793144660826,913.188417334314,1374068
2025-01-20,931.951171875,938.0391311294708,908.8470427447068,925.9630511806896,1226037
2025-01-21,917.0806884765624,938.138888088135,913.6873957922209,938.138888088135,813070
2025-01-22,895.0244140625,925.913148359874,875.6129109223757,923.1685930831404,1613414
2025-01-23,891.23193359375,904.2061946651036,887.4893582847056,894.2259938409854,1097278
2025-01-24,881.0521240234375,906.2022424958318,879.2557000427619,897.2200616781419,2053984
2025-01-27,840.981689453125,874.8644242376255,836.5404876783332,874.8644242376255,2260090
2025-01-28,839.4346923828125,857.0497717367815,823.9154918139932,848.2672069283386,855671
2025-01-29,847.319091796875,854.1555053331616,835.0434563600659,844.325031401833,551268
2025-01-30,838.3867797851562,862.4889897660564,819.673902754741,847.3190719372038,1970355
2025-01-31,789.9827880859375,795.2223935453667,721.9178059348707,783.4956575171203,22676494
2025-02-01,774.8128662109375,806.2006099692954,753.704778027514,790.4817936795004,4262499
2025-02-03,806.100830078125,811.6897181554034,748.914291728118,767.477440833796,7785004
2025-02-04,800.0128784179688,825.4623906696955,797.4180505541058,811.8893418344994,2771274
2025-02-05,817.228759765625,822.368587805133,802.6078013975327,808.5959221825216,1895088
2025-02-06,807.74755859375,824.4643955796909,804.603831768863,820.7717698724565,1073064
2025-02-07,842.8778686523438,847.0196764595066,808.3463973376497,808.3463973376497,6993440
2025-02-10,838.9356689453125,841.4806689234234,816.6798329711014,839.3349013497294,1744941
2025-02-11,832.8477783203125,849.3151100666098,826.0113649610597,833.3467883732305,2851850
2025-02-12,827.7079467773438,833.3467847162989,799.7633839365577,823.3665837017325,4696962
2025-02-13,838.8358764648438,852.3091475323934,823.4663428813219,823.4663428813219,1584072
2025-02-14,831.650146484375,856.3012554140045,812.8374917538837,842.3289738571326,3127767
2025-02-17,835.9915771484375,840.2830514778002,811.7396395223169,823.3665982758162,3000527
2025-02-18,845.2731323242188,847.9178490295124,823.6659728843331,833.4465576403516,1253438
2025-02-19,858.3970947265625,860.2933573509506,836.3907629075827,838.3369143559148,1378738
2025-02-20,877.55908203125,880.7527586079319,850.4129225009245,850.4129225009245,1283212
2025-02-21,878.6069946289062,885.3436304876144,861.5408748192378,871.0719548512881,4152422
2025-02-24,860.5428466796875,885.6430770111934,853.4069784708076,866.3812400038155,1686346
2025-02-25,855.1036376953125,870.6228385792161,852.3091935060245,853.4569410245981,1648058
2025-02-27,860.2933349609375,870.8224349402998,845.7721545409212,851.311153969466,1967080
2025-02-28,854.4549560546875,864.4850461476806,840.7321793091135,848.3171079082141,7714704
2025-03-03,852.658447265625,874.814505647605,844.5745088289693,850.3131243985606,2828636
2025-03-04,865.5828247070312,870.2735313824368,840.881827113321,852.3091694961021,1266558
2025-03-05,889.8846435546875,894.2260066094436,859.2953032262623,859.2953032262623,2371535
2025-03-06,912.7891845703124,918.1785176264544,892.2798831257584,900.2141553250673,3101315
2025-03-07,907.150390625,923.218490020668,903.457704037345,910.1943397758174,2083657
2025-03-10,903.507568359375,931.9511407060598,898.8168617895155,907.2002548468946,3073227
2025-03-11,903.0584716796876,907.6992895544046,890.7329476935745,890.7329476935745,2786479
2025-03-12,901.2620239257812,913.6374973228412,879.8045921375792,906.6513567406356,1325797
2025-03-13,887.9384765625,907.4996457472316,883.9463962460803,903.9566866492715,1009777
2025-03-17,895.4735717773438,903.9567429783552,887.9385318934261,890.2339660355426,1163494
2025-03-18,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0
2025-03-19,923.1685791015624,941.8814557049726,918.4778725167788,935.1947089491584,2402675
2025-03-20,924.3662109375,929.9550990237576,913.2881514930197,929.9550990237576,1311300
2025-03-21,912.4898071289062,927.0109880675418,909.9448679399604,924.3662712297412,2350523
2025-03-24,920.9230346679688,927.1606602075784,914.1863990851904,919.176499516878,985738
2025-03-25,907.0006713867188,923.6676195462672,902.1104093553214,923.6676195462672,1553849
2025-03-26,898.068359375,914.5356909655118,894.2758951915629,907.6992776709334,1507434
2025-03-27,914.236328125,917.1804996920756,891.4315925147041,896.2220769570011,1246440
2025-03-28,910.4937133789062,923.6177018914436,903.5075727684356,923.6177018914436,1550743
2025-04-01,899.7151489257812,912.789188288206,891.5313716611752,905.2042596513406,1697338
2025-04-02,907.7492065429688,909.894974210614,894.7250558932529,901.2121868060316,1761044
2025-04-03,903.4078369140624,914.1864421716512,896.5214736280479,898.2181200376486,1949930
2025-04-04,848.4168701171875,907.00066268606,843.3269919280806,896.222057693984,2878135
2025-04-07,789.4838256835938,806.1008855091222,773.5653921443436,773.5653921443436,5300335
2025-04-08,800.2623901367188,821.1210345225237,776.1602413510991,816.9792267556822,2090766
2025-04-09,785.342041015625,791.6794442845763,768.4754769607611,788.6853839847291,1877934
2025-04-11,804.054931640625,815.1828193967783,796.2204371734517,808.3962947839242,1804073
2025-04-15,843.4767456054688,849.265250234048,820.1729387901246,823.36661542068,1818808
2025-04-16,852.5586547851562,858.2972702548836,836.8897273197339,843.4766964074862,1404916
2025-04-17,879.954345703125,894.1761323115675,846.6703383902171,850.2632473451486,2842300
2025-04-21,904.60546875,912.140508536578,877.3095816895955,886.2418740216632,2090565
2025-04-22,912.9389038085938,921.9709737022196,905.3040255329084,915.184449076229,1941122
2025-04-23,917.2303466796876,920.174518112476,890.8826529916483,919.1764980277552,1241468
2025-04-24,906.2022705078124,924.166632698496,901.8109576065864,915.1844516031542,1578364
2025-04-25,890.0343017578125,917.1804603178742,874.3154853813093,910.194319706095,1253219
2025-04-28,905.7032470703124,910.992741454362,887.2897639139543,893.2279957332559,631588
2025-04-29,893.6771240234375,914.6854352581236,891.1820737363178,909.19632462646,519692
2025-04-30,893.876708984375,906.0026164073356,886.6410634046449,893.7768704277918,1048167
2025-05-02,897.7689819335938,902.9586987125384,841.879855514249,885.2438416778355,3188976
2025-05-05,902.0604248046876,907.0505252039264,890.78281008527,893.3277491060195,1299773
2025-05-06,871.7705688476562,909.1963230912592,869.2755185647494,909.1963230912592,1841702
2025-05-07,876.8604736328125,884.1959582354527,856.9999093275765,860.2933636179607,1186064
2025-05-08,849.46484375,880.5531337288397,837.4386526540065,876.8604471269888,1586003
2025-05-09,853.656494140625,856.60066570806,831.9495563052205,831.9495563052205,687868
2025-05-12,902.9586791992188,904.6054367184984,865.1836430424895,873.2675814305791,1674583
2025-05-13,907.89892578125,913.6375415372032,894.2260377972461,896.5713607404751,2468436
2025-05-14,941.3325805664062,948.1191051360968,906.850997925635,908.2980783546552,6979336
2025-05-15,966.3828735351562,969.7262774979298,932.7995329233488,938.1389162190828,2553377
2025-05-16,979.656494140625,983.8481906936246,962.4406476204186,964.4866375325304,2805260
2025-05-19,971.1234741210938,977.7104435195936,953.358728011772,968.9777673928174,3177664
2025-05-20,955.7040405273438,980.9539982414542,954.3068489108836,971.1234635316328,2683257
2025-05-21,966.5824584960938,970.0256399941978,949.2168845404544,949.2168845404544,2277923
2025-05-22,958.0494384765624,974.067649422002,955.6042769688185,959.1971250804688,1299974
2025-05-23,951.5123901367188,962.7401162904042,948.7678348547068,951.1630465522386,1124070
2025-05-26,952.9096069335938,967.8799088677652,950.1151627554112,950.1151627554112,1381677
2025-05-27,945.6240844726562,962.0914168143964,944.6759531549656,962.0914168143964,1604889
2025-05-28,943.2787475585938,949.266868321602,938.6379296015366,941.7317676300318,833626
2025-05-29,969.4268188476562,975.065656889354,946.7718108632544,948.1191136590444,2490067
2025-05-30,947.0213012695312,975.0656418326678,943.178887319658,964.2870368898468,2013497
