date,close,high,low,open,volume
2024-03-15,1063.425048828125,1098.2014523056964,1048.485575748614,1078.6613814200769,1215774
2024-03-18,1057.389892578125,1067.5309418402778,1044.2807313368055,1067.5309418402778,185084
2024-03-19,1043.5882568359375,1058.2308706504175,1038.1467180163531,1051.057933115511,594754
2024-03-20,1042.9451904296875,1047.2984458431856,1025.730115387506,1038.8392777013564,295678
2024-03-21,1054.669189453125,1059.0718408560776,1047.743594400431,1053.4324760508582,703368
2024-03-22,1054.125,1064.5629095505287,1043.983949978724,1052.6409438993255,896943
2024-03-26,1051.4041748046875,1056.647887725173,1028.945508646236,1053.1850903403058,457979
2024-03-27,1061.347412109375,1065.9974060625889,1048.78245260326,1051.4041883244267,900124
2024-03-28,1063.623046875,1073.4672372856917,1049.7223398710769,1061.347445896982,373298
2024-04-01,1102.6041259765625,1109.8760972244324,1063.623017097145,1072.7251792087998,359468
2024-04-02,1121.2537841796875,1122.935665942912,1098.8445152378122,1106.116365219538,324900
2024-04-03,1132.631591796875,1136.0943891433174,1106.6606116985577,1124.9639691011814,420752
2024-04-04,1132.87890625,1141.7337252205432,1119.522402532082,1132.8293894085978,325105
2024-04-05,1149.05517578125,1150.6381447751353,1129.6635338673711,1132.7799550101358,520510
2024-04-08,1142.2779541015625,1154.4966577080693,1129.4655314754789,1152.6168292825791,181426
2024-04-09,1135.69873046875,1156.3270868583586,1132.037986157904,1144.6030673942903,164829
2024-04-10,1151.3306884765625,1161.273912780092,1133.868391432973,1135.74809923159,204000
2024-04-12,1142.9210205078125,1166.9132607422398,1137.08382981128,1152.5673851381491,223901
2024-04-15,1121.8475341796875,1140.2993230947804,1110.667596230138,1129.8614132187106,193241
2024-04-16,1124.9639892578125,1129.1688146824042,1108.0951707159231,1119.374020715268,613602
2024-04-18,1107.996337890625,1140.6949690334975,1104.681970000345,1124.9640705732438,531405
2024-04-19,1109.5296630859375,1113.784005174532,1080.9369480234684,1089.39599458644,312229
2024-04-22,1082.1737060546875,1121.9463593741805,1078.7109086492117,1112.2504783297325,532890
2024-04-23,1088.3572998046875,1097.7068047219088,1067.6299109291836,1086.279524691712,257294
2024-04-24,1076.18798828125,1098.3993123802363,1073.467218832596,1094.0461778806232,513398
2024-04-25,1100.1307373046875,1129.8118592691771,1060.5065119457706,1083.7567241512877,996110
2024-04-26,1171.9095458984375,1186.2554204577684,1096.51954997162,1100.0812601904142,2181682
2024-04-29,1191.1527099609375,1198.5235935455926,1161.570625033189,1180.1707202305338,467052
2024-04-30,1195.011474609375,1198.3753594219615,1173.5915730294398,1196.0997583147646,409939
2024-05-02,1195.9512939453125,1204.4103405668411,1183.8315034431257,1195.011319361064,254334
2024-05-03,1195.2586669921875,1202.0853486824722,1183.2873061927874,1199.1172367104166,250533
2024-05-06,1209.40673828125,1216.3817290821332,1180.3687331003866,1196.940691920431,339469
2024-05-07,1188.234130859375,1215.5407361900131,1168.496235029733,1212.9683966974137,255290
2024-05-08,1198.9688720703125,1204.2619812200437,1176.3122586319737,1184.3262580099722,130011
2024-05-09,1170.9697265625,1203.1242739354332,1164.8850726742949,1200.3539876988032,321293
2024-05-10,1168.4962158203125,1184.672401257906,1157.5636221905122,1170.6727828691655,213447
2024-05-13,1191.1033935546875,1196.6438452441705,1161.5211858756977,1169.4361513671845,366142
2024-05-14,1219.0035400390625,1226.6217664222931,1183.1388543787923,1200.1065849905526,317367
2024-05-15,1222.3179931640625,1229.639360559465,1210.19820198834,1225.830307487368,277176
2024-05-16,1235.4271240234375,1236.7133542209426,1218.2121707509127,1222.3179624686954,161486
2024-05-17,1246.804931640625,1249.5257011175825,1230.777174303665,1237.7027693359207,335309
2024-05-21,1227.561767578125,1243.6390423902503,1213.018065749506,1242.5507587113736,255905
2024-05-22,1226.522705078125,1229.1940782065876,1211.039151546708,1226.8195645722144,159853
2024-05-23,1219.0035400390625,1235.7239279910966,1211.0885749278305,1226.5227327401765,121620
2024-05-24,1240.0277099609375,1260.4087216884395,1212.374847934928,1219.1520128964924,722444
2024-05-27,1233.2010498046875,1250.5645537453145,1227.9079407610354,1240.0277317288994,185319
2024-05-28,1277.37646484375,1285.538772979631,1236.8122668351289,1242.6495780201956,1073528
2024-05-29,1274.1610107421875,1284.2031473354623,1260.5077677719396,1284.2031473354623,594838
2024-05-30,1286.3797607421875,1296.0756420990688,1253.0875326607015,1271.2424612027214,646063
2024-05-31,1293.4044189453125,1299.934241686033,1278.662770739289,1293.4044189453125,474230
2024-06-03,1326.9935302734375,1332.0888138359437,1289.0511858270752,1315.863109236661,610996
2024-06-04,1291.1287841796875,1326.6472170331356,1232.31074343173,1326.6472170331356,981300
2024-06-05,1355.239990234375,1370.0310334216706,1278.3164207463556,1297.9554043646235,581495
2024-06-06,1372.6529541015625,1380.172147380763,1345.0990038442542,1356.2294243876474,565986
2024-06-07,1377.3028564453125,1395.012615218602,1368.1511779412187,1390.065761973146,692105
2024-06-10,1424.1990966796875,1434.686401753893,1372.2571358768507,1390.065808152109,786180
2024-06-11,1450.763671875,1467.3356307582785,1420.2911274070327,1427.6123738178328,638822
2024-06-12,1459.272216796875,1474.162293642445,1434.6369838099383,1449.4775438130505,452009
2024-06-13,1482.423583984375,1489.893381178231,1455.413835977404,1460.2616558539016,406115
2024-06-14,1492.7625732421875,1518.4366948177562,1466.346302862478,1477.1304677393125,581505
2024-06-18,1513.8856201171875,1525.9064984304532,1474.706564050774,1492.7625795566512,742181
2024-06-19,1556.3790283203125,1577.9473579490857,1528.5777357279735,1528.5777357279735,1250531
2024-06-20,1626.32763671875,1670.5029427179206,1537.778957340077,1559.248253640091,2668159
2024-06-21,1533.4256591796875,1622.5679343449335,1527.5883479442546,1622.5679343449335,1218564
2024-06-24,1515.5675048828125,1535.4538320901047,1477.476732373795,1498.9955454146034,804153
2024-06-25,1509.1365966796875,1538.4714625477775,1500.8753753601147,1523.6309018158054,395928
2024-06-26,1543.3687744140625,1559.693390956216,1504.832833976701,1511.2142266795177,746570
2024-06-27,1545.1497802734375,1573.0995041682509,1512.797404817587,1543.4183814480953,495746
2024-06-28,1583.8341064453125,1596.8443556786658,1539.2135107478837,1544.6550497542237,523177
2024-07-01,1580.222900390625,1591.8480066060156,1563.205771941895,1579.9261616317815,271474
2024-07-02,1553.7076416015625,1587.989357646426,1545.4464211014558,1580.9647296451951,226592
2024-07-03,1566.767333984375,1573.5444987684716,1551.8278613544549,1563.1561069646962,173456
2024-07-04,1562.7606201171875,1581.4596307175707,1550.5417947079463,1575.0782376743032,154335
2024-07-05,1575.8201904296875,1579.4314176575897,1548.9587516336817,1562.7605454324646,152813
2024-07-08,1598.57568359375,1620.0944959831445,1565.4812825040035,1582.003724627205,581775
2024-07-09,1593.5299072265625,1621.3807159764551,1584.971826704344,1607.7273523062167,427044
2024-07-10,1594.7171630859375,1607.7274121449302,1554.7960788835435,1593.529966536855,380664
2024-07-11,1586.109619140625,1604.660319265996,1578.0462239982396,1593.8761547718896,217731
2024-07-12,1584.971923828125,1614.4057033124488,1580.4702386566985,1583.8836401698184,208668
2024-07-15,1580.6185302734375,1605.4023134275822,1573.4455930428398,1585.0706982096706,376336
2024-07-16,1567.1632080078125,1592.8868465230923,1558.7535569547404,1583.6856505912024,256219
2024-07-18,1576.3148193359375,1585.9611833645115,1559.792377462777,1574.5834206641423,447469
2024-07-19,1578.4420166015625,1591.8479169332113,1541.6373546186285,1584.0319851320296,479563
2024-07-22,1595.0634765625,1627.465368659973,1483.7592670673648,1578.4421204082378,970889
2024-07-23,1567.509521484375,1612.6743203152478,1518.0905008979437,1612.6743203152478,848432
2024-07-24,1613.564697265625,1620.440775315036,1563.4530472032395,1565.7286481202138,707817
2024-07-25,1609.35986328125,1628.899934484491,1579.0851442044573,1601.840670162662,768044
2024-07-26,1613.381591796875,1632.8947256805443,1590.8397782583352,1608.714382508429,373711
2024-07-29,1668.34619140625,1676.9358352929291,1620.829435438828,1620.829435438828,859587
2024-07-30,1648.7337646484375,1682.596186782259,1641.4845707482102,1668.346178606258,313903
2024-07-31,1650.4217529296875,1670.3321240086525,1637.6115959463584,1654.4435872776808,267713
2024-08-01,1622.31884765625,1656.52892588013,1610.9486620982764,1654.3938795227175,175760
2024-08-02,1627.5323486328125,1637.6116637830328,1593.8189068481972,1608.7144106505168,200833
2024-08-05,1602.35888671875,1622.6167950626582,1574.5043688133007,1598.7839902392166,417897
2024-08-06,1596.9468994140625,1648.3363847170824,1589.995664687084,1603.500896484088,457049
2024-08-07,1614.523681640625,1640.441834795286,1575.0010164236865,1602.2100405482415,1184519
2024-08-08,1629.3695068359375,1682.4471019051985,1596.7979577179042,1596.7979577179042,1346743
2024-08-09,1681.90087890625,1692.1291729820775,1627.5819920878082,1627.5819920878082,1325045
2024-08-12,1721.969970703125,1752.108516361525,1694.1153296035618,1697.094430417636,1141141
2024-08-13,1704.9393310546875,1727.332164938488,1693.4697450318247,1724.8992812220824,284601
2024-08-14,1675.7442626953125,1718.5936883824402,1661.891491945002,1712.9830240885417,365288
2024-08-16,1747.4908447265625,1767.5997747482777,1678.2267524295444,1681.0568738923205,693778
2024-08-19,1728.7225341796875,1761.59192239733,1701.414109929091,1761.59192239733,439781
2024-08-20,1737.312255859375,1745.2565245343535,1703.05259719853,1731.5030336347809,341506
2024-08-21,1749.675537109375,1772.1677728314266,1723.012608674062,1732.8436657495197,515976
2024-08-22,1769.1390380859375,1776.5370898323183,1749.9237411724632,1754.690350885247,495949
2024-08-23,1736.3192138671875,1768.0962884132268,1733.0918547336053,1766.6067380438813,226283
2024-08-26,1741.4830322265625,1754.14421103657,1733.985701035729,1736.319305827314,228484
2024-08-27,1730.4603271484375,1756.1799216329036,1727.8784640323734,1744.7600352326897,379612
2024-08-28,1723.8565673828125,1742.5256468787984,1713.975931906429,1727.8784018060176,289715
2024-08-29,1712.833984375,1729.268738978077,1694.165025387072,1724.8993668847586,380265
2024-08-30,1746.0013427734375,1761.3933637107264,1715.9620761055023,1721.7217195248445,315808
2024-09-02,1731.2049560546875,1761.1946409729535,1726.5377470169667,1746.0011796886088,278397
2024-09-03,1720.1326904296875,1753.101477474111,1716.5577938446077,1734.631077434601,393536
2024-09-04,1711.5926513671875,1727.381909506633,1693.618767843382,1712.9829226208346,339834
2024-09-05,1708.1170654296875,1725.2468949726622,1706.031719120614,1720.62926450405,182090
2024-09-06,1679.36865234375,1712.9828125666554,1669.289337927274,1699.130043526907,259034
2024-09-09,1695.05859375,1700.0237615704923,1655.436651518403,1676.2406561983,168857
2024-09-10,1694.4627685546875,1714.571697879957,1689.0010840465898,1700.2224116148295,231811
2024-09-11,1685.7242431640625,1716.210326322617,1680.0638788886176,1703.2016103526123,340943
2024-09-12,1680.560302734375,1701.4637074328734,1674.999339102872,1698.9314233944626,285152
2024-09-13,1682.59619140625,1697.640675006059,1675.0491601318015,1678.4253774667402,292163
2024-09-16,1693.2215576171875,1700.0238134950432,1639.8957020843095,1682.5961466447638,225407
2024-09-17,1703.20166015625,1731.1058810040263,1693.4203031136212,1699.080546334656,453158
2024-09-18,1717.9481201171875,1729.8148230947684,1684.1352777043692,1703.2015954688366,510090
2024-09-19,1662.7354736328125,1729.81482015923,1652.507179129134,1728.8714867331282,511170
2024-09-20,1647.5916748046875,1679.4183280471634,1595.7056706810115,1679.4183280471634,835610
2024-09-23,1660.7989501953125,1667.7006062576163,1634.086444065277,1656.280720171421,471706
2024-09-24,1651.3155517578125,1674.25460303585,1647.0951590751897,1674.2049028692636,239688
2024-09-25,1632.7457275390625,1657.3730082648776,1615.2683611626371,1651.3155278051966,497911
2024-09-26,1622.7657470703125,1645.8040761912398,1600.770030410944,1645.4565387040534,404820
2024-09-27,1645.4566650390625,1670.2825048857592,1616.5594117014916,1622.765871663166,635096
2024-09-30,1662.9837646484375,1669.190224731158,1624.7022703702482,1649.2798522978214,515352
2024-10-01,1715.9620361328125,1722.9132712328876,1663.3312560893871,1663.3312560893871,536936
2024-10-03,1657.6710205078125,1727.2826509326062,1640.5411910779062,1715.962043761032,594869
2024-10-04,1608.6151123046875,1666.0620803715326,1603.2527067559763,1642.576812079993,165799
2024-10-07,1555.3388671875,1627.0358442132986,1546.2030066072325,1613.6795908569434,451674
2024-10-08,1563.183837890625,1575.1002408787515,1534.882380793824,1550.2744013201543,305749
2024-10-09,1599.330322265625,1630.908718197252,1555.7361227282072,1570.7309059313943,618039
2024-10-10,1616.708251953125,1635.526188450674,1599.3301655548937,1603.2525994253874,142809
2024-10-11,1627.5323486328125,1631.554183147407,1602.4086716181855,1611.7927905256788,99503
2024-10-14,1614.7718505859375,1637.760601785405,1606.3807654767622,1621.6238064062857,76656
2024-10-15,1620.0350341796875,1627.6813443876272,1602.9547835815497,1620.8790884930436,97546
2024-10-16,1616.7579345703125,1623.113373676044,1588.853715436935,1613.8285340204432,459314
2024-10-17,1580.7109375,1617.6020388698323,1576.6891029205003,1617.6020388698323,109127
2024-10-18,1609.8067626953125,1614.9209100364149,1559.7578444523515,1566.3119632614894,119351
2024-10-21,1594.067138671875,1617.6019857992471,1575.2492010032736,1603.749215981983,557751
2024-10-22,1555.5870361328125,1605.2884131611213,1549.1323181405603,1590.293509772419,190552
2024-10-23,1591.4853515625,1609.9060524378576,1550.919952525693,1555.587162040654,234632
2024-10-24,1628.37646484375,1648.4356940789123,1575.993945046965,1599.8763292081471,440808
2024-10-25,1586.71875,1658.3661501313984,1549.430410194569,1648.435813903067,807723
2024-10-28,1590.2440185546875,1627.6813364870472,1574.1072226838564,1586.9173802653004,262830
2024-10-29,1596.84765625,1608.6646585759345,1562.0914818327424,1597.7909896390731,267356
2024-10-30,1634.5333251953125,1636.3208341847103,1590.492308751319,1597.7910815548346,247414
2024-10-31,1657.0255126953125,1665.5158770989246,1624.6526421300116,1634.483577626834,384209
2024-11-01,1680.01416015625,1682.9932607207404,1654.1952885973333,1654.1952885973333,60942
2024-11-04,1623.1630859375,1688.1570852309228,1611.6934996057576,1688.1570852309228,444910
2024-11-05,1657.52197265625,1662.288460959785,1623.6595528773123,1623.758831988235,345669
2024-11-06,1714.0751953125,1720.6788926982772,1656.4792491133944,1661.2458586661146,330133
2024-11-07,1765.56396484375,1786.4673697144228,1717.0542998100516,1718.941087813044,933392
2024-11-08,1739.7947998046875,1772.515207169212,1728.9707097400014,1765.5639722384851,298828
2024-11-11,1725.1474609375,1748.0865107172085,1694.8599389581684,1740.042963550286,359217
2024-11-12,1718.444580078125,1744.3627318179838,1708.017727670832,1725.1475566256704,344347
2024-11-13,1673.2119140625,1718.891459614191,1663.8774952083093,1702.8540639670891,225860
2024-11-14,1703.9959716796875,1712.9829743227997,1653.5995160583066,1674.8008805715156,572592
2024-11-18,1709.110107421875,1731.8009009738146,1683.241654832873,1703.052626696269,362721
2024-11-19,1752.3070068359375,1763.329655177802,1712.5360852378697,1718.1466279114886,231149
2024-11-21,1755.683349609375,1777.6293672355089,1722.9132418395168,1753.051786408115,424127
2024-11-22,1793.8653564453125,1802.355841542195,1755.6832660311852,1755.6832660311852,554100
2024-11-25,1782.9420166015625,1826.188675652144,1776.536998771988,1812.2862061257003,561874
2024-11-26,1755.2861328125,1797.3410807066366,1747.7888020109733,1797.3410807066366,286755
2024-11-27,1746.5474853515625,1760.0527176127785,1733.935886324315,1755.2861080053292,175372
2024-11-28,1743.5186767578125,1762.584872663267,1733.2408036334673,1746.5474776103597,175365
2024-11-29,1776.5369873046875,1787.6589143660865,1743.6179015016492,1752.70418255605,382200
2024-12-02,1763.4786376953125,1792.4255904498857,1757.2225989481308,1786.36810992836,173353
2024-12-03,1765.1171875,1775.544040084388,1745.9020119813256,1772.5649393459917,336860
2024-12-04,1745.703369140625,1796.34808275538,1737.808800506294,1767.5998085149731,398972
2024-12-05,1756.6763916015625,1759.6554923221984,1734.084877803408,1754.8888826812138,537230
2024-12-06,1750.1224365234375,1782.346328275181,1744.6110515692008,1764.422144571793,306411
2024-12-09,1757.470947265625,1760.5989061893067,1718.5439566717175,1750.1224742415775,343856
2024-12-10,1767.947265625,1788.602412059592,1753.7965374644511,1757.6693925734269,501681
2024-12-11,1756.5274658203125,1782.3463395188578,1754.6406777291268,1775.146845891379,166651
2024-12-12,1766.20947265625,1782.1972887923937,1749.9236979629447,1758.5134625353814,467431
2024-12-13,1765.26611328125,1777.132815708253,1730.708497275214,1766.5074052179623,221661
2024-12-16,1806.576416015625,1812.137380052353,1744.4125355502088,1757.6695101539956,851025
2024-12-17,1804.490966796875,1842.0772629863325,1774.054463787107,1812.2862560377664,1396764
2024-12-18,1818.095458984375,1868.7898704287868,1793.4185993994129,1832.146908024317,1370818
2024-12-19,1832.6434326171875,1849.574703281325,1775.5440029908054,1792.42557348904,881503
2024-12-20,1826.4866943359373,1845.8508489567364,1806.923860269128,1841.3821978903984,807363
2024-12-23,1849.7236328125,1875.7907647361253,1803.4979915998904,1829.2175860085183,881011
2024-12-24,1842.4248046875,1863.4274888780708,1834.18269881157,1849.7235771625435,348224
2024-12-26,1832.1966552734373,1848.432730062511,1805.533606674408,1842.424828415522,404252
2024-12-27,1833.2889404296875,1851.908319775072,1822.613829605,1832.196627752075,316960
2024-12-30,1855.9300537109373,1877.5782341595973,1809.952671865822,1822.3655915680536,669129
2024-12-31,1866.8533935546875,1871.868261523128,1828.4230432517024,1846.5956058966308,522470
2025-01-01,1915.3134765625,1921.4206571931893,1862.5337186675529,1880.1104853905103,822664
2025-01-02,1942.42333984375,1945.898957297161,1886.763760423296,1913.029449547538,379072
2025-01-03,1944.6575927734373,1955.0844447445336,1926.6835890663804,1926.6835890663804,253633
2025-01-06,1924.747314453125,1964.1211196944344,1918.044337864677,1937.309213340644,306775
2025-01-07,1934.876220703125,1959.503501850868,1927.031352436632,1934.925920869842,359624
2025-01-08,1924.151611328125,1938.7491570032587,1899.375349863557,1924.4991488499284,143269
2025-01-09,1938.351806640625,1963.9224207801064,1914.0721846155693,1921.5199363066804,329372
2025-01-10,1909.057373046875,1941.380664829056,1892.4240604453985,1937.9050472705385,342073
2025-01-13,1795.4046630859375,1890.4379255810045,1777.8280176930296,1886.7637499243813,590809
2025-01-14,1822.5145263671875,1830.9056113931315,1789.4464605995513,1789.4464605995513,247856
2025-01-15,1812.435302734375,1836.963184213101,1790.2906049242488,1822.216659469012,195897
2025-01-16,1862.335205078125,1888.7498741316715,1817.301156350568,1818.989264953044,617106
2025-01-17,1861.7889404296875,1876.8334230649048,1848.9787832981183,1862.3351573741013,322965
2025-01-20,1844.85791015625,1865.5626369165625,1814.520684537284,1861.838760836653,283445
2025-01-21,1831.4022216796875,1866.356956004854,1825.295040779431,1852.00766893459,251105
2025-01-22,1764.32275390625,1841.3325583044293,1727.8784691652731,1833.934506450283,529245
2025-01-23,1835.8211669921875,1860.398748580944,1757.0239751122197,1764.3227478248962,477047
2025-01-24,1802.4056396484373,1857.2210445265248,1796.3977380288643,1836.1190810477449,241092
2025-01-27,1717.8487548828125,1797.3907176462694,1694.711024780947,1787.5100823549092,271233
2025-01-28,1701.5133056640625,1732.2477670919218,1675.4461747022656,1719.8348475863042,152250
2025-01-29,1780.3106689453125,1787.4107621390938,1693.1222712403903,1693.1222712403903,261426
2025-01-30,1810.7470703125,1832.1469928908743,1777.5301448643172,1785.47441366818,899678
2025-01-31,1796.9439697265625,1825.0964475781905,1790.2905719843602,1821.2235923580904,467526
2025-02-01,1777.0335693359375,1815.315061857378,1764.1241329562968,1811.6904650914184,190134
2025-02-03,1799.078857421875,1816.2086863819368,1740.0430605953086,1781.2539534557482,501819
2025-02-04,1865.0660400390625,1870.4780245548927,1800.121619749503,1805.3350460375648,709278
2025-02-05,1876.9708251953125,1908.5509501372687,1855.950688737415,1878.5150088722503,1009392
2025-02-06,1858.0426025390625,1892.7109710659463,1844.1951745857448,1876.9707082225937,733389
2025-02-07,1851.168701171875,1872.388152662653,1811.7185680870973,1858.042616556804,585615
2025-02-10,1844.7930908203125,1865.3648567590656,1821.431749446661,1857.7439005990684,354109
2025-02-11,1812.71484375,1848.4291676479093,1787.7597026871326,1844.7930760643053,482736
2025-02-12,1833.8843994140625,1905.462502503855,1744.3744063673244,1789.104533970499,1001364
2025-02-13,1844.2451171875,1862.475921074367,1828.5048536344448,1833.8844450771608,724951
2025-02-14,1745.56982421875,1853.410218430212,1732.8680687804483,1853.211023851016,289209
2025-02-17,1701.0888671875,1737.4008957517915,1674.788737563153,1733.4160313119942,344836
2025-02-18,1703.5794677734375,1718.8713612808508,1652.224476844082,1712.3959563369338,468103
2025-02-19,1708.1121826171875,1738.39717783059,1686.6935354404782,1705.6216422478028,549094
2025-02-20,1734.4122314453125,1743.5276330890651,1697.5522357167215,1699.5446679182671,426646
2025-02-21,1702.0352783203125,1748.2098721725515,1672.1986535158044,1739.39338363902,522853
2025-02-24,1663.9798583984375,1707.763508874233,1655.1135104781074,1673.643106261462,341304
2025-02-25,1683.206787109375,1752.244615127844,1604.705027249634,1663.979888329267,1471523
2025-02-27,1663.182861328125,1724.9981220382244,1611.678535050459,1703.7288099630182,783256
2025-02-28,1660.6424560546875,1669.4092067835052,1617.6059671876571,1636.2850199265447,690645
2025-03-03,1659.2974853515625,1672.6468052001542,1589.9608702200394,1658.450726001761,371172
2025-03-04,1605.6014404296875,1653.170759225517,1596.1373874755434,1650.331567660956,424886
2025-03-05,1696.6556396484375,1761.2602303279073,1590.4590262041552,1590.9571342612187,2325195
2025-03-06,1726.1436767578125,1747.363129424406,1693.7169139972273,1713.491780279349,474985
2025-03-07,1749.6544189453125,1766.1417227544475,1728.434966961156,1729.4311830804422,366163
2025-03-10,1742.431884765625,1777.2495901444267,1721.7603999026785,1743.3782414533334,429888
2025-03-11,1719.9671630859375,1734.0636457671144,1693.3682408318843,1713.1431068590318,419937
2025-03-12,1755.083740234375,1775.3567138487049,1727.1398295711012,1733.7149532154567,524397
2025-03-13,1790.897705078125,1798.170131538795,1732.1708123064154,1743.378243874178,646120
2025-03-17,1881.7027587890625,1902.573559078232,1773.0156064490816,1792.641015003103,946278
2025-03-18,1881.7027587890625,1881.7027587890625,1881.7027587890625,1881.7027587890625,0
2025-03-19,1971.1131591796875,2007.0267983745653,1929.2720828089923,1952.583563965776,980879
2025-03-20,1975.69580078125,2005.3830904052809,1961.5994396828685,1975.994714266704,653364
2025-03-21,1969.519287109375,1982.42023733706,1939.6826626880336,1975.6957784660488,669051
2025-03-24,1978.4852294921875,2026.7518522329592,1965.185768509882,1985.458742385665,535527
2025-03-25,1971.1131591796875,2007.076536214722,1946.606267341391,1995.3212591518115,296393
2025-03-26,1972.0596923828125,2018.53307764537,1959.5571312851364,1973.603754422081,621503
2025-03-27,1962.9940185546875,2014.7475193108185,1939.0350936684265,1958.5609054334657,404196
2025-03-28,1974.5999755859373,2013.253210242328,1960.453755121444,1978.684437415116,620411
2025-04-01,2041.296630859375,2061.1710932407345,1974.5998905707588,1980.3779925446183,795326
2025-04-02,2042.09375,2051.1093114852983,1997.4133588750888,2041.296728445362,314914
2025-04-03,2052.703369140625,2116.9593105672548,2012.3566152215783,2042.093764470868,626496
2025-04-04,2007.72412109375,2062.0180209169343,1989.443579722936,2052.7033029640006,394046
2025-04-07,1961.2506103515625,2001.3981682942087,1848.0307465498715,1862.9241287755951,369881
2025-04-08,2055.64208984375,2109.985727454365,1968.821952877577,2007.3754678095115,1154951
2025-04-09,1997.1143798828125,2091.2568019388427,1973.5539662528736,2055.642076134577,453498
2025-04-11,2052.205322265625,2166.7701824891915,2020.973969474189,2021.5218154058584,1279884
2025-04-15,2185.7978515625,2261.908664638411,2043.239229761454,2071.930302206442,964532
2025-04-16,2125.52685546875,2219.17117271149,2098.6290196649843,2166.7701064144585,1203807
2025-04-17,2110.28466796875,2164.279533344851,2093.4484695122883,2121.9403479974835,538004
2025-04-21,2189.583251953125,2220.465950814054,2128.0172920231807,2139.4737770844927,734189
2025-04-22,2163.980712890625,2196.258262684876,2151.627729686143,2196.258262684876,377530
2025-04-23,2197.25439453125,2226.044943413528,2149.336301371531,2165.57467294067,957209
2025-04-24,2224.152099609375,2245.471026263214,2205.5226644897293,2211.599679815588,686591
2025-04-25,2193.169677734375,2242.382654297333,2173.0461617671385,2232.7194070633286,646308
2025-04-28,2229.033447265625,2244.474796285789,2182.410486742025,2197.6526411923883,687449
2025-04-29,2243.37890625,2287.312132919013,2219.5694390869166,2238.2983501426834,568534
2025-04-30,2205.82177734375,2280.4385138105854,2185.2998703358453,2236.5052837779235,799585
2025-05-02,2239.991943359375,2329.153286001432,2218.7724913833194,2235.5089708242995,915043
2025-05-05,2219.768798828125,2275.257990290745,2201.338799870122,2256.42960215552,487380
2025-05-06,2275.457275390625,2293.2894461692445,2230.527832307966,2230.6275512039974,1007180
2025-05-07,2305.244140625,2326.164679498433,2236.5052271837185,2258.6211767779823,835179
2025-05-08,2269.97802734375,2358.939927545201,2237.501286275817,2305.243978825575,604623
2025-05-09,2334.13427734375,2341.107789909437,2192.671593868371,2192.671593868371,630851
2025-05-12,2415.325927734375,2420.7053973726893,2357.246480622496,2370.9943114076355,522329
2025-05-13,2424.0927734375,2488.5479088216607,2386.0373656689417,2407.854401770197,975033
