date,close,high,low,open,volume
2024-03-13,100.1999969482422,107.0,99.0,103.0999984741211,44475
2024-03-14,104.4000015258789,106.3499984741211,95.75,95.75,23979
2024-03-15,103.3000030517578,105.8000030517578,103.0,105.5,18725
2024-03-18,103.6999969482422,105.0,100.25,103.5,12411
2024-03-19,103.9000015258789,106.6999969482422,101.0,101.0,8064
2024-03-20,100.75,104.4000015258789,100.0,102.5500030517578,9221
2024-03-21,103.0999984741211,104.75,101.0999984741211,104.75,7709
2024-03-22,100.8499984741211,102.9000015258789,100.0,102.0500030517578,24895
2024-03-26,99.9499969482422,101.75,98.5500030517578,100.9000015258789,16894
2024-03-27,97.1999969482422,100.0,96.25,99.9499969482422,21364
2024-03-28,97.0,100.9499969482422,95.5999984741211,99.0,15254
2024-04-01,102.0500030517578,103.8000030517578,98.75,99.9000015258789,15224
2024-04-02,105.4499969482422,107.0999984741211,101.3000030517578,101.4000015258789,15809
2024-04-03,111.3499984741211,116.6999969482422,104.4499969482422,105.4499969482422,127091
2024-04-04,111.0500030517578,115.5,109.1999969482422,111.5999984741211,24581
2024-04-05,110.75,112.5999984741211,109.25,111.5999984741211,14577
2024-04-08,111.25,113.5999984741211,110.6500015258789,111.3000030517578,12088
2024-04-09,108.1500015258789,112.75,106.9000015258789,111.8000030517578,15211
2024-04-10,108.4499969482422,109.9499969482422,105.0999984741211,108.6999969482422,11772
2024-04-12,107.9000015258789,111.5,107.1500015258789,108.4499969482422,8772
2024-04-15,104.0999984741211,105.9499969482422,102.1999969482422,102.1999969482422,4406
2024-04-16,104.4499969482422,107.5999984741211,102.5,104.5999984741211,16668
2024-04-18,104.6500015258789,108.8499984741211,104.0500030517578,104.0500030517578,8350
2024-04-19,104.0999984741211,106.0,103.3000030517578,104.6500015258789,4914
2024-04-22,105.1500015258789,108.5500030517578,103.75,104.5999984741211,36770
2024-04-23,107.75,108.0500030517578,105.25,107.25,9572
2024-04-24,107.75,109.6999969482422,106.4499969482422,108.3000030517578,12086
2024-04-25,107.75,108.0,105.3499984741211,106.0500030517578,5514
2024-04-26,111.4000015258789,115.0,107.75,108.25,54328
2024-04-29,116.0500030517578,117.5,113.0,114.8000030517578,135973
2024-04-30,114.5,120.0,113.0500030517578,119.1999969482422,74849
2024-05-02,115.0500030517578,117.3000030517578,112.6999969482422,117.3000030517578,24224
2024-05-03,131.0,138.0500030517578,112.0,112.0,791355
2024-05-06,120.3000030517578,128.0,118.9000015258789,123.0,180214
2024-05-07,118.9499969482422,124.8000030517578,118.4000015258789,120.3499984741211,53995
2024-05-08,114.6500015258789,120.5,113.25,120.5,48320
2024-05-09,106.8499984741211,117.5,105.5,116.5,74699
2024-05-10,103.75,108.6999969482422,102.25,106.8499984741211,63120
2024-05-13,104.0500030517578,106.0,100.3499984741211,106.0,39282
2024-05-14,105.9499969482422,107.5999984741211,104.0,107.5999984741211,18047
2024-05-15,106.9000015258789,108.5,105.5,107.0,20823
2024-05-16,108.1500015258789,111.75,106.0,107.9499969482422,35451
2024-05-17,107.4000015258789,110.0999984741211,107.0,110.0999984741211,12894
2024-05-21,104.5,109.1500015258789,103.0999984741211,107.4499969482422,35789
2024-05-22,105.1999969482422,106.9499969482422,103.3000030517578,103.3000030517578,13099
2024-05-23,105.5,107.1500015258789,104.4499969482422,107.1500015258789,10393
2024-05-24,105.8000030517578,107.4499969482422,104.3000030517578,104.3000030517578,9569
2024-05-27,105.0999984741211,106.9499969482422,104.1500015258789,104.1500015258789,13250
2024-05-28,105.0500030517578,107.9000015258789,103.5999984741211,105.0,17500
2024-05-29,103.9000015258789,105.0,102.3499984741211,103.5500030517578,11895
2024-05-30,102.5999984741211,104.6999969482422,102.0999984741211,103.0,17043
2024-05-31,103.0999984741211,104.75,102.0500030517578,102.5999984741211,9652
2024-06-03,103.4499969482422,106.0,103.3000030517578,106.0,14464
2024-06-04,97.75,103.5,92.8499984741211,103.4499969482422,31719
2024-06-05,100.5,103.1500015258789,98.0,98.0500030517578,12774
2024-06-06,102.5500030517578,103.8499984741211,101.0500030517578,101.0500030517578,11452
2024-06-07,111.6999969482422,115.0,101.5999984741211,101.5999984741211,139610
2024-06-10,110.54000091552734,114.5,107.3000030517578,109.4000015258789,87121
2024-06-11,110.37000274658205,113.70999908447266,109.20999908447266,109.20999908447266,63921
2024-06-12,110.98999786376952,116.9000015258789,109.5500030517578,110.37000274658205,41103
2024-06-13,110.70999908447266,113.18000030517578,110.01000213623048,113.11000061035156,15786
2024-06-14,109.93000030517578,112.79000091552734,109.5,111.16999816894533,23979
2024-06-18,107.83000183105467,111.98999786376952,107.0,111.5999984741211,25692
2024-06-19,108.80999755859376,110.25,106.0,108.4000015258789,23865
2024-06-20,110.22000122070312,112.0,109.5999984741211,111.0,26934
2024-06-21,109.9000015258789,112.0,108.3000030517578,111.4800033569336,15034
2024-06-24,113.83000183105467,114.0999984741211,109.41000366210938,110.5,45013
2024-06-25,111.66000366210938,115.9800033569336,110.1500015258789,114.4000015258789,26144
2024-06-26,118.4000015258789,122.5,110.5999984741211,110.5999984741211,256364
2024-06-27,118.48999786376952,122.0,118.0999984741211,119.9499969482422,129040
2024-06-28,115.08000183105467,121.54000091552734,112.0999984741211,118.25,45522
2024-07-01,117.9800033569336,119.54000091552734,115.08000183105467,117.0999984741211,27171
2024-07-02,121.5,124.5999984741211,113.70999908447266,117.0199966430664,160023
2024-07-03,125.48999786376952,130.4499969482422,119.20999908447266,125.98999786376952,474966
2024-07-04,124.83999633789062,128.00999450683594,122.4499969482422,125.48999786376952,68425
2024-07-05,122.58000183105467,127.0,121.0,125.5,38051
2024-07-08,120.69000244140624,124.69000244140624,120.5,121.01000213623048,28286
2024-07-09,118.69000244140624,122.5,117.0,119.27999877929688,20304
2024-07-10,115.88999938964844,119.37999725341795,112.6999969482422,118.01000213623048,45208
2024-07-11,117.6999969482422,119.0,116.0,116.5,16167
2024-07-12,114.98999786376952,117.8499984741211,114.0199966430664,117.6999969482422,15825
2024-07-15,119.20999908447266,121.5,112.1500015258789,114.98999786376952,50315
2024-07-16,118.02999877929688,124.6999969482422,117.16000366210938,121.9499969482422,25454
2024-07-18,115.75,118.98999786376952,115.5,118.5,8080
2024-07-19,113.45999908447266,119.37000274658205,111.8000030517578,116.30999755859376,19412
2024-07-22,113.0999984741211,117.38999938964844,112.4000015258789,112.66999816894533,13289
2024-07-23,114.7699966430664,115.79000091552734,112.5,113.6999969482422,8105
2024-07-24,116.41000366210938,118.9000015258789,114.41000366210938,114.62000274658205,10623
2024-07-25,115.63999938964844,117.3499984741211,114.0,116.4000015258789,10874
2024-07-26,115.91999816894533,119.9000015258789,115.0199966430664,115.61000061035156,20238
2024-07-29,116.0500030517578,120.0,115.0,116.5,16797
2024-07-30,119.91000366210938,124.0,116.0500030517578,116.0500030517578,48836
2024-07-31,118.44000244140624,122.98999786376952,118.0199966430664,122.98999786376952,13887
2024-08-01,116.54000091552734,122.98999786376952,115.9499969482422,122.98999786376952,18757
2024-08-02,116.20999908447266,120.0,115.9000015258789,116.43000030517578,26461
2024-08-05,112.12999725341795,115.3000030517578,110.5,112.41000366210938,24261
2024-08-06,111.52999877929688,115.33999633789062,110.5999984741211,112.6999969482422,14939
2024-08-07,114.11000061035156,115.37000274658205,111.2300033569336,112.11000061035156,8953
2024-08-08,113.91000366210938,117.0,113.0,114.69000244140624,5370
2024-08-09,116.29000091552734,122.0,112.9000015258789,114.0,34610
2024-08-12,111.7699966430664,116.7300033569336,110.94000244140624,116.3000030517578,19926
2024-08-13,112.43000030517578,115.0,111.5999984741211,112.4000015258789,7723
2024-08-14,109.72000122070312,113.08000183105467,108.37999725341795,112.9499969482422,13235
2024-08-16,111.63999938964844,112.9000015258789,110.0199966430664,110.30999755859376,3630
2024-08-19,114.30999755859376,116.0,112.16000366210938,114.0,14426
2024-08-20,116.5999984741211,117.9499969482422,113.3000030517578,114.9000015258789,22832
2024-08-21,121.12000274658205,122.5500030517578,118.01000213623048,119.0,65546
2024-08-22,119.63999938964844,122.9000015258789,118.3499984741211,122.9000015258789,32619
2024-08-23,120.8000030517578,123.0,119.6999969482422,122.5,36303
2024-08-26,120.36000061035156,123.6999969482422,120.0,123.6999969482422,12462
2024-08-27,120.06999969482422,121.83999633789062,119.56999969482422,119.87000274658205,13349
2024-08-28,144.0800018310547,144.0800018310547,119.62999725341795,120.69000244140624,966745
2024-08-29,151.07000732421875,166.0,149.25,152.02999877929688,3113935
2024-08-30,151.27999877929688,157.77999877929688,143.5,148.0,519590
2024-09-02,150.2100067138672,157.5,146.1999969482422,151.9499969482422,130586
2024-09-03,147.85000610351562,152.88999938964844,147.14999389648438,151.0,76185
2024-09-04,145.72999572753906,152.66000366210938,144.91000366210938,147.41000366210938,75497
2024-09-05,138.44000244140625,147.85000610351562,138.44000244140625,146.99000549316406,55797
2024-09-06,135.69000244140625,140.0,132.0,132.0,32863
2024-09-09,129.72000122070312,134.0,128.89999389648438,132.10000610351562,8424
2024-09-10,126.38999938964844,130.0,123.52999877929688,130.0,22219
2024-09-11,126.1500015258789,130.0,126.0,126.38999938964844,35208
2024-09-12,126.16999816894533,128.8000030517578,120.4000015258789,120.4000015258789,39182
2024-09-13,126.0999984741211,127.0,123.0,123.0,12552
2024-09-16,126.1500015258789,129.25999450683594,123.5,129.25999450683594,10201
2024-09-17,125.1999969482422,129.30999755859375,123.6999969482422,129.30999755859375,8934
2024-09-18,121.9000015258789,128.0,121.0,128.0,14816
2024-09-19,124.16999816894533,125.9499969482422,121.5,121.9000015258789,16793
2024-09-20,125.56999969482422,126.9499969482422,122.0500030517578,126.9499969482422,8829
2024-09-23,125.62000274658205,128.0,123.1500015258789,123.1500015258789,10232
2024-09-24,125.0199966430664,127.0,123.25,125.62000274658205,1904
2024-09-25,122.66000366210938,126.4000015258789,119.5199966430664,126.4000015258789,6831
2024-09-26,121.88999938964844,124.5,120.0,122.9000015258789,2064
2024-09-27,121.47000122070312,123.0,120.5,123.0,4344
2024-09-30,119.4000015258789,123.8000030517578,118.0,121.0,6348
2024-10-01,125.33999633789062,125.37000274658205,118.0,119.4000015258789,18159
2024-10-03,124.41999816894533,128.3000030517578,122.1500015258789,125.33999633789062,6161
2024-10-04,122.3000030517578,126.9499969482422,121.5,124.41999816894533,6261
2024-10-07,116.18000030517578,122.0,116.18000030517578,122.0,9056
2024-10-08,121.9800033569336,121.9800033569336,112.5,114.0,7429
2024-10-09,119.95999908447266,124.8499984741211,118.0,121.9800033569336,5982
2024-10-10,118.79000091552734,122.48999786376952,118.11000061035156,120.58999633789062,3609
2024-10-11,115.41000366210938,119.4000015258789,115.0,118.79000091552734,10109
2024-10-14,115.44000244140624,118.0199966430664,114.5,116.0,5355
2024-10-15,114.51000213623048,118.55999755859376,112.30999755859376,114.9499969482422,28376
2024-10-16,114.31999969482422,115.0999984741211,110.0,114.4000015258789,22754
2024-10-17,113.16000366210938,114.88999938964844,112.0999984741211,114.87999725341795,9035
2024-10-18,115.16999816894533,116.0,112.18000030517578,113.18000030517578,2965
2024-10-21,117.11000061035156,118.0,112.05999755859376,118.0,15074
2024-10-22,112.02999877929688,119.45999908447266,111.25,117.6999969482422,38957
2024-10-23,112.16000366210938,115.08999633789062,111.26000213623048,112.18000030517578,11066
2024-10-24,112.18000030517578,114.29000091552734,111.01000213623048,112.5,2230
2024-10-25,107.66999816894533,115.63999938964844,106.56999969482422,110.16999816894533,23629
2024-10-28,113.0500030517578,113.0500030517578,108.4000015258789,109.91999816894533,8609
2024-10-29,118.61000061035156,118.6999969482422,112.9499969482422,112.98999786376952,29211
2024-10-30,124.54000091552734,124.54000091552734,116.5500030517578,123.4000015258789,34989
2024-10-31,121.62999725341795,125.9800033569336,120.0,125.0,28770
2024-11-01,126.9499969482422,127.70999908447266,123.3499984741211,125.0,19732
2024-11-04,127.83999633789062,131.0,123.61000061035156,131.0,22321
2024-11-05,134.22999572753906,134.22999572753906,128.66000366210938,129.9199981689453,44001
2024-11-06,133.19000244140625,139.39999389648438,130.02999877929688,139.1999969482422,60062
2024-11-07,128.0399932861328,135.5,126.52999877929688,135.5,12681
2024-11-08,126.81999969482422,128.97999572753906,124.61000061035156,128.6699981689453,10949
2024-11-11,129.35000610351562,133.16000366210938,123.91000366210938,125.2699966430664,31820
2024-11-12,125.5,132.89999389648438,124.3499984741211,128.69000244140625,26452
2024-11-13,123.31999969482422,128.89999389648438,120.0,125.26000213623048,21309
2024-11-14,122.79000091552734,129.39999389648438,121.26000213623048,123.0999984741211,31501
2024-11-18,121.91999816894533,125.88999938964844,120.0,125.8000030517578,10949
2024-11-19,122.6500015258789,125.5,120.87000274658205,124.6999969482422,13175
2024-11-21,121.5500030517578,125.52999877929688,119.6999969482422,119.6999969482422,6852
2024-11-22,123.4000015258789,124.77999877929688,121.0,123.12999725341795,5943
2024-11-25,121.52999877929688,125.6999969482422,119.8000030517578,125.6999969482422,10859
2024-11-26,122.70999908447266,124.91999816894533,121.0,121.55999755859376,5367
2024-11-27,122.58000183105467,123.58999633789062,121.5,122.0,3890
2024-11-28,126.73999786376952,128.0,122.73999786376952,123.9000015258789,31637
2024-11-29,123.18000030517578,128.9499969482422,122.0,127.98999786376952,14358
2024-12-02,126.73999786376952,129.3000030517578,125.01000213623048,125.94000244140624,22129
2024-12-03,128.10000610351562,130.00999450683594,126.01000213623048,127.06999969482422,15465
2024-12-04,126.8499984741211,129.3000030517578,125.80999755859376,129.3000030517578,4037
2024-12-05,129.5399932861328,133.19000244140625,126.02999877929688,126.02999877929688,74889
2024-12-06,126.4499969482422,129.61000061035156,125.26000213623048,129.0,26380
2024-12-09,131.5800018310547,132.99000549316406,125.0999984741211,125.0999984741211,36222
2024-12-10,135.24000549316406,138.99000549316406,132.0,134.99000549316406,55257
2024-12-11,131.8800048828125,136.0,131.0,136.0,8615
2024-12-12,128.72000122070312,134.99000549316406,127.12000274658205,134.99000549316406,9679
2024-12-13,125.61000061035156,128.05999755859375,120.02999877929688,126.4499969482422,13907
2024-12-16,126.58000183105467,129.99000549316406,125.41000366210938,127.1999969482422,11012
2024-12-17,125.0,129.99000549316406,124.76000213623048,126.5999984741211,26200
2024-12-18,125.0199966430664,128.5800018310547,125.0,126.77999877929688,10896
2024-12-19,132.82000732421875,137.52000427246094,123.0,126.0,51674
2024-12-20,127.08999633789062,138.0,126.01000213623048,133.89999389648438,23249
2024-12-23,126.4499969482422,134.0,125.0,133.97999572753906,5709
2024-12-24,128.75,130.19000244140625,126.4499969482422,126.4499969482422,5344
2024-12-26,127.5999984741211,133.0,126.91000366210938,129.99000549316406,9655
2024-12-27,127.5999984741211,129.97999572753906,126.01000213623048,129.97999572753906,2666
2024-12-30,129.39999389648438,131.99000549316406,126.26000213623048,128.0,10834
2024-12-31,129.1199951171875,131.41000366210938,126.0999984741211,130.08999633789062,26107
2025-01-01,126.77999877929688,131.0,123.61000061035156,131.0,10582
2025-01-02,126.29000091552734,129.3800048828125,126.0,126.29000091552734,2821
2025-01-03,131.0399932861328,131.27000427246094,127.76000213623048,128.52999877929688,17729
2025-01-06,125.88999938964844,131.99000549316406,124.51000213623048,131.99000549316406,9522
2025-01-07,126.04000091552734,128.88999938964844,125.66000366210938,128.88999938964844,5225
2025-01-08,123.75,126.70999908447266,123.0199966430664,126.70999908447266,4455
2025-01-09,123.37000274658205,128.0,122.16000366210938,125.58999633789062,5246
2025-01-10,120.97000122070312,123.4499969482422,119.22000122070312,123.37000274658205,5563
2025-01-13,116.83999633789062,124.98999786376952,114.56999969482422,122.0,13667
2025-01-14,118.1500015258789,119.38999938964844,113.11000061035156,116.58000183105467,10600
2025-01-15,120.18000030517578,123.1500015258789,117.51000213623048,119.66999816894533,5433
2025-01-16,119.18000030517578,122.4800033569336,118.6999969482422,121.55999755859376,7103
2025-01-17,118.83000183105467,120.01000213623048,117.61000061035156,118.94000244140624,2093
2025-01-20,121.6500015258789,121.69000244140624,118.1999969482422,118.1999969482422,1940
2025-01-21,119.25,121.23999786376952,116.72000122070312,121.23999786376952,3235
2025-01-22,118.29000091552734,121.9000015258789,116.44000244140624,121.9000015258789,12658
2025-01-23,116.43000030517578,120.05999755859376,116.0,120.05999755859376,3919
2025-01-24,116.45999908447266,119.2300033569336,114.12000274658205,117.56999969482422,2931
2025-01-27,110.68000030517578,117.9000015258789,109.0,110.12999725341795,14204
2025-01-28,112.94000244140624,117.4800033569336,106.23999786376952,117.4800033569336,18345
2025-01-29,111.33999633789062,114.98999786376952,110.01000213623048,114.98999786376952,3165
2025-01-30,112.43000030517578,114.98999786376952,111.8000030517578,111.8499984741211,19721
2025-01-31,114.3000030517578,118.9499969482422,112.86000061035156,112.86000061035156,10904
2025-02-01,114.54000091552734,116.7699966430664,113.0,114.9800033569336,9163
2025-02-03,113.86000061035156,115.68000030517578,113.5,113.87999725341795,2525
2025-02-04,115.62000274658205,116.0,115.0999984741211,115.98999786376952,2319
2025-02-05,114.5,116.94000244140624,114.01000213623048,116.94000244140624,1804
2025-02-06,115.29000091552734,118.88999938964844,114.0,115.98999786376952,7319
2025-02-07,115.12999725341795,116.68000030517578,113.0,113.0,727
2025-02-10,115.83999633789062,116.12999725341795,114.25,116.12999725341795,3036
2025-02-11,113.93000030517578,116.0,113.6999969482422,114.93000030517578,8797
2025-02-12,114.12999725341795,115.73999786376952,113.4499969482422,113.93000030517578,7778
2025-02-13,115.4800033569336,116.0,114.52999877929688,114.80999755859376,1230
2025-02-14,114.62999725341795,116.0,113.0199966430664,116.0,11223
2025-02-17,113.3499984741211,116.98999786376952,110.0,114.98999786376952,4338
2025-02-18,113.0,114.9499969482422,111.25,113.08000183105467,8032
2025-02-19,114.30999755859376,115.43000030517578,113.8000030517578,114.9499969482422,5619
2025-02-20,116.0,117.31999969482422,115.02999877929688,115.2699966430664,2634
2025-02-21,113.54000091552734,117.5,113.22000122070312,117.5,3057
2025-02-24,114.38999938964844,116.54000091552734,112.3000030517578,112.30999755859376,6522
2025-02-25,115.0,115.0199966430664,114.31999969482422,115.0199966430664,737
2025-02-27,115.0,117.02999877929688,114.08999633789062,117.02999877929688,7545
2025-02-28,111.3499984741211,115.6500015258789,110.5,115.63999938964844,20141
2025-03-03,114.37999725341795,117.0,112.0,112.0,3331
2025-03-04,115.58999633789062,117.0,114.4000015258789,114.54000091552734,1517
2025-03-05,115.01000213623048,125.25,112.6999969482422,112.70999908447266,4827
2025-03-06,115.5500030517578,117.0,114.8000030517578,115.7699966430664,2755
2025-03-07,116.8499984741211,118.62000274658205,114.8499984741211,116.4499969482422,1025
2025-03-10,114.87999725341795,121.48999786376952,114.8000030517578,116.8499984741211,7088
2025-03-11,115.95999908447266,117.98999786376952,114.5,116.04000091552734,3902
2025-03-12,114.88999938964844,117.0999984741211,114.1999969482422,117.0999984741211,4109
2025-03-13,115.5,118.86000061035156,115.0,116.83999633789062,1248
2025-03-17,115.26000213623048,119.8499984741211,115.0,119.8499984741211,4100
2025-03-18,115.26000213623048,115.26000213623048,115.26000213623048,115.26000213623048,0
2025-03-19,129.99000549316406,137.35000610351562,116.47000122070312,117.13999938964844,133389
2025-03-20,128.52000427246094,136.1999969482422,126.5,130.5,19855
2025-03-21,126.87999725341795,131.99000549316406,126.01000213623048,130.49000549316406,7024
2025-03-24,125.47000122070312,134.5,119.5199966430664,127.48999786376952,39495
2025-03-25,120.41999816894533,127.0,120.01000213623048,127.0,7829
2025-03-26,128.47999572753906,138.6999969482422,126.4000015258789,129.99000549316406,284390
2025-03-27,125.9000015258789,130.7899932861328,125.76000213623048,127.25,20184
2025-03-28,126.6999969482422,130.44000244140625,126.0,128.89999389648438,17332
2025-04-01,126.08000183105467,127.9499969482422,125.51000213623048,125.75,4224
2025-04-02,123.70999908447266,128.00999450683594,120.91000366210938,128.00999450683594,6267
2025-04-03,123.9000015258789,126.01000213623048,121.98999786376952,124.9000015258789,4655
2025-04-04,122.18000030517578,127.0,121.0,126.33999633789062,5042
2025-04-07,120.95999908447266,123.5,117.1999969482422,117.5,2437
2025-04-08,121.08999633789062,123.0,120.27999877929688,122.6999969482422,2369
2025-04-09,121.3000030517578,123.9800033569336,118.37000274658205,121.13999938964844,4404
2025-04-11,121.1500015258789,124.5999984741211,120.41999816894533,122.8499984741211,4113
2025-04-15,128.33999633789062,135.0,120.20999908447266,120.20999908447266,48121
2025-04-16,126.97000122070312,129.89999389648438,125.97000122070312,126.0,11683
2025-04-17,125.25,128.77999877929688,125.0999984741211,127.01000213623048,4050
2025-04-21,126.37000274658205,128.00999450683594,124.5,128.0,3489
2025-04-22,127.29000091552734,131.35000610351562,124.51000213623048,126.37000274658205,7086
2025-04-23,126.93000030517578,129.0,125.12000274658205,127.51000213623048,4036
2025-04-24,125.5999984741211,128.0,125.1500015258789,127.37999725341795,4799
2025-04-25,123.87999725341795,129.7899932861328,123.5999984741211,125.33000183105467,7347
2025-04-28,129.9499969482422,138.0,124.72000122070312,124.9800033569336,44730
2025-04-29,128.9600067138672,130.0,126.98999786376952,127.0,5277
2025-04-30,132.27000427246094,135.0,127.01000213623048,129.17999267578125,11034
2025-05-02,126.0999984741211,130.19000244140625,125.91000366210938,129.0,4212
2025-05-05,126.77999877929688,129.64999389648438,126.4000015258789,127.0999984741211,4398
2025-05-06,123.95999908447266,127.79000091552734,123.0,125.1999969482422,8841
2025-05-07,123.66000366210938,124.9000015258789,123.0500030517578,124.9000015258789,3010
2025-05-08,126.01000213623048,128.0,122.80999755859376,124.41999816894533,6755
2025-05-09,125.55999755859376,127.0,120.0,120.0,14238
2025-05-12,126.12000274658205,129.52000427246094,124.20999908447266,127.41999816894533,6394
2025-05-13,129.22999572753906,133.99000549316406,126.0,126.0,29117
2025-05-14,131.60000610351562,134.0,130.25999450683594,130.50999450683594,16985
2025-05-15,131.44000244140625,134.5,130.00999450683594,130.00999450683594,16409
2025-05-16,134.0399932861328,135.0,130.64999389648438,132.07000732421875,20828
2025-05-19,133.52000427246094,135.5,131.02999877929688,135.5,7824
2025-05-20,129.0500030517578,133.4499969482422,129.00999450683594,133.44000244140625,4578
2025-05-21,141.19000244140625,145.4600067138672,129.30999755859375,130.11000061035156,190114
2025-05-22,140.25999450683594,148.0,139.0,142.10000610351562,83764
2025-05-23,138.91000366210938,141.88999938964844,137.7100067138672,140.6999969482422,13922
2025-05-26,137.50999450683594,140.6999969482422,135.14999389648438,140.6999969482422,13323
2025-05-27,136.61000061035156,142.0,134.1199951171875,138.94000244140625,8107
2025-05-28,136.10000610351562,138.1300048828125,135.5,136.1999969482422,12334
2025-05-29,137.63999938964844,141.99000549316406,133.3000030517578,133.3000030517578,16376
2025-05-30,138.13999938964844,141.1999969482422,135.77000427246094,136.25999450683594,11067
2025-06-02,151.8699951171875,161.0,136.14999389648438,136.14999389648438,253387
2025-06-03,147.8300018310547,152.6999969482422,144.89999389648438,152.6999969482422,29672
2025-06-04,147.41000366210938,154.39999389648438,143.80999755859375,146.02000427246094,36295
2025-06-05,150.0,152.0,147.4199981689453,149.22999572753906,21853
2025-06-06,146.91000366210938,150.0,141.5,150.0,9747
2025-06-09,146.72000122070312,151.8800048828125,146.0,150.97999572753906,8232
2025-06-10,144.1300048828125,149.27999877929688,143.52000427246094,148.17999267578125,10193
2025-06-11,140.2899932861328,147.5800018310547,137.64999389648438,142.75,11963
2025-06-12,138.5800018310547,150.89999389648438,136.75,140.5,96378
2025-06-13,135.08999633789062,139.0,133.00999450683594,139.0,17776
2025-06-16,141.88999938964844,144.02999877929688,135.0500030517578,135.77000427246094,38329
2025-06-17,137.52000427246094,143.1699981689453,135.0,142.6199951171875,8894
2025-06-18,134.52000427246094,138.80999755859375,134.27999877929688,137.52000427246094,5954
2025-06-19,129.8300018310547,136.63999938964844,128.97999572753906,135.00999450683594,30421
2025-06-20,129.89999389648438,134.7899932861328,128.0,128.07000732421875,7352
2025-06-23,129.67999267578125,133.0,128.10000610351562,130.1300048828125,4312
2025-06-24,132.6699981689453,134.88999938964844,131.32000732421875,132.10000610351562,4820
2025-06-25,136.94000244140625,138.25,133.22000122070312,135.8000030517578,9797
2025-06-26,137.86000061035156,143.75,135.9499969482422,136.69000244140625,59293
2025-06-27,133.83999633789062,139.32000732421875,133.02000427246094,137.10000610351562,15836
2025-06-30,134.77999877929688,135.8699951171875,132.0,133.8000030517578,3432
2025-07-01,132.52999877929688,134.85000610351562,131.50999450683594,134.66000366210938,3097
2025-07-02,130.60000610351562,134.6300048828125,130.10000610351562,133.5,9228
2025-07-03,131.99000549316406,133.3300018310547,130.5500030517578,133.3300018310547,2956
2025-07-04,131.6199951171875,133.49000549316406,130.27000427246094,131.3800048828125,4996
2025-07-07,131.19000244140625,132.99000549316406,129.1999969482422,132.99000549316406,4490
2025-07-08,131.55999755859375,132.9199981689453,130.10000610351562,130.10000610351562,3605
2025-07-09,131.5,134.22999572753906,130.17999267578125,134.0,6039
2025-07-10,130.82000732421875,132.13999938964844,129.50999450683594,131.5,4684
2025-07-11,128.00999450683594,133.11000061035156,126.51000213623048,132.89999389648438,10109
2025-07-14,129.77999877929688,134.0,127.01000213623048,128.16000366210938,20747
2025-07-15,131.47000122070312,132.4199981689453,130.94000244140625,132.4199981689453,1651
2025-07-16,131.60000610351562,133.3000030517578,130.85000610351562,133.3000030517578,4218
2025-07-17,129.52000427246094,131.8300018310547,128.3000030517578,131.72000122070312,5123
2025-07-18,129.8300018310547,131.9600067138672,128.35000610351562,130.10000610351562,2228
2025-07-21,128.85000610351562,132.89999389648438,128.50999450683594,130.27999877929688,6825
2025-07-22,129.63999938964844,130.39999389648438,126.51000213623048,130.39999389648438,11060
2025-07-23,125.16999816894533,130.99000549316406,124.51000213623048,130.99000549316406,17783
2025-07-24,121.41999816894533,132.82000732421875,119.01000213623048,125.43000030517578,263499
