date,close,high,low,open,volume
2024-05-27,36.29999923706055,38.70000076293945,35.099998474121094,38.400001525878906,187247
2024-05-28,34.75,37.5,34.150001525878906,37.5,267197
2024-05-29,34.650001525878906,35.5,33.599998474121094,35.5,126753
2024-05-30,34.70000076293945,35.25,34.5,35.25,53406
2024-05-31,34.70000076293945,35.400001525878906,34.400001525878906,35.0,63660
2024-06-03,34.54999923706055,36.29999923706055,34.099998474121094,36.29999923706055,138598
2024-06-04,32.54999923706055,34.900001525878906,31.100000381469727,34.900001525878906,250620
2024-06-05,33.29999923706055,34.75,31.0,31.0,184873
2024-06-06,34.75,35.29999923706055,33.5,34.75,152868
2024-06-07,41.70000076293945,41.70000076293945,35.04999923706055,35.45000076293945,1485455
2024-06-10,43.41999816894531,46.70000076293945,42.09999847412109,42.5,1837478
2024-06-11,40.650001525878906,43.400001525878906,38.40999984741211,43.0,705967
2024-06-12,41.18999862670898,42.59999847412109,39.54999923706055,41.45000076293945,309576
2024-06-13,40.869998931884766,42.130001068115234,40.400001525878906,42.130001068115234,199503
2024-06-14,39.93000030517578,41.20000076293945,39.11000061035156,41.20000076293945,174419
2024-06-18,39.7400016784668,41.0,39.220001220703125,41.0,132499
2024-06-19,39.02000045776367,40.40999984741211,38.40999984741211,39.5,211677
2024-06-20,42.47999954223633,43.09999847412109,38.5,39.04999923706055,827884
2024-06-21,41.59000015258789,43.22999954223633,41.04999923706055,42.900001525878906,245480
2024-06-24,41.65999984741211,42.70000076293945,40.75,41.5,177335
2024-06-25,41.84000015258789,42.7400016784668,41.65999984741211,42.290000915527344,125822
2024-06-26,41.790000915527344,42.90999984741211,41.310001373291016,42.25,246646
2024-06-27,40.959999084472656,44.18999862670898,40.5099983215332,42.400001525878906,303837
2024-06-28,40.77000045776367,42.04999923706055,40.25,42.0,109033
2024-07-01,40.52000045776367,41.400001525878906,40.4900016784668,41.400001525878906,97521
2024-07-02,40.130001068115234,41.2599983215332,39.59999847412109,41.2599983215332,124866
2024-07-03,39.400001525878906,40.970001220703125,39.20000076293945,40.20000076293945,159408
2024-07-04,41.56999969482422,43.79999923706055,39.11000061035156,39.5,658324
2024-07-05,41.43999862670898,42.09000015258789,41.0099983215332,41.70000076293945,147128
2024-07-08,40.4900016784668,41.84000015258789,40.25,41.400001525878906,118419
2024-07-09,40.619998931884766,41.0,40.27000045776367,40.70000076293945,81069
2024-07-10,39.880001068115234,41.09000015258789,39.5,40.75,83078
2024-07-11,40.04999923706055,40.84999847412109,39.619998931884766,39.619998931884766,78477
2024-07-12,39.2400016784668,40.5,39.09999847412109,39.650001525878906,111132
2024-07-15,38.970001220703125,39.7400016784668,38.59999847412109,39.59999847412109,178375
2024-07-16,39.27000045776367,40.310001373291016,39.09000015258789,39.34999847412109,112632
2024-07-18,37.59000015258789,39.47999954223633,37.20000076293945,39.0,222739
2024-07-19,36.5,38.13999938964844,35.709999084472656,38.13999938964844,179331
2024-07-22,37.150001525878906,38.0,36.0,36.5,173714
2024-07-23,37.34000015258789,37.79999923706055,35.060001373291016,37.150001525878906,107956
2024-07-24,38.02999877929688,38.70000076293945,37.619998931884766,37.9900016784668,226993
2024-07-25,37.9900016784668,39.290000915527344,37.43000030517578,37.97999954223633,165164
2024-07-26,40.52999877929688,41.59999847412109,37.9900016784668,37.9900016784668,636962
2024-07-29,42.59000015258789,43.29999923706055,40.34999847412109,40.93999862670898,653303
2024-07-30,42.15999984741211,44.75,42.0,42.900001525878906,428842
2024-07-31,50.59000015258789,50.59000015258789,41.90999984741211,42.5,3716468
2024-08-01,54.630001068115234,59.66999816894531,52.900001525878906,54.5,12748403
2024-08-02,54.470001220703125,57.77000045776367,52.220001220703125,53.959999084472656,1508114
2024-08-05,51.18000030517578,54.400001525878906,50.09999847412109,53.0,910001
2024-08-06,48.68000030517578,53.38999938964844,48.5,52.5,493406
2024-08-07,53.540000915527344,53.540000915527344,49.68999862670898,51.5,579387
2024-08-08,58.88999938964844,58.88999938964844,54.56999969482422,54.56999969482422,2081196
2024-08-09,60.93999862670898,64.7699966430664,54.95000076293945,59.70000076293945,4365843
2024-08-12,58.40999984741211,60.77000045776367,58.04999923706055,60.75,829379
2024-08-13,52.560001373291016,55.0,52.560001373291016,52.560001373291016,1660987
2024-08-14,49.93000030517578,52.5,49.93000030517578,51.09999847412109,161120
2024-08-16,52.41999816894531,52.41999816894531,47.75,49.93000030517578,351511
2024-08-19,53.43999862670898,54.869998931884766,53.09999847412109,53.400001525878906,333341
2024-08-20,56.0099983215332,56.11000061035156,53.20000076293945,53.900001525878906,353121
2024-08-21,58.22999954223633,58.790000915527344,56.0,56.20000076293945,337815
2024-08-22,56.18999862670898,59.34999847412109,55.400001525878906,59.34999847412109,288563
2024-08-23,55.91999816894531,56.79999923706055,54.20000076293945,54.54999923706055,220117
2024-08-26,55.5099983215332,57.380001068115234,55.0,56.68999862670898,202647
2024-08-27,54.040000915527344,55.5,53.400001525878906,55.5,81202
2024-08-28,51.65999984741211,56.59999847412109,51.33000183105469,54.79999923706055,238698
2024-08-29,51.59999847412109,53.0,50.70000076293945,51.68999862670898,149540
2024-08-30,52.36000061035156,53.5,51.0099983215332,51.0099983215332,66433
2024-09-02,50.72999954223633,53.5,50.0,52.9900016784668,126961
2024-09-03,51.93999862670898,52.400001525878906,50.0,50.70000076293945,60036
2024-09-04,50.84000015258789,51.93999862670898,49.34000015258789,51.93999862670898,80304
2024-09-05,50.15999984741211,51.70000076293945,49.95000076293945,50.25,114663
2024-09-06,48.70000076293945,50.59999847412109,48.09999847412109,50.59999847412109,128339
2024-09-09,47.9900016784668,49.88999938964844,47.5,48.70000076293945,72538
2024-09-10,48.5099983215332,50.0,47.2599983215332,47.2599983215332,102532
2024-09-11,47.5099983215332,49.900001525878906,47.20000076293945,49.68999862670898,77225
2024-09-12,47.400001525878906,48.18000030517578,47.0,47.560001373291016,51544
2024-09-13,47.68999862670898,49.20000076293945,47.09999847412109,47.70000076293945,74764
2024-09-16,48.540000915527344,49.400001525878906,47.400001525878906,49.380001068115234,107831
2024-09-17,48.970001220703125,49.5099983215332,47.59999847412109,49.5099983215332,46815
2024-09-18,48.40999984741211,49.5,47.52000045776367,49.13999938964844,105507
2024-09-19,47.119998931884766,49.0,46.5,47.5,107671
2024-09-20,47.040000915527344,48.90999984741211,46.75,48.58000183105469,155820
2024-09-23,46.63999938964844,47.400001525878906,46.060001373291016,46.70000076293945,55796
2024-09-24,46.33000183105469,47.59999847412109,46.0,46.0,61297
2024-09-25,45.36000061035156,46.79999923706055,45.0,45.380001068115234,81599
2024-09-26,45.31999969482422,46.5,43.560001373291016,45.0,140045
2024-09-27,44.83000183105469,45.880001068115234,44.25,45.880001068115234,62207
2024-09-30,44.83000183105469,45.5,43.0,44.83000183105469,91657
2024-10-01,45.2599983215332,45.95000076293945,44.09999847412109,45.400001525878906,60618
2024-10-03,46.150001525878906,47.0,44.11000061035156,45.70000076293945,69012
2024-10-04,44.40999984741211,46.0,44.04999923706055,45.900001525878906,51523
2024-10-07,42.18000030517578,45.0,42.18000030517578,43.02000045776367,59566
2024-10-08,41.41999816894531,42.56999969482422,40.06999969482422,41.900001525878906,222519
2024-10-09,43.4900016784668,43.4900016784668,41.9900016784668,41.9900016784668,25666
2024-10-10,45.560001373291016,45.65999984741211,43.59999847412109,45.18999862670898,73518
2024-10-11,47.20000076293945,47.5,44.5,45.0,79841
2024-10-14,45.09000015258789,47.68999862670898,44.86000061035156,47.68999862670898,53936
2024-10-15,45.20000076293945,46.650001525878906,45.0,45.09000015258789,27806
2024-10-16,45.02000045776367,46.0,43.9900016784668,45.88999938964844,27248
2024-10-17,43.47999954223633,45.9900016784668,43.11000061035156,45.0,72226
2024-10-18,44.09000015258789,44.75,41.59999847412109,41.91999816894531,58771
2024-10-21,43.130001068115234,45.900001525878906,43.0099983215332,43.25,68401
2024-10-22,40.970001220703125,43.59999847412109,40.970001220703125,43.59999847412109,90789
2024-10-23,38.91999816894531,40.5,38.91999816894531,39.060001373291016,163513
2024-10-24,38.52000045776367,39.47999954223633,38.0,38.90999984741211,61441
2024-10-25,36.59000015258789,39.9900016784668,36.59000015258789,38.52000045776367,105384
2024-10-28,37.619998931884766,38.0,34.83000183105469,35.54999923706055,114342
2024-10-29,37.59000015258789,38.20000076293945,36.9900016784668,37.380001068115234,36857
2024-10-30,39.45000076293945,39.459999084472656,37.02000045776367,37.7400016784668,45588
2024-10-31,39.72999954223633,40.400001525878906,38.31999969482422,39.88999938964844,31361
2024-11-01,40.43000030517578,40.70000076293945,39.0,39.72999954223633,28432
2024-11-04,39.15999984741211,40.9900016784668,38.70000076293945,39.56999969482422,80354
2024-11-05,38.650001525878906,39.400001525878906,38.0,39.400001525878906,26131
2024-11-06,39.459999084472656,40.5,38.5,38.5,55387
2024-11-07,40.220001220703125,41.18999862670898,39.59999847412109,39.59999847412109,39492
2024-11-08,39.709999084472656,40.97999954223633,39.29999923706055,40.97999954223633,16676
2024-11-11,38.93999862670898,40.9900016784668,38.61000061035156,39.709999084472656,31037
2024-11-12,37.93000030517578,40.400001525878906,37.84999847412109,39.84999847412109,38690
2024-11-13,36.02999877929688,38.0,36.02999877929688,38.0,65214
2024-11-14,35.47999954223633,36.400001525878906,35.0,35.880001068115234,31693
2024-11-18,35.79999923706055,36.56999969482422,34.02000045776367,34.02000045776367,33503
2024-11-19,38.0099983215332,39.18999862670898,36.0,36.209999084472656,105926
2024-11-21,38.75,39.27000045776367,37.9900016784668,38.900001525878906,91009
2024-11-22,37.56999969482422,39.4900016784668,36.79999923706055,39.4900016784668,52721
2024-11-25,41.31999969482422,41.31999969482422,37.0099983215332,38.34999847412109,259086
2024-11-26,42.869998931884766,45.45000076293945,42.58000183105469,43.9900016784668,636562
2024-11-27,41.790000915527344,43.58000183105469,41.36000061035156,43.0,108591
2024-11-28,41.70000076293945,43.38999938964844,40.61000061035156,41.04999923706055,105338
2024-11-29,41.130001068115234,43.869998931884766,40.83000183105469,41.70000076293945,101999
2024-12-02,41.95000076293945,43.36000061035156,40.5099983215332,41.4900016784668,130611
2024-12-03,45.09999847412109,45.900001525878906,41.18000030517578,41.18000030517578,322019
2024-12-04,44.77000045776367,46.0,44.27000045776367,45.5,178241
2024-12-05,44.709999084472656,47.41999816894531,44.5,44.9900016784668,227796
2024-12-06,45.7599983215332,47.5099983215332,45.220001220703125,45.400001525878906,410447
2024-12-09,47.77999877929688,49.77999877929688,46.29999923706055,46.29999923706055,829186
2024-12-10,53.47999954223633,57.33000183105469,49.560001373291016,50.68999862670898,5829239
2024-12-11,49.91999816894531,53.18999862670898,48.25,53.18999862670898,1367042
2024-12-12,50.209999084472656,51.79999923706055,48.70000076293945,49.43000030517578,489067
2024-12-13,49.0099983215332,50.34000015258789,48.150001525878906,50.18000030517578,351771
2024-12-16,48.650001525878906,51.380001068115234,48.29999923706055,49.7400016784668,262614
2024-12-17,46.97999954223633,50.25,46.54999923706055,49.13999938964844,347807
2024-12-18,46.36000061035156,48.18999862670898,46.0,47.58000183105469,220226
2024-12-19,46.209999084472656,48.790000915527344,44.959999084472656,45.880001068115234,290538
2024-12-20,44.560001373291016,48.29999923706055,44.0,47.70000076293945,290671
2024-12-23,43.310001373291016,44.84999847412109,43.0,43.650001525878906,161941
2024-12-24,44.130001068115234,44.47999954223633,43.15999984741211,43.15999984741211,60000
2024-12-26,43.66999816894531,44.540000915527344,43.380001068115234,44.540000915527344,80906
2024-12-27,45.56999969482422,46.900001525878906,43.2599983215332,43.2599983215332,175033
2024-12-30,47.06999969482422,50.150001525878906,44.150001525878906,45.9900016784668,526161
2024-12-31,45.880001068115234,48.0,45.31999969482422,48.0,202859
2025-01-01,46.130001068115234,46.65999984741211,45.540000915527344,46.33000183105469,105856
2025-01-02,46.84000015258789,48.0,46.11000061035156,47.380001068115234,302589
2025-01-03,47.18999862670898,48.84999847412109,46.9900016784668,47.47999954223633,283326
2025-01-06,43.25,47.150001525878906,42.220001220703125,47.150001525878906,321294
2025-01-07,44.68999862670898,45.77000045776367,43.38999938964844,43.88999938964844,179815
2025-01-08,44.209999084472656,47.0,43.900001525878906,44.720001220703125,424088
2025-01-09,43.77000045776367,44.70000076293945,43.11000061035156,44.650001525878906,102327
2025-01-10,40.91999816894531,44.400001525878906,40.5099983215332,44.400001525878906,162778
2025-01-13,38.15999984741211,41.77999877929688,37.47999954223633,41.7599983215332,313311
2025-01-14,39.18000030517578,39.86000061035156,38.16999816894531,38.29999923706055,152221
2025-01-15,38.31999969482422,40.540000915527344,38.0,39.59999847412109,231402
2025-01-16,40.27999877929688,44.18000030517578,38.900001525878906,38.900001525878906,659136
2025-01-17,40.619998931884766,41.0,39.310001373291016,40.0,126973
2025-01-20,42.54999923706055,43.20000076293945,40.7599983215332,40.7599983215332,339060
2025-01-21,41.400001525878906,42.470001220703125,40.90999984741211,42.25,89974
2025-01-22,40.2599983215332,42.5,39.0099983215332,40.79999923706055,161795
2025-01-23,42.810001373291016,44.22999954223633,39.650001525878906,39.650001525878906,446010
2025-01-24,41.790000915527344,43.400001525878906,41.209999084472656,42.5,195247
2025-01-27,38.02999877929688,41.470001220703125,37.09999847412109,41.150001525878906,365693
2025-01-28,36.4900016784668,39.25,36.34999847412109,38.25,543875
2025-01-29,38.09000015258789,39.09999847412109,36.9900016784668,36.9900016784668,182597
2025-01-30,37.52000045776367,38.93999862670898,36.75,38.29999923706055,177855
2025-01-31,39.18999862670898,39.68000030517578,37.369998931884766,37.54999923706055,159173
2025-02-01,39.33000183105469,40.0,38.5,38.900001525878906,81369
2025-02-03,38.959999084472656,40.0,38.09999847412109,40.0,82726
2025-02-04,39.619998931884766,39.83000183105469,38.970001220703125,38.970001220703125,61065
2025-02-05,40.11000061035156,41.0,39.70000076293945,40.0,89434
2025-02-06,39.20000076293945,40.79999923706055,39.0,40.150001525878906,99519
2025-02-07,38.5099983215332,39.54999923706055,38.0,39.20000076293945,83103
2025-02-10,38.9900016784668,39.41999816894531,37.11000061035156,38.5,304845
2025-02-11,36.84000015258789,39.95000076293945,36.650001525878906,39.95000076293945,188843
2025-02-12,37.20000076293945,39.97999954223633,34.61000061035156,39.97999954223633,136755
2025-02-13,37.52000045776367,38.9900016784668,37.310001373291016,37.5,91940
2025-02-14,35.40999984741211,38.470001220703125,34.900001525878906,38.470001220703125,154284
2025-02-17,34.720001220703125,35.939998626708984,34.099998474121094,35.40999984741211,118885
2025-02-18,33.02000045776367,35.900001525878906,32.52000045776367,35.900001525878906,112948
2025-02-19,34.2400016784668,35.060001373291016,33.0099983215332,33.31999969482422,77750
2025-02-20,34.84000015258789,35.38999938964844,33.68000030517578,34.29999923706055,77252
2025-02-21,34.29999923706055,36.54999923706055,34.029998779296875,35.20000076293945,58798
2025-02-24,34.08000183105469,34.95000076293945,33.11000061035156,34.0,54587
2025-02-25,33.70000076293945,34.86000061035156,33.119998931884766,34.290000915527344,54409
2025-02-27,32.9900016784668,34.5,32.5,33.36000061035156,66408
2025-02-28,30.82999992370605,33.060001373291016,29.989999771118164,33.0,135862
2025-03-03,30.989999771118164,32.900001525878906,30.520000457763672,31.450000762939453,97076
2025-03-04,30.3700008392334,32.22999954223633,29.89999961853028,30.600000381469727,71085
2025-03-05,31.549999237060547,32.130001068115234,30.170000076293945,30.170000076293945,186895
2025-03-06,31.38999938964844,33.130001068115234,30.5,32.400001525878906,184776
2025-03-07,33.22999954223633,33.869998931884766,31.13999938964844,31.89999961853028,117038
2025-03-10,31.56999969482422,34.869998931884766,31.200000762939453,33.97999954223633,112166
2025-03-11,30.36000061035156,31.190000534057617,29.799999237060547,30.700000762939453,205195
2025-03-12,29.36000061035156,31.39999961853028,28.6299991607666,31.39999961853028,188496
2025-03-13,28.770000457763672,30.01000022888184,28.51000022888184,29.780000686645508,103417
2025-03-17,27.209999084472656,29.59000015258789,26.549999237060547,28.770000457763672,186839
2025-03-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2025-03-19,29.239999771118164,30.65999984741211,28.489999771118164,28.959999084472656,302295
2025-03-20,28.88999938964844,30.26000022888184,28.1200008392334,29.64999961853028,168606
2025-03-21,29.770000457763672,30.75,29.1299991607666,29.1299991607666,189744
2025-03-24,29.670000076293945,31.229999542236328,29.25,29.700000762939453,256822
2025-03-25,28.170000076293945,30.25,28.06999969482422,30.25,258252
2025-03-26,26.3700008392334,28.290000915527344,26.100000381469727,28.0,869310
2025-03-27,26.170000076293945,27.38999938964844,25.780000686645508,26.049999237060547,360174
2025-03-28,25.71999931335449,27.850000381469727,25.11000061035156,26.690000534057617,315762
2025-04-01,27.170000076293945,27.63999938964844,25.75,26.0,114854
2025-04-02,27.40999984741211,27.68000030517578,26.200000762939453,27.209999084472656,91794
2025-04-03,28.21999931335449,28.6299991607666,26.81999969482422,27.32999992370605,159651
2025-04-04,26.700000762939453,28.540000915527344,26.549999237060547,28.18000030517578,111442
2025-04-07,25.729999542236328,26.5,24.799999237060547,25.700000762939453,126181
2025-04-08,25.81999969482422,28.07999992370605,25.520000457763672,26.100000381469727,94160
2025-04-09,25.600000381469727,26.09000015258789,25.170000076293945,26.09000015258789,46628
2025-04-11,25.989999771118164,26.84000015258789,25.809999465942383,26.14999961853028,65526
2025-04-15,28.530000686645508,29.15999984741211,26.350000381469727,26.350000381469727,219082
2025-04-16,28.920000076293945,29.1299991607666,28.06999969482422,28.549999237060547,87139
2025-04-17,28.950000762939453,29.5,27.530000686645508,28.920000076293945,64723
2025-04-21,30.5,30.780000686645508,28.46999931335449,28.950000762939453,116699
2025-04-22,29.940000534057617,30.989999771118164,29.229999542236328,30.63999938964844,98340
2025-04-23,31.01000022888184,32.38999938964844,29.809999465942383,29.809999465942383,141274
2025-04-24,30.61000061035156,31.770000457763672,30.100000381469727,31.200000762939453,63738
2025-04-25,28.450000762939453,30.96999931335449,28.290000915527344,30.780000686645508,147462
2025-04-28,29.57999992370605,30.200000762939453,28.309999465942383,29.100000381469727,70959
2025-04-29,29.26000022888184,29.89999961853028,28.549999237060547,29.040000915527344,40838
2025-04-30,28.32999992370605,29.950000762939453,27.600000381469727,29.049999237060547,58955
2025-05-02,28.3700008392334,28.84000015258789,28.11000061035156,28.600000381469727,31771
2025-05-05,28.1200008392334,29.36000061035156,27.989999771118164,28.239999771118164,68403
2025-05-06,26.700000762939453,28.61000061035156,26.39999961853028,28.13999938964844,49639
2025-05-07,26.56999969482422,27.32999992370605,26.270000457763672,26.68000030517578,64513
2025-05-08,27.489999771118164,28.440000534057617,26.86000061035156,27.600000381469727,64295
2025-05-09,26.420000076293945,27.26000022888184,25.739999771118164,27.209999084472656,64331
2025-05-12,27.799999237060547,29.09000015258789,27.600000381469727,28.540000915527344,86017
2025-05-13,28.64999961853028,28.940000534057617,27.979999542236328,28.39999961853028,83881
2025-05-14,28.700000762939453,29.63999938964844,28.11000061035156,28.979999542236328,75673
2025-05-15,28.850000381469727,29.40999984741211,28.5,29.0,111304
2025-05-16,31.71999931335449,33.54999923706055,28.5,28.5,790668
2025-05-19,31.65999984741211,32.619998931884766,31.1200008392334,31.700000762939453,154187
2025-05-20,30.450000762939453,32.45000076293945,30.39999961853028,31.049999237060547,92216
2025-05-21,30.739999771118164,31.21999931335449,29.71999931335449,30.89999961853028,84460
2025-05-22,30.13999938964844,31.25,29.799999237060547,31.25,59884
2025-05-23,30.6200008392334,30.850000381469727,29.36000061035156,29.36000061035156,75296
2025-05-26,30.56999969482422,31.790000915527344,30.31999969482422,30.6200008392334,90568
2025-05-27,30.280000686645508,30.700000762939453,30.030000686645508,30.56999969482422,47392
2025-05-28,30.61000061035156,31.38999938964844,29.959999084472656,30.850000381469727,80442
2025-05-29,33.52000045776367,35.099998474121094,30.600000381469727,31.049999237060547,932005
2025-05-30,32.2599983215332,33.849998474121094,31.799999237060547,33.68000030517578,204474
2025-06-02,33.13999938964844,33.5,31.61000061035156,32.45000076293945,153543
2025-06-03,33.56999969482422,34.63999938964844,32.720001220703125,33.45000076293945,151673
2025-06-04,32.150001525878906,33.5099983215332,31.6200008392334,33.2599983215332,83377
2025-06-05,31.729999542236328,33.18000030517578,30.89999961853028,32.400001525878906,136114
2025-06-06,32.060001373291016,33.0,31.90999984741211,32.0,71210
2025-06-09,33.150001525878906,33.9900016784668,32.400001525878906,33.279998779296875,129208
2025-06-10,32.7599983215332,33.790000915527344,32.400001525878906,33.15999984741211,76408
2025-06-11,33.59000015258789,34.79999923706055,32.83000183105469,32.83000183105469,248340
2025-06-12,32.369998931884766,34.439998626708984,31.299999237060547,33.59000015258789,87663
2025-06-13,32.18000030517578,32.4900016784668,31.530000686645508,32.25,69899
2025-06-16,32.25,32.83000183105469,31.700000762939453,31.700000762939453,48891
2025-06-17,31.700000762939453,32.66999816894531,31.600000381469727,32.66999816894531,35435
2025-06-18,30.40999984741211,32.97999954223633,30.11000061035156,32.97999954223633,146744
2025-06-19,30.18000030517578,31.450000762939453,30.0,31.450000762939453,72657
2025-06-20,30.190000534057617,31.46999931335449,30.0,30.18000030517578,36615
2025-06-23,30.540000915527344,30.940000534057617,29.65999984741211,30.940000534057617,35535
2025-06-24,30.600000381469727,31.65999984741211,30.25,31.309999465942383,60220
2025-06-25,30.90999984741211,31.290000915527344,30.6200008392334,30.6200008392334,47832
2025-06-26,32.16999816894531,32.869998931884766,30.61000061035156,30.61000061035156,200993
2025-06-27,32.119998931884766,32.470001220703125,31.6200008392334,32.470001220703125,83119
2025-06-30,32.310001373291016,33.349998474121094,32.0,32.68000030517578,99835
2025-07-01,31.479999542236328,32.70000076293945,31.049999237060547,32.31999969482422,91181
2025-07-02,30.690000534057617,31.790000915527344,30.040000915527344,31.6299991607666,85673
2025-07-03,30.51000022888184,31.670000076293945,30.31999969482422,31.26000022888184,110401
2025-07-04,30.3799991607666,31.5,30.25,31.5,95737
2025-07-07,30.920000076293945,31.280000686645508,30.059999465942383,30.3799991607666,91547
2025-07-08,30.63999938964844,31.18000030517578,30.5,30.63999938964844,36385
2025-07-09,31.25,31.989999771118164,30.5,31.440000534057617,163115
2025-07-10,30.96999931335449,31.5,30.600000381469727,31.5,26243
2025-07-11,30.6200008392334,31.299999237060547,30.5,31.200000762939453,21179
2025-07-14,30.3799991607666,31.0,30.1200008392334,30.6200008392334,48964
