date,close,high,low,open,volume
2024-03-14,947.0944213867188,955.3542427962708,866.8346890892215,890.5693075025634,116675
2024-03-15,941.9693603515624,957.4440972843372,923.0613068124036,949.383319808296,58157
2024-03-18,940.9244384765624,970.28167902131,915.448348943816,955.3542685748282,52302
2024-03-19,945.6016845703124,975.2574605071648,935.4012876619468,943.412318939584,117004
2024-03-20,937.192626953125,980.2333289607944,927.6888540334938,955.0557743851912,88726
2024-03-21,948.4876098632812,973.7149692805408,939.4316720661852,940.1780425683564,28985
2024-03-22,958.6382446289062,977.4965511461372,946.9948528439832,950.3784233591869,55653
2024-03-26,939.7799682617188,993.170363289584,935.4510435793676,978.2429530197004,102237
2024-03-27,970.0328979492188,984.9603085357676,940.8747014181184,940.8747014181184,116591
2024-03-28,977.1980590820312,990.1848940367668,961.8725600442402,970.0826357988165,67801
2024-04-01,1000.8828735351562,1042.9284130895787,981.2284497197752,995.1606995129569,135929
2024-04-02,1011.8296508789062,1020.4378153076988,995.1607090031042,1018.9948201316864,39343
2024-04-03,1006.8040771484376,1011.5808362884134,995.160684986142,1010.0880952609342,34485
2024-04-04,1007.3513793945312,1030.28988122918,984.0645956243444,1017.0044499570372,79498
2024-04-05,1012.0784912109376,1019.9899706477436,965.3059355699208,1014.3176029171564,68162
2024-04-08,976.8497314453124,1027.5532426531654,970.5304852145812,1020.9353996167451,98178
2024-04-09,954.60791015625,985.1096101845494,952.3687985608874,982.671454299419,79367
2024-04-10,976.252685546875,1000.1365432972572,951.8712474266932,957.3943773835108,83201
2024-04-12,964.9077758789062,985.2090781487966,947.1441819475932,975.157979526224,107446
2024-04-15,939.7302856445312,960.3301253518506,908.0344400000788,940.4269103186516,109853
2024-04-16,936.89404296875,957.8421633278588,926.544347505448,933.4607264431496,43004
2024-04-18,940.9741821289062,961.2754845838276,929.0322538000792,945.4026593654706,75827
2024-04-19,930.923095703125,944.4075111377986,916.6425031108558,931.47042194413,54571
2024-04-22,970.3811645507812,984.2139224380912,935.4510486266996,940.4268520768416,87548
2024-04-23,963.3156127929688,983.3681263427889,956.548531793208,970.3812298718764,43012
2024-04-24,958.78759765625,979.2381380872484,953.4137055293676,964.8083078003935,53416
2024-04-25,951.1746215820312,967.7938180606976,946.497353963754,967.7938180606976,33389
2024-04-26,950.5775146484376,962.6189348460896,940.526355114892,950.0799342974636,35578
2024-04-29,933.75927734375,953.3142094927106,923.5091342303152,940.426866215138,70135
2024-04-30,940.3273315429688,951.1248004036112,924.8027888094854,942.715680682114,49887
2024-05-02,950.8760375976562,957.792416528768,933.460725553743,935.4510469301904,60263
2024-05-03,938.2872924804688,959.235474941044,931.968045989378,959.235474941044,68922
2024-05-06,938.9341430664062,946.397848496187,921.8671123543916,938.4365627044208,74240
2024-05-07,922.4642333984376,946.3480904673318,915.5478543076124,938.9341310209046,41604
2024-05-08,890.320556640625,926.9922046376756,876.8360803806876,926.9922046376756,96422
2024-05-09,848.4739990234375,890.3703014557522,839.9156411934484,884.7973650229171,122184
2024-05-10,873.104248046875,885.1954752936832,841.408402878931,860.8140372445598,110070
2024-05-13,911.5671997070312,915.34879821288,859.6197991041531,875.542370278075,98130
2024-05-14,921.0709838867188,930.5250106408968,906.0938273346368,914.2541573125168,32771
2024-05-15,933.26171875,940.1283520704374,922.0164146693944,922.0164146693944,32370
2024-05-16,933.6597900390624,953.8615402991088,929.6791472000468,933.2617014592452,42121
2024-05-17,937.3916015625,951.373596772974,930.4752227852832,933.659749064698,35204
2024-05-21,868.6259765625,980.1337795178353,862.8043108715653,955.3542542522524,213198
2024-05-22,852.45458984375,871.9100291738818,847.8768751424166,865.7897668707775,121593
2024-05-23,850.0662841796875,878.4781100866418,845.886597081445,852.7034235973034,84275
2024-05-24,853.1015014648438,869.5713987356592,847.7276094431656,855.8381933622229,60228
2024-05-27,835.7359619140625,861.0628144286297,826.3814875741988,859.818863526537,64902
2024-05-28,790.3566284179688,840.9107790835551,778.2156559092782,827.3268114332133,201445
2024-05-29,785.5300903320312,814.9868840990031,779.6089326376325,801.1043799018149,100564
2024-05-30,790.9039916992188,809.0656750568919,772.543264047202,786.1769782225641,225833
2024-05-31,794.2875366210938,805.9806748405022,776.2253456288154,790.9039659467962,85757
2024-06-03,781.7982177734375,840.9107873582017,776.1755962900044,816.03176998074,112540
2024-06-04,770.6026611328125,797.1237179936863,721.6408034508738,776.2253433646384,141602
2024-06-05,799.2135620117188,810.4091202808769,733.831550311668,751.3961008411837,117551
2024-06-06,793.4913940429688,825.7843722975261,787.7692197713834,811.2053038581444,67800
2024-06-07,810.9564819335938,819.017259339562,797.0242320784857,805.383545547677,48326
2024-06-10,856.73388671875,875.691686255256,811.0062395628594,811.0062395628594,127689
2024-06-11,874.7960205078125,885.6432966733013,861.5603950534478,861.5603950534478,88676
2024-06-12,858.0773315429688,883.6529742164754,855.8382199210822,881.4138625945887,55302
2024-06-13,860.614990234375,873.9999142487096,854.8430701276875,866.3371644523426,29552
2024-06-14,853.2507934570312,868.4269938649004,852.2058261485937,860.6149460635345,30837
2024-06-18,842.10498046875,865.7897925302403,835.9349720981631,853.8478643574094,85262
2024-06-19,831.3572387695312,840.9107567993849,825.9833469153721,840.9107567993849,46548
2024-06-20,845.4387817382812,863.9985535546239,826.0331476016422,839.6171157932057,109293
2024-06-21,839.96533203125,853.4497466514089,835.9349435584787,845.4387155902639,42742
2024-06-24,828.1727294921875,845.8865774364282,823.9930424910146,844.3440905314134,54600
2024-06-25,827.774658203125,836.183778267008,818.2211397779893,836.1340323799603,66173
2024-06-26,821.5051879882812,835.5369300771434,819.0172861470085,830.9592149851179,68354
2024-06-27,822.2515258789062,832.9495033714306,811.255012325246,816.0317715227875,59564
2024-06-28,837.0296020507812,842.9010742071706,820.2114234366821,821.0075398121792,60468
2024-07-01,830.8596801757812,843.8962608529482,824.1920914385374,837.0296278307532,49914
2024-07-02,852.305419921875,885.5437518820507,830.9592101012558,831.0089559898307,404390
2024-07-03,842.353759765625,865.5907370727258,836.6315859233406,856.3357550062059,74708
2024-07-04,849.7179565429688,857.8285407075232,838.9702329140807,847.8769335067398,50117
2024-07-05,833.3475952148438,843.4981857720132,813.8921549207616,843.4981857720132,162962
2024-07-08,818.2211303710938,835.8852325949574,815.0366040193974,835.8852325949574,95198
2024-07-09,800.6565551757812,830.1630951899859,796.1285859909161,819.017282838155,197742
2024-07-10,795.7802734375,811.055965798026,791.2024978001657,797.1237160787961,134990
2024-07-11,778.7132568359375,825.98339063748,771.2495514988518,803.841064804126,187784
2024-07-12,788.8141479492188,794.1382333631944,778.2156622681931,784.0871346553902,95983
2024-07-15,769.6074829101562,796.1285391670743,767.2688796222678,789.2619062208435,115756
2024-07-16,767.965576171875,786.5750946658842,760.5018704181115,774.7326572406621,74816
2024-07-18,760.3027954101562,781.151424788275,756.6704344607753,770.2046567915319,91333
2024-07-19,742.3401489257812,778.1659347344838,735.4237697953099,766.2737520194704,111160
2024-07-22,753.9835815429688,760.3028281353493,728.8557721052495,742.2904424976934,82387
2024-07-23,742.8875122070312,756.2226907743137,717.0630781678839,754.331861022009,134863
2024-07-24,788.4658203125,793.8397124555527,745.4251194997842,752.3414985991495,119482
2024-07-25,796.3773803710938,799.0643265109319,773.9862637720939,785.1818220715938,56260
2024-07-26,787.9682006835938,803.09465490662,786.1769236384508,803.09465490662,54165
2024-07-29,785.032470703125,796.7754152079782,779.9074296934318,795.4816577443748,90172
2024-07-30,785.2813110351562,807.9710243659935,778.2156941184878,790.1078770397401,90154
2024-07-31,774.7326049804688,794.8348632692172,771.2495425303318,785.2812841049681,81406
2024-08-01,787.1223754882812,804.0898534407753,777.8175864086759,782.2958096023435,103869
2024-08-02,791.252197265625,796.0787627933514,778.21561723195,785.1817416828754,33109
2024-08-05,760.5515747070312,791.1030207359258,758.3124631033795,780.1562528958508,87798
2024-08-06,759.7554931640625,792.1977095926527,754.530899182355,764.3332083568797,68914
2024-08-07,788.4658203125,792.1479270964591,763.6365483893453,763.6365483893453,37755
2024-08-08,826.0828857421875,845.886608278988,779.3601387355505,796.128572497871,509641
2024-08-09,821.1070556640625,845.0407186941881,811.5037915121119,844.8914202957471,187331
2024-08-12,806.478271484375,819.0172722558017,802.4976286058535,808.6178305877063,95803
2024-08-13,791.3020629882812,814.0414609197697,779.4596262413321,801.1541175750991,94567
2024-08-14,791.7000732421875,800.6565194347729,784.3856664808246,798.9149882306591,74482
2024-08-16,812.44921875,817.4250222437169,791.7000817373277,815.0366122708173,58794
2024-08-19,828.3717651367188,836.9301225938445,817.5244895491596,821.0075518905134,89523
2024-08-20,836.0842895507812,838.9204732605508,820.5597461284208,829.9640269268082,90104
2024-08-21,838.3234252929688,840.8610730127011,821.2066485472551,839.3185860253965,59281
2024-08-22,859.271484375,860.8637171357341,834.5417055200539,840.9107580425631,163437
2024-08-23,887.8823852539062,901.6155907128328,848.921819703678,862.4062349885668,289068
2024-08-26,916.5927734375,929.4801169717364,879.2245003688748,888.1312010038747,358370
2024-08-27,911.7662963867188,933.1622526311342,907.5866090654326,916.5430558654205,136203
2024-08-28,903.2078247070312,928.484930718102,892.6093997230934,912.8608956202256,95810
2024-08-29,884.7476196289062,903.2078387046826,873.4028239460647,902.0136944410704,101283
2024-08-30,894.7489624023438,912.1642746781968,883.4539127364918,887.6833457177704,85359
2024-09-02,894.4006958007812,915.5478610700626,887.6833609505389,903.904468515018,55619
2024-09-03,899.4759521484375,922.4642001936426,890.7185503530301,902.909268626464,65104
2024-09-04,882.5582275390625,901.6155789169416,880.1201324572211,895.644614818154,61797
2024-09-05,881.71240234375,892.2610817327591,873.7511165438065,883.7027237937359,54527
2024-09-06,859.9681396484375,886.6881800371431,852.4048819158076,875.9902025563358,93958
2024-09-09,855.1416015625,868.2777353222097,842.1547662079311,868.2279894337596,73435
2024-09-10,885.046142578125,890.6688248184249,855.8382003841848,857.8285217804271,75450
2024-09-11,860.614990234375,893.6543387365115,853.1015388439582,884.9964282065849,63604
2024-09-12,854.8927612304688,880.7171927593355,850.1160021634603,875.641897639349,53506
2024-09-13,877.5326538085938,883.7026620202056,856.9826227178739,857.8284849790734,59142
2024-09-16,876.0399780273438,897.3861878229905,863.3516787262702,895.6446565463725,53168
2024-09-17,871.1026611328125,882.6728484029197,864.9186637483843,878.0347894864988,43211
2024-09-18,840.4817504882812,874.892976444168,833.2004858589012,871.1027057523415,69675
2024-09-19,815.5460815429688,852.051879601337,808.8633095273376,845.7681026736642,102655
2024-09-20,805.0231323242188,822.8770960937348,777.7933933200096,815.6457519159413,168743
2024-09-23,822.0293579101562,828.5126323967581,805.4221766047732,805.4221766047732,62789
2024-09-24,819.3861083984375,828.0138744875308,813.3018293276075,824.0241673255177,50210
2024-09-25,816.7928466796875,821.2812673665577,801.6818060159839,819.3861320586385,46191
2024-09-26,803.0283203125,822.7275002989724,799.1882513499224,817.8900045016367,34056
2024-09-27,804.9234619140625,810.6586662585555,799.5373326132103,810.6586662585555,36066
2024-09-30,797.2432250976562,817.1917609984013,792.954302054616,817.1917609984013,49553
2024-10-01,799.0885009765625,813.0025560610426,794.3507237014327,804.8237050464566,38575
2024-10-03,782.1322631835938,809.9105756958116,777.9929175403117,790.9594661659836,56361
2024-10-04,764.128662109375,790.9594679066288,758.8423121413572,783.9276210043907,105515
2024-10-07,749.2670288085938,772.6566995838455,746.9729593305187,764.1286516904543,67715
2024-10-08,771.409912109375,775.9980510419302,723.1344305981997,756.5482284258408,65205
2024-10-09,774.4520874023438,801.1332555552381,768.0685312313444,781.9826479203437,65341
2024-10-10,816.343994140625,842.8755232383049,780.7857036069022,780.9852011468001,220536
2024-10-11,804.0256958007812,816.742887131805,799.7866320237733,816.742887131805,30052
2024-10-14,794.4005737304688,808.9131212517829,788.3661538671574,808.9131212517829,43559
2024-10-15,792.8546142578125,797.9414667571483,789.6129770491116,794.4006136740339,27662
2024-10-16,788.1666870117188,796.3455991286907,781.2844175878772,789.9620431159072,34966
2024-10-17,787.2689819335938,802.380022705403,784.3265606199749,790.9594733670427,35874
2024-10-18,782.381591796875,791.0591560938562,767.5697675640392,790.7100810715546,63466
2024-10-21,788.0170288085938,793.1039420002468,776.3970431501922,779.0401876354301,53506
2024-10-22,797.0437622070312,801.8813189000895,767.3703137648981,787.967202328914,134644
2024-10-23,788.3661499023438,796.9439958442968,783.9774477266799,796.9439958442968,45042
2024-10-24,775.3497314453125,793.1538371057287,767.619673418139,789.2638480698454,35572
2024-10-25,748.419189453125,777.8432806202187,744.5292613850144,775.3497135721599,76203
2024-10-28,766.7718505859375,787.5681749627843,737.746755129632,748.070098132622,62363
2024-10-29,768.3677368164062,773.554368526098,758.0443934411786,766.7718782340869,38844
2024-10-30,793.3034057617188,803.9260258641423,766.9713739476208,773.9533617652994,59520
2024-10-31,802.7290649414062,810.3594042031149,787.1193722723398,793.3033696410896,40874
2024-11-01,796.6946411132812,811.6061836609118,780.586174253147,810.3594001849913,21711
2024-11-04,791.9070434570312,803.9260245768841,784.0273471527414,803.9260245768841,29776
2024-11-05,818.73779296875,820.8822850147441,789.8623348046747,795.8967549794055,56616
2024-11-06,815.1470336914062,827.8642251010917,810.359397336321,818.139314023097,57755
2024-11-07,785.12451171875,822.4780958078774,759.5903497055051,815.0971741863286,139539
2024-11-08,810.8082885742188,815.4961459387171,770.5122205834057,790.4108978731217,129514
2024-11-11,793.6525268554688,812.9028521604581,788.2663977169074,810.8082802055183,36665
2024-11-12,779.439208984375,804.1255230428774,774.8011498706275,801.9311718398344,48230
2024-11-13,751.162109375,781.8829039528871,737.1981339770882,769.4649279412666,76121
2024-11-14,770.7117309570312,789.9620567812569,749.0675563670757,749.0675563670757,51902
2024-11-18,787.8175659179688,806.8185959392187,757.5955448149199,771.0109480003789,116264
2024-11-19,756.099365234375,779.987749006815,753.0572257035107,775.0006150617586,132046
2024-11-21,742.0855712890625,766.0238155241935,733.6074431224536,754.0546934066281,65356
2024-11-22,744.5791015625,757.4459315536011,741.2876053186208,745.0778149593939,54939
2024-11-25,750.76318359375,760.2885975999326,743.432059900789,746.673697083078,43576
2024-11-26,757.1466674804688,772.0083513077894,753.057241908761,757.8947375883251,65663
2024-11-27,754.6032104492188,763.0314788288962,752.5584977469309,763.0314788288962,32865
2024-11-28,754.3040161132812,763.0315005972366,749.1173845871963,754.603231977111,39533
2024-11-29,760.3883056640625,765.0263646904144,754.8525990339047,761.8844458818404,18382
2024-12-02,757.8947143554688,765.3255560413406,753.0572188241954,757.0469259437938,40456
2024-12-03,769.7142944335938,787.9671931888025,759.0418152109858,763.0315225182708,67630
2024-12-04,765.225830078125,773.0556058709609,761.1363437944875,773.0556058709609,43029
2024-12-05,763.1312255859375,776.1975532828112,757.0469464152634,763.1312255859375,52298
2024-12-06,766.9713745117188,773.055653834644,759.9395275229339,763.1312446823096,45453
2024-12-09,762.3333129882812,774.9507867223867,759.0418166292413,766.9713720929071,42221
2024-12-10,775.848388671875,785.9722947383354,760.4381937782788,768.4176079380588,84517
2024-12-11,784.4761962890625,787.9671901695606,773.8535762728776,783.1795535947837,51148
2024-12-12,767.1708374023438,789.7625175960293,763.0813510496898,789.7625175960293,38372
2024-12-13,758.5929565429688,766.9713661906873,753.30660656724,763.0813772375104,44333
2024-12-16,791.3085327148438,809.2123560700646,758.9919407058235,765.8242899802245,132663
2024-12-17,815.4961547851562,826.8169858731701,791.4083332810198,799.238109573395,193208
2024-12-18,810.5588989257812,821.5804526937394,802.9285596905258,817.8899614238898,64038
2024-12-19,800.5846557617188,819.0869109662323,791.5080352370564,800.7342332567997,56200
2024-12-20,789.0643310546875,807.2673704759468,774.4022055384012,794.9491736297873,55851
2024-12-23,766.9713745117188,803.4273130395046,759.0916781890164,792.954331305284,41864
2024-12-24,778.1923828125,788.8648614913429,759.1414948639995,771.9584654624866,41852
2024-12-26,769.5646362304688,787.4186003218023,765.1260747898534,782.9800388811869,41908
2024-12-27,762.2335815429688,781.4839068297796,758.293733461825,776.8458478049481,48152
2024-12-30,748.6685180664062,769.4649029937561,743.1826707665168,765.8741300524233,45457
2024-12-31,748.2695922851562,757.8947243107582,740.6891121314867,747.0726679579346,29147
2025-01-01,762.3831787109375,765.7245951426312,751.0624084592405,751.0624084592405,26005
2025-01-02,751.0125122070312,769.9137620154227,747.7708751460019,762.3831410634745,55975
2025-01-03,752.807861328125,763.0314858112164,750.9127260970927,755.0022124171888,30987
2025-01-06,736.3004760742188,764.0787881082074,731.1138445376223,764.0787881082074,64317
2025-01-07,735.9513549804688,746.9729700468662,730.3657891382317,730.3657891382317,28804
2025-01-08,725.7277221679688,746.0253942661129,720.6408697912708,742.9832546730642,51561
2025-01-09,725.97705078125,740.0906639394206,723.4834838542304,725.1292623773029,28301
2025-01-10,708.970947265625,727.4233428053873,705.1807376546992,719.244430985116,91849
2025-01-13,664.7849731445312,708.9709689363569,658.3016988377954,701.1910519438942,113145
2025-01-14,711.514404296875,717.1498902333992,673.2631097462371,674.7592499901176,108032
2025-01-15,734.1061401367188,737.7966315494394,707.1756159740946,711.5143982934989,54481
2025-01-16,714.057861328125,747.7708745608284,711.7637310150195,739.0932493363205,58330
2025-01-17,721.5884399414062,724.032147808541,703.1859030684624,712.1128852192071,42411
2025-01-20,731.4130859375,736.0511450715394,718.1971803736122,722.1370285475239,24519
2025-01-21,715.00537109375,736.1009720839822,708.3226602935706,724.0819914227296,30331
2025-01-22,703.7843017578125,721.5884060582637,696.9020935990814,718.0974123771672,26199
2025-01-23,695.9047241210938,706.4275651933227,691.6656600165097,702.288219422311,23562
2025-01-24,687.92529296875,704.682051443158,680.1952350796,702.8866953348468,30779
2025-01-27,677.7515258789062,695.1566361068989,658.3017028404388,684.2348002250621,105004
2025-01-28,670.9690551757812,687.2271006795163,659.5485055505517,682.6888206808383,74690
2025-01-29,695.804931640625,697.8995645086317,674.2106773171081,678.2003846335753,35348
2025-01-30,703.1360473632812,728.1215769728243,694.2090651686106,696.1042004736161,33596
2025-01-31,689.3216552734375,707.5746148963817,686.3293747946732,692.61321250256,42219
2025-02-01,711.0656127929688,718.0476006160745,682.9880231245239,686.7283737440448,44773
2025-02-03,694.0095825195312,718.9951126651431,689.0224483236765,713.1601900072343,22978
2025-02-04,697.3509521484375,709.2202942109891,691.2167531480486,703.9838036568373,27461
2025-02-05,694.2090454101562,707.9735229280135,689.4712681605898,698.697465962377,33465
2025-02-06,701.1411743164062,706.1781674310786,688.6733394394452,695.755045298319,26586
2025-02-07,694.3087768554688,707.1257478680444,689.2219244847522,705.579748490913,30175
2025-02-10,705.6295776367188,715.8532019861092,678.05070321127,700.9416596618664,60639
2025-02-11,671.9664306640625,706.8763677979433,665.3833774205284,695.6553165763388,74506
2025-02-12,608.0313720703125,711.5643258721338,600.8499475867131,668.2759770381248,251822
2025-02-13,606.9342041015625,617.8560396706289,594.2668716431325,599.4535031471472,126984
2025-02-14,581.848876953125,617.4071653508211,571.3758959576749,607.6323952640206,81579
2025-02-17,518.9113159179688,563.5461672150934,484.5499489448968,549.781688934841,482192
2025-02-18,494.5740966796875,524.3971526241394,489.8861784321062,511.1812472085048,124763
2025-02-19,526.0927734375,531.6284799556015,491.53191075518754,498.4640391328553,100979
2025-02-20,553.87109375,560.454147203043,520.1580798491102,521.6542200596062,64312
2025-02-21,543.4978637695312,562.4489721361078,537.2140265033986,545.5924356061769,46146
2025-02-24,552.6741943359375,568.4335872998488,525.1452375722789,543.4979160001204,53836
2025-02-25,526.6912231445312,563.5461565304151,523.7488018330441,540.3061236668167,39815
2025-02-27,507.4408874511719,548.584743190456,497.3170114601035,528.6860662391093,71936
2025-02-28,513.8743286132812,523.6490996307681,481.0589606851782,503.70056250197695,116477
2025-03-03,504.1493835449219,532.0773336850751,494.7236881970002,523.9981401533851,115639
2025-03-04,492.2301330566406,508.1391029267968,487.7417123904706,504.149395667979,73267
2025-03-05,520.60693359375,537.5133301319285,484.9987844421221,484.9987844421221,120399
2025-03-06,525.6937866210938,536.5657631720954,508.9370284337791,523.5493555122216,120227
2025-03-07,535.418701171875,546.5898936557887,527.1899299626409,528.6860701825017,79463
2025-03-10,511.48046875,543.4479866322307,500.9077686515305,538.6104908343118,98898
2025-03-11,503.6506652832031,521.105633952146,488.7391227304006,511.43058200002633,76701
2025-03-12,602.5455322265625,604.3409492485949,506.1941234286301,506.1941234286301,1288017
2025-03-13,618.2550048828125,643.3403143598688,578.5075695018976,598.4561063812733,1844484
2025-03-17,589.8283081054688,612.4200492574942,580.0036785720405,608.4303420962076,175462
2025-03-18,589.8283081054688,589.8283081054688,589.8283081054688,589.8283081054688,0
2025-03-19,655.209716796875,681.4420305632854,646.1829551751765,673.2631182840657,255835
2025-03-20,640.2981567382812,665.2338271395065,634.3135958419872,665.2338271395065,118530
2025-03-21,671.667236328125,713.1601671569238,644.6369333258061,647.0307820143565,603330
2025-03-24,672.5150146484375,690.817771934274,664.136605242623,678.2502187036522,165108
2025-03-25,639.0015258789062,686.7782347249864,624.3393392360155,673.2631132930212,155874
2025-03-26,633.7650146484375,668.2759576630817,629.3763123662754,633.3660195762043,207487
2025-03-27,657.802978515625,686.229642484837,625.1372506211796,627.3814609345385,367962
2025-03-28,622.1449584960938,669.7222284196314,618.5043263716904,660.2466739415346,143802
2025-04-01,639.0015258789062,646.7315838463446,614.5645684334559,614.5645684334559,72338
2025-04-02,634.9618530273438,657.0050210183351,621.6462300914261,639.0014801203082,120731
2025-04-03,607.2333984375,642.3428325145352,599.6529794236609,618.4045903090246,149068
2025-04-04,592.4714965820312,611.8216001145692,577.3105976251878,606.934184629909,194973
2025-04-07,565.0921630859375,574.5178588838716,510.6825412301081,523.6490901285288,175338
2025-04-08,603.9918212890625,611.3728043846501,568.5831678533491,581.9985712602472,133041
2025-04-09,583.4946899414062,612.4200677333735,579.0062692495493,603.4432263496594,53787
2025-04-11,596.1619873046875,612.3701721730954,590.4766425906109,594.4164904727052,99050
2025-04-15,635.5603637695312,639.7994276337405,599.9023559705947,602.4457821135003,130575
2025-04-16,620.3994750976562,645.0359294515918,612.7192764939782,636.2585857094316,75857
2025-04-17,613.0684204101562,628.3290386090603,610.4252149809749,623.4416228306842,84011
2025-04-21,614.0159301757812,621.347053879013,612.4699307699902,613.4174984309918,72308
2025-04-22,678.3499755859375,691.0173087425936,608.62987537466,619.1028572881145,738194
2025-04-23,660.346435546875,686.2296745458456,647.3798864638866,682.2399671356953,129413
2025-04-24,655.0101928710938,682.5391482475756,651.319701529076,657.3042623394505,106157
2025-04-25,630.6729736328125,664.2364108773854,624.488915099431,658.3017090519782,82501
2025-04-28,630.22412109375,656.4564955463362,620.050416083264,628.3789058009723,123661
2025-04-29,617.2077026367188,643.340297436908,612.5197844177598,632.36860244186,106623
2025-04-30,605.0889892578125,623.7907416554029,602.4457839010463,623.7907416554029,58770
2025-05-02,599.154296875,615.1131258331989,597.4586591225711,600.5506578819817,43397
2025-05-05,606.5851440429688,623.3917615840336,598.8051661559186,603.2935868393237,53895
2025-05-06,601.3984985351562,631.8698749627102,598.4560773127484,606.4354916769184,114914
2025-05-07,608.9290771484375,613.0185027829601,582.4972662648444,588.6314655947305,66071
2025-05-08,612.2704467773438,622.8930670681787,602.9943892592349,613.7665870505259,46064
2025-05-09,610.52490234375,617.3573122538158,582.497234422274,600.1517004493908,44083
2025-05-12,632.41845703125,647.7788542644175,618.6041200568613,618.6041200568613,80995
2025-05-13,644.0385131835938,647.3300095310124,629.3763266780721,629.4261858437098,35654
2025-05-14,649.9232788085938,661.2939686847299,642.2930003121688,642.2930003121688,60601
2025-05-15,647.4796142578125,655.0101742208273,642.9911937778317,655.0101742208273,41600
2025-05-16,648.3772583007812,669.2733612640029,643.3402652984827,643.3402652984827,121894
2025-05-19,662.6405029296875,670.2708426774806,645.4348897806004,648.3773111614273,93861
2025-05-20,645.6842041015625,682.6887743051025,638.0539257328264,673.1633606960244,130269
2025-05-21,679.696533203125,694.4584382792573,640.9464638904116,650.3223005501986,377376
2025-05-22,778.4916381835938,791.9070411773683,691.3664292288296,698.1987786399944,2117964
2025-05-23,765.7744140625,796.7445035562264,758.2937131761845,786.969733240394,350530
2025-05-26,767.8191528320312,781.5337715886632,757.1965937401193,758.0443821847431,137098
2025-05-27,788.416015625,807.7660587577238,756.0495042249731,770.6618309995586,258376
2025-05-28,795.9964599609375,817.9897091230919,778.3919131493984,785.9723326152592,235597
2025-05-29,781.8828735351562,805.9208344694536,778.9903115354496,804.8236893678263,77569
2025-05-30,825.7696533203125,836.8410661976714,782.48130683203,785.9224413895115,349066
2025-06-02,891.6497192382812,907.658407547426,849.807651901546,867.2127621120044,805338
2025-06-03,871.35205078125,901.6738506407644,867.7613385591427,897.5345049619137,176500
2025-06-04,885.96435546875,897.7339795380285,859.8317611222532,871.202450998226,122196
2025-06-05,874.8929443359375,887.51035686318,866.2651781413778,885.9643574946216,87279
2025-06-06,869.0081176757812,887.510373027146,861.9762707643264,877.1870297824678,75174
2025-06-09,911.0496826171876,916.6352484633294,869.3571927985284,875.6908896384931,250388
2025-06-10,910.3514404296876,918.6300705839774,902.7709603236332,912.7452281909945,118534
2025-06-11,896.7864379882812,922.1709629728672,889.2558776017136,903.6687074625816,104495
2025-06-12,896.6867065429688,906.5612563611452,884.7175847648647,897.6841333578108,94280
2025-06-13,926.7591552734376,941.670637547964,860.081135749053,860.081135749053,241047
