date,close,high,low,open,volume
2024-07-26,220.0599975585937,252.0,217.9100036621093,246.0,4474309
2024-07-29,212.6999969482422,230.5,207.6499938964844,222.5,1652306
2024-07-30,225.07000732421875,235.69000244140625,212.69000244140625,212.8000030517578,2788701
2024-07-31,227.3600006103516,231.8999938964844,219.25,226.44000244140625,822124
2024-08-01,219.4600067138672,229.9499969482422,216.4100036621093,227.25,614699
2024-08-02,214.07000732421875,220.3500061035156,211.8099975585937,214.8000030517578,439026
2024-08-05,200.67999267578125,209.5500030517578,198.25,206.97999572753903,484243
2024-08-06,202.6699981689453,216.7899932861328,200.3300018310547,202.1000061035156,668364
2024-08-07,204.6600036621093,211.0,201.9199981689453,209.8999938964844,392311
2024-08-08,198.1499938964844,211.0,193.0599975585937,206.6499938964844,453932
2024-08-09,202.3999938964844,210.759994506836,201.7400054931641,206.8999938964844,399911
2024-08-12,203.25,208.5,198.3099975585937,198.3099975585937,414191
2024-08-13,203.3999938964844,218.3999938964844,201.0,205.3000030517578,933637
2024-08-14,191.5399932861328,206.33999633789065,190.1100006103516,206.0,437072
2024-08-16,190.7899932861328,195.3999938964844,189.3000030517578,193.6999969482422,259321
2024-08-19,196.22999572753903,201.4499969482422,191.6000061035156,192.3999938964844,507559
2024-08-20,196.6600036621093,198.6499938964844,193.009994506836,197.1999969482422,256867
2024-08-21,202.7700042724609,205.0,195.4100036621093,196.9499969482422,309554
2024-08-22,202.2400054931641,206.8000030517578,201.5,204.5,225755
2024-08-23,198.8300018310547,205.19000244140625,197.9199981689453,203.3999938964844,194463
2024-08-26,199.27999877929688,200.92999267578125,196.17999267578125,200.5,114217
2024-08-27,200.2700042724609,208.0,198.0,199.8999938964844,312721
2024-08-28,203.0399932861328,206.9900054931641,200.9199981689453,201.69000244140625,300477
2024-08-29,198.82000732421875,203.5399932861328,197.07000732421875,203.5399932861328,139342
2024-08-30,196.1999969482422,201.3999938964844,195.19000244140625,199.6999969482422,189754
2024-09-02,191.4199981689453,197.759994506836,189.38999938964844,197.3999938964844,194847
2024-09-03,191.8600006103516,194.2100067138672,190.5200042724609,192.3000030517578,108987
2024-09-04,187.4100036621093,192.4600067138672,183.8099975585937,191.5,133235
2024-09-05,190.9199981689453,192.25,188.6000061035156,188.6000061035156,87894
2024-09-06,185.4900054931641,191.9100036621093,184.0,191.3999938964844,124726
2024-09-09,182.07000732421875,186.3000030517578,179.36000061035156,186.3000030517578,77265
2024-09-10,190.5599975585937,194.9900054931641,182.07000732421875,182.07000732421875,293211
2024-09-11,183.42999267578125,191.3000030517578,182.75,191.0500030517578,84238
2024-09-12,184.1100006103516,187.92999267578125,183.25,185.0,91244
2024-09-13,191.5500030517578,194.0,184.1999969482422,186.0,197825
2024-09-16,186.3500061035156,192.3999938964844,186.0,192.1000061035156,81040
2024-09-17,184.27999877929688,187.8999938964844,183.9900054931641,186.8000030517578,70804
2024-09-18,180.1300048828125,186.3800048828125,179.3800048828125,184.2899932861328,87632
2024-09-19,178.02000427246094,183.8999938964844,175.5,181.2400054931641,91800
2024-09-20,179.14999389648438,182.3699951171875,178.25,179.7899932861328,83013
2024-09-23,183.3800048828125,187.3999938964844,180.13999938964844,181.0,148715
2024-09-24,180.1300048828125,183.3000030517578,179.5,182.1000061035156,45029
2024-09-25,180.0399932861328,182.7700042724609,178.52000427246094,181.4499969482422,46921
2024-09-26,177.5500030517578,181.4900054931641,176.00999450683594,181.3000030517578,66855
2024-09-27,174.3699951171875,181.27999877929688,173.1999969482422,178.0,124513
2024-09-30,174.5399932861328,178.30999755859375,172.50999450683594,174.89999389648438,54131
2024-10-01,172.0,176.49000549316406,171.52999877929688,175.8000030517578,54114
2024-10-03,166.83999633789062,173.13999938964844,166.14999389648438,170.8000030517578,96713
2024-10-04,162.2100067138672,168.49000549316406,161.02000427246094,166.0,78468
2024-10-07,150.75,164.4499969482422,149.60000610351562,164.0,115156
2024-10-08,160.75,162.17999267578125,150.41000366210938,151.60000610351562,127239
2024-10-09,165.1300048828125,169.39999389648438,160.75,161.25,118696
2024-10-10,164.75,168.0,163.00999450683594,163.60000610351562,39647
2024-10-11,163.6199951171875,167.7100067138672,162.3000030517578,165.89999389648438,51404
2024-10-14,163.36000061035156,164.97000122070312,162.35000610351562,164.5,27640
2024-10-15,163.25,164.0,161.3300018310547,163.36000061035156,32644
2024-10-16,165.0399932861328,168.5,163.25,163.25,52895
2024-10-17,159.58999633789062,165.49000549316406,158.38999938964844,165.1199951171875,36255
2024-10-18,162.0,167.36000061035156,155.3800048828125,159.8000030517578,124075
2024-10-21,156.25999450683594,162.6999969482422,154.35000610351562,162.6999969482422,38136
2024-10-22,149.14999389648438,158.0,147.16000366210938,156.25,57836
2024-10-23,148.47999572753906,152.7899932861328,144.00999450683594,150.60000610351562,55267
2024-10-24,149.1300048828125,153.67999267578125,147.8000030517578,149.0,47771
2024-10-25,141.25,148.64999389648438,140.0399932861328,148.07000732421875,65760
2024-10-28,143.63999938964844,147.0,140.60000610351562,142.4499969482422,75834
2024-10-29,143.35000610351562,145.13999938964844,141.2899932861328,141.8000030517578,36499
2024-10-30,155.60000610351562,159.39999389648438,142.5500030517578,143.89999389648438,236420
2024-10-31,156.80999755859375,158.0,153.02000427246094,155.4499969482422,35507
2024-11-01,156.61000061035156,158.69000244140625,154.1999969482422,156.80999755859375,16762
2024-11-04,150.63999938964844,157.0,150.33999633789062,156.61000061035156,32192
2024-11-05,153.49000549316406,155.0,150.27999877929688,152.6300048828125,25167
2024-11-06,156.8800048828125,159.6999969482422,152.50999450683594,155.8000030517578,99684
2024-11-07,156.9499969482422,163.58999633789062,155.42999267578125,156.99000549316406,111514
2024-11-08,152.91000366210938,157.55999755859375,152.08999633789062,157.35000610351562,33031
2024-11-11,145.33999633789062,156.0,144.0,152.25,126995
2024-11-12,168.41000366210938,173.6999969482422,146.0,146.0,2154890
2024-11-13,153.3800048828125,170.0,152.0,170.0,622631
2024-11-14,148.22999572753906,154.55999755859375,147.0800018310547,154.0,162916
2024-11-18,147.25999450683594,152.99000549316406,146.5,152.47999572753906,119710
2024-11-19,150.3800048828125,162.2899932861328,148.97999572753906,149.0,266712
2024-11-21,145.4499969482422,150.85000610351562,144.91000366210938,150.85000610351562,99514
2024-11-22,148.4499969482422,151.89999389648438,146.0500030517578,147.5,117977
2024-11-25,150.3000030517578,156.80999755859375,149.0,150.3000030517578,134623
2024-11-26,152.3300018310547,156.0,150.50999450683594,152.5500030517578,86090
2024-11-27,157.99000549316406,159.00999450683594,152.0,152.3000030517578,145039
2024-11-28,158.47999572753906,166.0,156.0,157.99000549316406,157811
2024-11-29,156.63999938964844,159.4499969482422,155.22000122070312,158.14999389648438,33362
2024-12-02,158.86000061035156,161.89999389648438,154.2899932861328,157.0,120636
2024-12-03,159.85000610351562,162.5,158.8000030517578,158.86000061035156,72205
2024-12-04,161.2899932861328,164.7899932861328,159.6199951171875,160.85000610351562,84226
2024-12-05,162.2100067138672,166.19000244140625,160.02999877929688,162.7899932861328,133288
2024-12-06,172.92999267578125,180.0,162.5,162.5,1180943
2024-12-09,169.9499969482422,174.88999938964844,168.25,171.60000610351562,172109
2024-12-10,167.2100067138672,170.8300018310547,166.00999450683594,169.9499969482422,89384
2024-12-11,174.24000549316406,179.60000610351562,167.10000610351562,167.10000610351562,444550
2024-12-12,171.80999755859375,180.5,170.89999389648438,174.75,190107
2024-12-13,170.25,175.9499969482422,168.10000610351562,171.80999755859375,129697
2024-12-16,169.75,173.49000549316406,169.0399932861328,170.0,50760
2024-12-17,164.19000244140625,172.5,163.5,170.6999969482422,80634
2024-12-18,161.6699981689453,165.5500030517578,161.13999938964844,164.97000122070312,50319
2024-12-19,159.74000549316406,164.0,158.0,158.99000549316406,62074
2024-12-20,153.27999877929688,163.14999389648438,152.1999969482422,160.0,75569
2024-12-23,151.89999389648438,155.5,151.0,154.5800018310547,38966
2024-12-24,153.2899932861328,155.60000610351562,152.02000427246094,153.5,34078
2024-12-26,151.5399932861328,155.1199951171875,151.0,153.75,33614
2024-12-27,154.52999877929688,159.1699981689453,151.11000061035156,152.8000030517578,88433
2024-12-30,150.0500030517578,155.35000610351562,148.60000610351562,154.9499969482422,64082
2024-12-31,152.0,154.69000244140625,149.0,150.10000610351562,55508
2025-01-01,156.3800048828125,158.5,152.25999450683594,153.0,71330
2025-01-02,155.64999389648438,157.85000610351562,153.3000030517578,156.6999969482422,45629
2025-01-03,162.52999877929688,164.89999389648438,156.14999389648438,157.5,111492
2025-01-06,155.77000427246094,162.52999877929688,155.0,162.52999877929688,55305
2025-01-07,155.97000122070312,157.99000549316406,152.7100067138672,157.0,25472
2025-01-08,164.55999755859375,181.3999938964844,154.88999938964844,156.0,2345289
2025-01-09,158.57000732421875,170.8000030517578,157.02000427246094,165.0,388165
2025-01-10,150.05999755859375,159.8000030517578,149.33999633789062,159.8000030517578,145219
2025-01-13,141.9499969482422,150.0,140.1999969482422,150.0,119585
2025-01-14,145.32000732421875,146.49000549316406,141.9199981689453,144.10000610351562,100077
2025-01-15,144.44000244140625,151.10000610351562,143.82000732421875,145.55999755859375,90834
2025-01-16,148.00999450683594,150.00999450683594,146.0500030517578,146.0500030517578,93660
2025-01-17,150.64999389648438,156.99000549316406,147.2899932861328,149.88999938964844,134480
2025-01-20,151.9199981689453,154.57000732421875,149.44000244140625,151.0,82388
2025-01-21,148.19000244140625,156.72000122070312,147.10000610351562,153.99000549316406,125211
2025-01-22,144.2100067138672,149.64999389648438,142.0,149.5399932861328,43830
2025-01-23,143.92999267578125,147.77999877929688,142.30999755859375,143.0,59887
2025-01-24,140.88999938964844,144.89999389648438,138.1999969482422,144.64999389648438,57414
2025-01-27,133.27999877929688,141.0500030517578,132.00999450683594,140.88999938964844,58211
2025-01-28,132.99000549316406,137.5,129.0,135.83999633789062,77224
2025-01-29,135.11000061035156,138.0,131.61000061035156,131.61000061035156,47219
2025-01-30,138.5399932861328,142.0,135.97999572753906,135.97999572753906,71292
2025-01-31,140.7899932861328,141.6999969482422,136.99000549316406,137.5,101914
2025-02-01,141.3300018310547,145.0,140.5,141.39999389648438,55319
2025-02-03,136.61000061035156,141.4499969482422,136.11000061035156,141.4499969482422,31899
2025-02-04,138.72000122070312,140.60000610351562,137.41000366210938,138.6999969482422,23394
2025-02-05,142.42999267578125,146.55999755859375,141.0,141.0,81301
2025-02-06,140.5500030517578,143.52999877929688,140.0,142.5,41702
2025-02-07,140.14999389648438,145.0,138.82000732421875,142.5,23554
2025-02-10,134.24000549316406,140.14999389648438,133.99000549316406,140.14999389648438,24805
2025-02-11,126.0500030517578,134.5,125.0,134.5,56085
2025-02-12,129.83999633789062,131.77999877929688,125.1999969482422,126.5,57237
2025-02-13,130.92999267578125,131.94000244140625,127.5,130.97000122070312,32148
2025-02-14,123.12999725341795,132.02999877929688,122.20999908447266,131.50999450683594,31411
2025-02-17,121.58999633789062,125.3000030517578,118.77999877929688,124.0,43057
2025-02-18,116.83999633789062,122.66999816894533,115.6999969482422,121.0,47679
2025-02-19,123.22000122070312,124.75,114.95999908447266,118.98999786376952,42547
2025-02-20,125.30999755859376,126.0,122.6999969482422,123.0,32628
2025-02-21,124.83999633789062,129.1999969482422,123.0,123.0,41791
2025-02-24,121.5999984741211,123.98999786376952,120.61000061035156,123.98999786376952,21551
2025-02-25,121.37999725341795,124.33999633789062,120.45999908447266,123.80999755859376,28224
2025-02-27,115.4000015258789,121.30999755859376,115.0,121.30999755859376,19105
2025-02-28,109.62000274658205,115.19000244140624,108.5,111.6500015258789,57252
2025-03-03,106.55999755859376,114.48999786376952,105.5,111.75,33761
2025-03-04,108.16999816894533,112.01000213623048,105.0999984741211,106.98999786376952,46942
2025-03-05,112.08000183105467,113.58999633789062,108.18000030517578,110.25,53487
2025-03-06,114.5999984741211,119.0,113.0,114.25,66371
2025-03-07,116.6500015258789,120.01000213623048,113.20999908447266,114.38999938964844,48102
2025-03-10,111.05999755859376,118.8499984741211,110.0500030517578,118.8499984741211,32818
2025-03-11,109.68000030517578,111.55999755859376,108.0,111.0,23125
2025-03-12,108.48999786376952,113.3499984741211,107.02999877929688,110.0999984741211,59027
2025-03-13,109.2300033569336,112.5,108.0199966430664,109.6500015258789,82897
2025-03-17,105.37999725341795,111.0199966430664,104.11000061035156,110.94000244140624,36454
2025-03-18,105.37999725341795,105.37999725341795,105.37999725341795,105.37999725341795,0
2025-03-19,112.83000183105467,114.01000213623048,109.6500015258789,109.6999969482422,75928
2025-03-20,114.97000122070312,116.8000030517578,113.72000122070312,113.98999786376952,58035
2025-03-21,116.79000091552734,119.1500015258789,115.01000213623048,115.9000015258789,57798
2025-03-24,118.66999816894533,122.4000015258789,117.0500030517578,117.58999633789062,98229
2025-03-25,114.81999969482422,120.8000030517578,113.70999908447266,120.8000030517578,63092
2025-03-26,117.70999908447266,124.16000366210938,112.75,114.81999969482422,206537
2025-03-27,136.4499969482422,139.85000610351562,115.5199966430664,115.5199966430664,542512
2025-03-28,127.63999938964844,136.0,126.5500030517578,133.0,136751
2025-04-01,128.8800048828125,133.39999389648438,125.0,128.0,69309
2025-04-02,124.29000091552734,131.61000061035156,123.0500030517578,127.9499969482422,87083
2025-04-03,125.86000061035156,127.66000366210938,123.95999908447266,124.27999877929688,40533
2025-04-04,113.98999786376952,127.0,111.5500030517578,126.05999755859376,197972
2025-04-07,108.27999877929688,111.0,106.0,109.8000030517578,86322
2025-04-08,112.31999969482422,114.27999877929688,109.62999725341795,110.0,74240
2025-04-09,110.69000244140624,112.0,109.98999786376952,112.0,19503
2025-04-11,113.9499969482422,116.0,112.52999877929688,112.5999984741211,41490
2025-04-15,117.0999984741211,119.9499969482422,115.0,116.0500030517578,60883
2025-04-16,120.56999969482422,123.5999984741211,117.47000122070312,117.69000244140624,93602
2025-04-17,120.94000244140624,123.48999786376952,119.06999969482422,120.0,62560
2025-04-21,122.54000091552734,124.0999984741211,120.94000244140624,120.94000244140624,49940
2025-04-22,123.47000122070312,125.62000274658205,121.86000061035156,123.5,71954
2025-04-23,123.27999877929688,127.08999633789062,120.41999816894533,124.5,81846
2025-04-24,132.86000061035156,142.0,123.29000091552734,123.9499969482422,1219973
2025-04-25,127.33000183105467,133.9499969482422,126.16000366210938,133.9499969482422,168245
2025-04-28,126.02999877929688,128.89999389648438,124.70999908447266,125.5999984741211,94568
2025-04-29,129.02999877929688,131.8000030517578,126.0999984741211,126.18000030517578,195174
2025-04-30,128.74000549316406,130.72000122070312,127.0999984741211,130.0,50875
2025-05-02,124.38999938964844,129.3800048828125,123.9000015258789,129.22000122070312,49704
2025-05-05,122.23999786376952,127.8000030517578,121.62000274658205,123.8000030517578,104535
2025-05-06,118.9000015258789,124.0,118.25,122.8499984741211,52195
2025-05-07,119.33999633789062,121.25,115.6999969482422,116.0,54456
2025-05-08,118.18000030517578,122.6999969482422,118.0,120.9800033569336,57324
2025-05-09,115.58999633789062,117.3000030517578,112.0199966430664,115.0,60396
2025-05-12,122.5500030517578,125.02999877929688,118.26000213623048,118.26000213623048,86708
2025-05-13,123.47000122070312,125.5,121.66999816894533,123.5,51020
2025-05-14,129.88999938964844,132.08999633789062,124.54000091552734,124.5500030517578,212690
2025-05-15,128.6699981689453,132.22000122070312,126.6500015258789,129.80999755859375,139693
2025-05-16,131.3800048828125,134.39999389648438,128.6699981689453,129.0,241105
2025-05-19,131.13999938964844,136.10000610351562,129.99000549316406,131.99000549316406,137679
2025-05-20,130.75,137.5,129.19000244140625,132.5,164844
2025-05-21,133.05999755859375,139.89999389648438,130.74000549316406,131.33999633789062,340375
2025-05-22,132.3300018310547,134.05999755859375,130.2899932861328,133.0,88667
2025-05-23,139.42999267578125,144.0,131.32000732421875,133.19000244140625,679121
2025-05-26,139.42999267578125,143.3699951171875,138.08999633789062,139.0,95423
2025-05-27,137.27000427246094,139.69000244140625,136.16000366210938,138.42999267578125,74375
2025-05-28,154.52999877929688,164.72000122070312,136.64999389648438,136.64999389648438,3618806
2025-05-29,160.16000366210938,168.08999633789062,152.25,154.85000610351562,2806419
2025-05-30,157.27000427246094,166.60000610351562,155.5500030517578,160.14999389648438,761070
2025-06-02,151.1699981689453,156.9499969482422,150.05999755859375,156.9499969482422,209730
2025-06-03,155.3800048828125,156.8000030517578,151.89999389648438,151.92999267578125,169704
2025-06-04,157.89999389648438,165.4499969482422,150.66000366210938,155.5,625755
2025-06-05,159.0800018310547,162.49000549316406,156.6199951171875,159.0,244265
2025-06-06,153.61000061035156,159.66000366210938,152.7100067138672,158.5,145426
2025-06-09,156.72999572753906,159.88999938964844,154.0,154.5,142024
2025-06-10,158.89999389648438,168.4499969482422,158.0,158.39999389648438,737461
2025-06-11,159.41000366210938,162.58999633789062,158.07000732421875,159.99000549316406,166287
2025-06-12,155.3800048828125,163.22999572753906,154.25,160.99000549316406,165346
2025-06-13,154.92999267578125,159.83999633789062,150.0,154.0,317453
2025-06-16,149.8800048828125,155.6999969482422,148.17999267578125,155.6999969482422,115206
2025-06-17,158.75999450683594,164.6999969482422,149.0,152.25,1123877
2025-06-18,152.97000122070312,158.25,151.8800048828125,156.39999389648438,164178
2025-06-19,146.6300048828125,154.92999267578125,145.1999969482422,153.10000610351562,117825
2025-06-20,146.1699981689453,148.0,141.1999969482422,147.0,18076
2025-06-23,150.5500030517578,153.0,144.0,144.1999969482422,30671
2025-06-24,146.25999450683594,153.88999938964844,144.9600067138672,153.88999938964844,22351
2025-06-25,147.6300048828125,151.0,146.0,148.0,31816
2025-06-26,145.97999572753906,150.0,144.00999450683594,149.1999969482422,21418
2025-06-27,146.24000549316406,149.89999389648438,143.5,147.99000549316406,14908
2025-06-30,144.60000610351562,148.0,144.0500030517578,148.0,12229
2025-07-01,145.0,148.0,144.5,146.0,9295
2025-07-02,144.10000610351562,146.0,143.14999389648438,146.0,9704
2025-07-03,142.55999755859375,146.5,141.5,144.14999389648438,16350
2025-07-04,143.1699981689453,146.3000030517578,141.0,142.55999755859375,13118
2025-07-07,143.77000427246094,145.0,138.0,140.0500030517578,14437
2025-07-08,142.7899932861328,144.75,140.25,144.75,10987
2025-07-09,142.3000030517578,144.5,140.10000610351562,140.35000610351562,14230
2025-07-10,141.6300048828125,142.41000366210938,141.0,141.00999450683594,5472
2025-07-11,140.72999572753906,144.0,140.0,141.6300048828125,6479
2025-07-14,137.5500030517578,141.89999389648438,137.1199951171875,140.0,13535
2025-07-15,139.3000030517578,140.75,137.1999969482422,137.5500030517578,12272
2025-07-16,141.19000244140625,142.0,138.60000610351562,140.0,11281
2025-07-17,138.67999267578125,141.8300018310547,138.5,141.8300018310547,10667
2025-07-18,137.19000244140625,140.5,137.0,139.0,11662
2025-07-21,136.44000244140625,140.99000549316406,136.0,138.0,12439
2025-07-22,136.19000244140625,138.0,134.0,138.0,10570
2025-07-23,131.7899932861328,138.0,130.0,134.0,30364
2025-07-24,131.80999755859375,134.0,130.1999969482422,133.63999938964844,21104
2025-07-25,128.4499969482422,132.86000061035156,128.0,131.80999755859375,15490
2025-07-28,125.7699966430664,131.0,125.0999984741211,131.0,7251
