date,close,high,low,open,volume
2024-04-10,7080.3974609375,7171.913603086841,7060.519569048648,7134.076898356855,9029
2024-04-12,7019.87890625,7210.832561911448,7007.381348077026,7080.39764700365,18283
2024-04-15,7056.97705078125,7253.441450789134,6922.851969652906,6987.700409960436,23682
2024-04-16,7075.7724609375,7207.142410667721,6953.258912312687,6987.208449883418,17587
2024-04-18,6977.51513671875,7124.925293202271,6937.51382332491,7075.772077534434,15239
2024-04-19,6989.71728515625,7035.918367894073,6917.882034686842,6961.869017238964,9497
2024-04-22,7052.548828125,7163.795353409274,6996.605799051403,7085.022298453784,10413
2024-04-23,7190.75830078125,7221.804715269784,7087.778130966254,7087.82714099934,15971
2024-04-24,7146.72216796875,7203.206230013101,7099.881550484224,7203.206230013101,6356
2024-04-25,7129.5009765625,7182.393368982889,7091.664272951163,7146.721755490069,5443
2024-04-26,7089.25390625,7183.525181504225,7065.43983605484,7153.167311180178,4283
2024-04-29,7097.8642578125,7176.587821021632,7067.555397682685,7176.587821021632,4579
2024-04-30,7076.166015625,7158.924260215769,7043.889545864494,7158.924260215769,5073
2024-05-02,6934.16845703125,7110.607453538154,6888.360894703876,7094.9612412125,16149
2024-05-03,6743.017578125,6979.237273494466,6691.502751287213,6934.168226571697,29935
2024-05-06,6786.75830078125,6818.444727676715,6718.810216394096,6760.92713118946,8833
2024-05-07,6712.66015625,6800.830647422501,6643.334022837371,6793.450313013372,7917
2024-05-08,6666.8525390625,6750.5453323645,6643.284480873576,6746.264642651857,5716
2024-05-09,6635.51123046875,6688.600148281313,6622.620150125971,6666.853147039591,15438
2024-05-10,6636.7412109375,6670.838259802095,6611.598583428267,6651.2558686056045,3631
2024-05-13,7005.806640625,7035.623478645781,6596.050588006705,6642.300681641841,90136
2024-05-14,6833.40234375,7071.344123306587,6771.210536108074,7020.173806800611,35059
2024-05-15,7059.3388671875,7184.509530870731,6843.931603155814,6843.931603155814,46316
2024-05-16,6930.4287109375,7114.642041468826,6873.305117448048,7065.341313797063,16593
2024-05-17,7028.7353515625,7084.1368687300255,6930.625915608497,6930.625915608497,11193
2024-05-21,7008.80859375,7116.413485450767,6955.276183573683,7104.80195146591,7328
2024-05-22,7036.90283203125,7085.12101672843,6957.14621055998,7077.445661156516,6860
2024-05-23,7039.11669921875,7100.471973200511,6974.907792131199,7100.471973200511,16203
2024-05-24,7011.6123046875,7074.345143540087,6997.540660090098,7059.486455514066,7476
2024-05-27,7057.912109375,7075.083398685201,6986.81488978041,7070.360176984463,5303
2024-05-28,7024.74951171875,7080.102017506217,6957.194949642458,7071.9836499907215,36390
2024-05-29,6955.02978515625,7021.502281912893,6903.318436942438,7000.000812685226,9410
2024-05-30,6929.83837890625,6993.309249236942,6906.467322001538,6955.029533745894,6140
2024-05-31,6894.9052734375,6989.86557434089,6883.391759784615,6914.094142531967,7584
2024-06-03,7045.66015625,7112.181660895525,6942.433983758966,6985.731941985103,72476
2024-06-04,6878.91455078125,7081.135709746585,6671.871189034551,7045.6606147335415,15718
2024-06-05,6804.962890625,6895.150955456499,6701.3431946571145,6878.471208612809,16893
2024-06-06,7039.51025390625,7171.864246913398,6780.067002373611,6780.067002373611,15974
2024-06-07,7092.25537109375,7148.296902689007,7059.6833990674895,7059.6833990674895,7835
2024-06-10,7240.35400390625,7410.741226727159,7109.869596582844,7163.795527826977,22796
2024-06-11,7375.41357421875,7497.041571287285,7183.524895503252,7380.3337967499165,25267
2024-06-12,7298.36376953125,7449.463625510076,7283.898121729874,7449.168604326589,9066
2024-06-13,7442.32861328125,7527.940485468936,7309.433594684949,7407.838045475392,10824
2024-06-14,7527.10400390625,7546.6373836221455,7410.199707750076,7459.057421809345,13632
2024-06-18,7949.65283203125,8128.207906136465,7627.427735475139,7675.350416312662,114258
2024-06-19,7988.4736328125,8055.388662010732,7775.132967211984,8019.96305831755,31725
2024-06-20,8163.0927734375,8211.85199000158,7902.369970725906,8022.620410157366,35998
2024-06-21,8945.259765625,9141.871669792254,8167.569568651852,8167.569568651852,300651
2024-06-24,8996.3818359375,9299.221564670555,8708.892818728302,8912.492032933462,139900
2024-06-25,8916.890625,9103.559118652684,8815.854983614752,8994.1531742946,31514
2024-06-26,8910.5009765625,8972.063763538481,8746.61503752448,8924.81455185686,27854
2024-06-27,8672.5224609375,9207.070704647364,8572.279067052916,8871.325127961,71050
2024-06-28,8601.1533203125,8906.885544092762,8563.264958869268,8815.854035157487,35178
2024-07-01,8657.5166015625,8763.454668468697,8548.853567213419,8716.80036255097,78007
2024-07-02,8994.15234375,9056.606038530072,8638.54654073169,8662.319630627064,70848
2024-07-03,8902.3291015625,9188.150803224207,8809.51479763581,9053.58558816994,27059
2024-07-04,8937.5927734375,9026.989498756648,8844.580170356461,8901.98247165887,15797
2024-07-05,9068.146484375,9200.18599735258,8957.5023658548,8957.5023658548,26536
2024-07-08,8920.357421875,9146.647732827712,8867.363238090611,9033.774880628504,14025
2024-07-09,8895.59375,9558.763953844442,8830.713020572352,9103.113029619732,79988
2024-07-10,8905.44921875,9113.01781697398,8724.327409239937,8875.286917400745,51854
2024-07-11,8838.6865234375,8999.00688744407,8815.85464392112,8875.287371857668,7271
2024-07-12,8903.7158203125,9415.134227772303,8816.003216737978,8816.003216737978,54145
2024-07-15,8961.068359375,9079.438544326658,8885.192962480076,8942.990904351002,13938
2024-07-16,9084.044921875,9389.132928410723,8929.965766585614,9063.491103252867,45350
2024-07-18,8912.8291015625,9130.006186847151,8866.372134015639,8986.52510107438,11244
2024-07-19,8638.001953125,8980.235393826135,8568.21783520933,8930.85612451685,10807
2024-07-22,8900.447265625,8934.670416657822,8638.002061307074,8638.002061307074,11814
2024-07-23,8932.1943359375,8982.117246635431,8599.02379065831,8888.1643968525,30973
2024-07-24,8809.16796875,8940.564204337206,8786.137787964186,8932.193902155603,8638
2024-07-25,8697.3349609375,8807.92974235125,8671.531446599953,8728.686109941433,5345
2024-07-26,8685.30078125,8779.055327404336,8620.370720669553,8706.894478527198,7997
2024-07-29,8941.802734375,9053.48673371856,8839.676918213896,9053.48673371856,15483
2024-07-30,8995.1435546875,9053.041131786438,8944.675068730523,9004.058464057855,12460
2024-07-31,8848.69140625,9023.86898081737,8826.750437767681,9022.878435374909,8658
2024-08-01,8929.81640625,8964.287193829137,8870.334346504558,8914.810223347933,5350
2024-08-02,8854.38671875,8958.987926716902,8840.617750671498,8924.863444006114,5598
2024-08-05,9347.48046875,9397.304711564442,8677.178167313641,8756.421803544816,238374
2024-08-06,9740.626953125,10082.415420578598,9608.29047333133,9806.350221451106,280312
2024-08-07,9862.8115234375,10189.443879335457,9839.137100702928,9905.454310779502,91270
2024-08-08,10279.0390625,10399.73663817044,9885.494582917245,9952.20839910702,92897
2024-08-09,10321.9296875,10687.936236933623,10202.618292736985,10400.72738579984,83264
2024-08-12,10199.1015625,10597.845427044838,9988.363024823228,10400.67755506039,116575
2024-08-13,9786.5888671875,10202.61794858616,9763.707654642383,10202.61794858616,95865
2024-08-14,10068.6962890625,10174.635319377774,9760.884287651188,9982.320531564195,83909
2024-08-16,10005.9951171875,10103.563846489382,9821.456688633709,9949.038752366603,18135
2024-08-19,9704.4228515625,10052.797870607174,9657.817882834826,10052.797870607174,18156
2024-08-20,9598.1376953125,9779.061207200975,9578.62375664185,9697.489209665664,11422
2024-08-21,9697.7861328125,9761.825282250398,9520.18152941311,9558.862135264491,18146
2024-08-22,9672.775390625,9759.151150936414,9637.01708531919,9672.676723007698,11379
2024-08-23,9648.9033203125,9742.11326111309,9559.803562770818,9742.11326111309,7711
2024-08-26,9680.6005859375,9787.530159660437,9588.52919381582,9588.52919381582,14854
2024-08-27,9702.046875,9723.293302125549,9633.054993946993,9708.336451997371,8919
2024-08-28,9496.953125,9746.967182340632,9464.711064219446,9746.967182340632,8945
2024-08-29,9373.7294921875,9550.244877241044,9347.777009049343,9544.449606210415,5979
2024-08-30,9129.4609375,9459.709182163044,9070.920087503462,9459.709182163044,8456
2024-09-02,9212.0234375,9261.60004427107,9059.430102963775,9157.592771046637,8263
2024-09-03,8973.1533203125,9312.316484115192,8949.578531040313,9251.694906465582,28348
2024-09-04,9267.39453125,9301.271380092156,8919.86203693169,8924.07185521675,48958
2024-09-05,9114.9501953125,9286.165595014936,8964.436615794652,9013.963889915063,60842
2024-09-06,9095.7822265625,9296.269011787965,8990.784409274325,9113.018104256713,36697
2024-09-09,8719.9697265625,9098.15977843196,8682.130697654451,9093.85129274143,33900
2024-09-10,8569.7529296875,8864.390854713869,8540.48250635188,8864.390854713869,25895
2024-09-11,8455.5927734375,8687.08343424468,8439.496410175645,8687.08343424468,18552
2024-09-12,8378.7265625,8573.319399657807,8371.099169459514,8459.802316500669,19484
2024-09-13,8372.982421875,8465.251154559735,8350.347876861737,8465.251154559735,15502
2024-09-16,8281.158203125,8391.356383620032,8241.38741667071,8360.20353598272,21717
2024-09-17,8302.6025390625,8322.611749524058,8147.582184615915,8315.628597949391,22653
2024-09-18,8186.6103515625,8328.802954728895,8142.283443521432,8274.02598585578,13991
2024-09-19,8119.8974609375,8219.595277653347,8032.382192164402,8219.595277653347,27335
2024-09-20,8191.76171875,8263.130326534001,8058.235898939913,8102.909596455257,26847
2024-09-23,8172.1982421875,8242.82393910896,8076.907576698245,8171.999939632146,15787
2024-09-24,8237.2265625,8267.091893186838,8132.427052838751,8221.477471066677,14294
2024-09-25,8182.15283203125,8295.817919344054,8137.479620376499,8295.817919344054,9311
2024-09-26,8079.7802734375,8182.153244823464,8033.522090038929,8182.153244823464,15167
2024-09-27,8046.84423828125,8159.122658843252,8023.41793573271,8072.945206940937,11387
2024-09-30,8013.8095703125,8079.284720552214,7961.508964608103,8049.17223594469,12829
2024-10-01,8018.61376953125,8053.085040817054,7974.435346462728,7974.435346462728,13972
2024-10-03,8069.52783203125,8194.584194935673,7952.049528741566,7984.192438354573,21924
2024-10-04,7906.6328125,8084.6335369493345,7827.290026433045,8069.478385261554,18570
2024-10-07,7672.666015625,7944.125290330729,7607.389166256871,7944.125290330729,15067
2024-10-08,7894.201171875,7954.971230997757,7598.028087041235,7646.218509348171,23801
2024-10-09,7866.4658203125,7962.994665369428,7825.308851401727,7962.994665369428,20660
2024-10-10,7921.4912109375,7952.049635173326,7805.498240603695,7866.466120324226,13415
2024-10-11,7824.96240234375,7894.647372686301,7801.53609878009,7845.120099331933,6403
2024-10-14,7778.3076171875,7874.836466459255,7760.081677318839,7874.836466459255,10488
2024-10-15,7949.77099609375,7974.485298543482,7817.384693400329,7817.384693400329,20513
2024-10-16,7894.7958984375,7965.124626962948,7856.01613993424,7949.771172144013,6126
2024-10-17,7743.93603515625,7924.363796617529,7727.294580984484,7894.795917468443,10244
2024-10-18,7696.14208984375,7767.312877758363,7621.900514275331,7728.284999767986,7568
2024-10-21,7594.5615234375,7734.62504113933,7557.86200689614,7701.441767583495,7280
2024-10-22,7278.03271484375,7616.303986993344,7231.972351286045,7616.303986993344,17525
2024-10-23,7227.5146484375,7379.26640006699,7152.034894057332,7314.435008939164,14970
2024-10-24,7005.78125,7262.332524105722,6983.394825874036,7234.944038873336,15142
2024-10-25,6926.04248046875,7063.728302173238,6809.752537862809,7005.979694161659,20857
2024-10-28,6951.44970703125,7013.061827854867,6829.810918511202,6973.440009618399,17641
2024-10-29,6960.1171875,7037.528704121719,6897.614154298344,7032.87294687407,5834
2024-10-30,7111.22509765625,7151.738310744548,6914.750306472299,6961.157458587302,13572
2024-10-31,7115.93017578125,7220.085935283032,7036.785689412393,7092.354903381842,16912
2024-11-01,7193.1923828125,7310.225227905708,7148.271051108611,7310.225227905708,3473
2024-11-04,7066.9970703125,7288.43330878165,6978.392587709531,7288.43330878165,9945
2024-11-05,7062.09375,7121.972415615077,7006.52405380355,7065.511325251096,8042
2024-11-06,7144.853515625,7181.454362704966,7038.914972156092,7089.779576685582,8419
2024-11-07,7139.158203125,7194.530082067625,7056.645958585555,7141.832869371399,10928
2024-11-08,6984.93017578125,7122.021565085551,6943.723389603576,7122.021565085551,8064
2024-11-11,6859.42822265625,7019.451133397989,6834.76373720711,6988.397436206853,11176
2024-11-12,6999.09521484375,7117.019944511509,6822.8772705728015,6879.486848057794,29170
2024-11-13,6701.43603515625,7022.967182294388,6686.181732085631,7022.967182294388,25286
2024-11-14,6942.83203125,7003.1561508660925,6686.230948847205,6807.028156824865,24826
2024-11-18,7212.4091796875,7251.783361990343,6988.496570397242,7112.116451180257,50127
2024-11-19,7065.80810546875,7250.841796151247,7024.799621881874,7237.420099198461,13950
2024-11-21,6883.89453125,7064.569918696845,6874.385198507586,7064.569918696845,17086
2024-11-22,6933.32275390625,6977.897298363108,6876.366391544709,6910.49087515592,21273
2024-11-25,6972.05322265625,7090.819524041986,6941.7424354943405,6973.439889537694,14490
2024-11-26,7170.80615234375,7201.265424945825,6978.442032395796,6984.03900112279,21735
2024-11-27,7149.55859375,7191.755925698031,7071.9497464306005,7179.473259128941,12332
2024-11-28,7259.90576171875,7292.395458368915,7106.321402541341,7211.071581802753,19252
2024-11-29,7342.962890625,7369.658284462722,7182.544342225919,7299.131253650877,18674
2024-12-02,7339.4462890625,7418.194649947914,7244.056958587958,7418.194649947914,13219
2024-12-03,7756.66455078125,7822.089885148187,7360.792669551208,7373.7689118498,89912
2024-12-04,7645.6240234375,7810.401351819624,7605.407782400633,7755.970687183766,13618
2024-12-05,7600.80224609375,7726.254734244389,7577.772063712829,7726.254734244389,8887
2024-12-06,7794.40380859375,7837.096414030543,7550.085871178166,7613.629264778189,15822
2024-12-09,7748.39306640625,7814.214519396437,7692.872705391058,7814.214519396437,9082
2024-12-10,7886.47509765625,7939.172308134158,7633.242254556148,7763.598130213529,23145
2024-12-11,7758.6455078125,7913.467567545665,7726.254478264637,7857.700052405637,11721
2024-12-12,7620.8603515625,7755.970650321744,7562.962778210096,7755.970650321744,9028
2024-12-13,7610.806640625,7656.817186635202,7458.906398947803,7620.860580221906,9808
2024-12-16,7652.01318359375,7716.349306126794,7619.325182682045,7716.349306126794,7124
2024-12-17,7520.8154296875,7805.448759558573,7466.731551749252,7780.734457281822,11466
2024-12-18,7434.0927734375,7538.298345963935,7392.440531642042,7518.239801040211,6967
2024-12-19,7516.35791015625,7528.145304096817,7322.755611468539,7443.849790866675,7779
2024-12-20,7224.69189453125,7564.994082079021,7194.133469947285,7484.561596181931,9274
2024-12-23,7225.83056640625,7328.055047641359,7134.106447064524,7242.719656086354,6141
2024-12-24,7273.97119140625,7286.501494323999,7134.601740035643,7230.981616610313,4877
2024-12-26,7140.39599609375,7286.452111784035,7133.412844346482,7273.971142755206,5213
2024-12-27,7124.74560546875,7200.225360317534,7107.163424175494,7140.841968624548,4349
2024-12-30,7612.29248046875,7666.326541520568,7072.494541825293,7131.9272690675225,114965
2024-12-31,7515.2685546875,7597.434495696755,7330.036549978582,7498.676917902076,17580
2025-01-01,7575.64208984375,7614.322695291746,7453.854336161101,7614.322695291746,7056
2025-01-02,7613.03515625,7630.567520050297,7449.545343872617,7575.642066506047,11049
2025-01-03,7454.0029296875,7607.339654175362,7435.034081222557,7572.719897541493,8468
2025-01-06,7219.29345703125,7607.339632493192,7179.225700585292,7454.002908442365,12031
2025-01-07,7315.2275390625,7349.847296275692,7147.132265086434,7219.095295856771,11515
2025-01-08,7119.9912109375,7389.46890147234,7103.2012724474735,7389.46890147234,9246
2025-01-09,7074.1787109375,7178.928893418229,7043.768771824702,7149.757136131444,8278
2025-01-10,6821.78759765625,7138.861303846872,6731.895594974954,7074.475847380929,15276
2025-01-13,6594.60546875,6821.78715760456,6511.845592358652,6821.737823799453,22891
2025-01-14,6634.37646484375,6774.340343693068,6597.082041658088,6735.65973727285,10926
2025-01-15,6736.3037109375,6818.915107517582,6658.545890492972,6686.082861464737,14910
2025-01-16,6807.3251953125,6965.367009568747,6787.5142866246415,6854.574405998947,12254
2025-01-17,6842.68798828125,6926.190776490516,6784.245806563156,6869.432715508175,11534
2025-01-20,6807.0283203125,6896.177410654194,6790.189047692402,6842.737290255682,8189
2025-01-21,6738.23486328125,6864.430742525454,6723.0303773167225,6841.103106612642,4617
2025-01-22,6652.99853515625,6735.659746676025,6607.928717044197,6730.65720193945,14650
2025-01-23,6649.72998046875,6695.09676910448,6616.59604134127,6616.59604134127,6003
2025-01-24,6435.474609375,6725.8035762399,6426.658851641307,6658.743456100731,17730
2025-01-27,6322.453125,6365.591668319615,6148.31543330793,6339.490699721404,32683
2025-01-28,6121.818359375,6354.2995639562,6047.279816186137,6322.453141628753,24120
2025-01-29,6544.88037109375,6576.924612131993,6161.1925063034605,6185.956141778956,16959
2025-01-30,6525.4658203125,6677.2669112711565,6453.403638470789,6453.403638470789,9548
2025-01-31,6624.96630859375,6650.522187878401,6497.235278647811,6554.786066342299,7451
2025-02-01,6712.5302734375,6814.95257440712,6537.599853355668,6636.159123872166,8609
2025-02-03,6856.8525390625,6873.246356372775,6603.372056471527,6678.5543589987765,13059
2025-02-04,6722.68359375,6983.3455364374,6698.266744742079,6983.3455364374,14829
2025-02-05,6808.76171875,6834.7635365521,6718.275296065737,6722.68341674,8249
2025-02-06,6844.76806640625,6909.054368022352,6767.406371660029,6844.668915130387,9323
2025-02-07,6721.84130859375,6820.697549345006,6701.039854499959,6785.2362163081625,5906
2025-02-10,6528.68505859375,6682.71487601316,6497.978149654832,6656.713057960043,10222
2025-02-11,6440.57568359375,6635.663798405521,6240.436174049079,6529.675437989132,24038
2025-02-12,6272.97607421875,6438.594989185896,6122.759948084323,6438.545655377539,21431
2025-02-13,6134.29931640625,6246.428768033376,6047.279804307465,6221.615798665879,19117
2025-02-14,6112.6064453125,6190.90886719893,6056.789114232884,6190.90886719893,19023
2025-02-17,5992.70068359375,6122.610619644785,5923.461654961847,6112.606497761357,17867
2025-02-18,5912.5166015625,6009.738543120144,5855.708721885418,5991.858907112356,8504
2025-02-19,5932.5751953125,6042.327441271651,5855.213496421622,5908.603801177934,10871
2025-02-20,5889.38720703125,5987.252905400894,5842.484782581559,5943.371934815033,13787
2025-02-21,5771.51220703125,5987.847236253252,5760.318753264206,5898.945782249327,30342
2025-02-24,5523.47998046875,5771.413324301855,5491.584222076631,5764.974778586939,81577
2025-02-25,5350.33203125,5589.6479057666165,5324.1817284238105,5547.005118133239,80915
2025-02-27,5342.6552734375,5444.978906778498,5242.015760797079,5350.332000536741,58023
2025-02-28,5241.2236328125,5360.831996367824,5147.022663416097,5329.629814570783,55203
2025-03-03,5223.6416015625,5369.747060220027,5046.829232949832,5241.2237838755245,23799
2025-03-04,5371.2822265625,5439.2337435707805,5098.981369451637,5223.6416154797735,30996
2025-03-05,5457.11328125,5490.593524574748,5289.116673283438,5369.796311386323,28666
2025-03-06,5534.87109375,5589.648064553056,5467.514002063023,5500.399821334857,20803
2025-03-07,5510.701171875,5571.818018090447,5477.716202673808,5534.870867187501,21904
2025-03-10,5456.22119140625,5536.950643844767,5382.029435530063,5513.375856107767,20476
2025-03-11,5256.0322265625,5358.850646235085,5240.232833871563,5347.558525340109,17656
2025-03-12,5253.06103515625,5279.607460817899,5186.496184773455,5256.032671625753,17135
2025-03-13,5150.142578125,5273.366814572297,5140.930699239662,5252.911664839088,19078
2025-03-17,5034.34814453125,5210.219780991027,5012.209356787698,5150.241963244439,33126
2025-03-18,5034.34814453125,5034.34814453125,5034.34814453125,5034.34814453125,0
2025-03-19,5258.35986328125,5331.016468884311,5230.723741916372,5249.9402269432,24374
2025-03-20,5365.28955078125,5436.410522227383,5262.322155468441,5318.238640846401,49722
2025-03-21,5547.8466796875,5571.619770130951,5361.871774239251,5443.047166115191,42683
2025-03-24,5606.140625,5658.986323051847,5509.017834223793,5552.056745099069,41394
2025-03-25,5584.44775390625,5698.608119945485,5502.480115817341,5698.608119945485,21193
2025-03-26,5597.3740234375,5607.477780471826,5478.409902078437,5582.218871550781,21314
2025-03-27,5670.7734375,5725.303253639838,5500.300472203145,5566.568348425628,38544
2025-03-28,5585.4873046875,5832.331416103999,5529.81894244324,5641.156150596514,40127
2025-04-01,5589.35107421875,5702.124288182547,5518.32877109789,5554.731316841536,12429
2025-04-02,5680.28271484375,5699.103077836518,5479.498964607627,5586.676172590243,10475
2025-04-03,5652.0029296875,5704.947293096024,5581.921840020103,5588.954325690957,11171
2025-04-04,5459.24267578125,5668.495398766354,5413.330798170856,5667.1580656971655,12038
2025-04-07,5347.41015625,5388.319488937526,5175.995979831991,5322.745188174841,21854
2025-04-08,5407.5361328125,5447.950677641748,5347.410313794104,5347.410313794104,7403
2025-04-09,5361.6240234375,5396.739051829729,5306.847055509158,5380.543537577865,5727
2025-04-11,5342.5068359375,5468.80137966273,5324.181745279329,5468.80137966273,12545
2025-04-15,5610.94482421875,5645.613915726854,5378.661911114452,5501.489549600307,27937
2025-04-16,5627.7841796875,5670.872908335991,5587.667087497524,5670.872908335991,7318
2025-04-17,5602.52490234375,5665.919809300964,5568.84635802273,5665.424536590361,6968
2025-04-21,5616.392578125,5671.863122106482,5566.865306712964,5645.118395543982,11093
2025-04-22,5748.13525390625,5775.375253817058,5587.171618069654,5601.534527113535,13317
2025-04-23,5639.17529296875,5796.672020806802,5620.354929264831,5760.0218388570665,23366
2025-04-24,5625.3076171875,5642.6421625829535,5571.3228900988015,5637.194162601525,11977
2025-04-25,5419.76953125,5641.1564434741385,5349.44080298193,5596.581897388742,23176
2025-04-28,5365.28955078125,5422.2459154392245,5336.068459348028,5392.034278533691,14654
2025-04-29,5403.42529296875,5433.141655716516,5339.039840348591,5376.68056649576,15813
2025-04-30,5306.35205078125,5413.826233627949,5257.320050312019,5373.709142334941,18551
2025-05-02,5299.91357421875,5322.200847449275,5190.458299019952,5277.13102824977,13275
2025-05-05,5326.658203125,5370.242203299337,5260.78693013424,5294.4654757235,16363
2025-05-06,5261.2822265625,5477.221137489852,5207.297498830662,5299.418226886826,29127
2025-05-07,5350.43115234375,5414.816605440546,5159.255883917878,5230.079882324354,26627
2025-05-08,5468.80126953125,5792.709622209518,5321.210001797115,5343.497273770391,145823
2025-05-09,5776.86083984375,5848.18010947145,5329.1343138476295,5381.633220656909,248761
2025-05-12,6551.962890625,6705.992708372704,5987.847255851255,5992.799983110023,610814
2025-05-13,6430.62109375,6527.694548338339,6324.137457339321,6497.978184688847,97036
2025-05-14,6429.63037109375,6510.359823449958,6344.443464312967,6428.639825666067,81592
2025-05-15,6415.267578125,6468.261759462093,6324.632669856886,6424.677759857755,38072
2025-05-16,6475.69091796875,6676.276372789197,6379.608008746116,6443.498190651888,45708
2025-05-19,6437.5546875,6565.33504673796,6404.371415914949,6527.694320760887,16371
2025-05-20,6270.15283203125,6523.237199896019,6240.436467898401,6523.237199896019,16046
2025-05-21,6349.8916015625,6530.666146026295,6270.152692908607,6270.152692908607,53723
2025-05-22,6341.96728515625,6438.050194435463,6285.010921408264,6317.698921472325,12032
2025-05-23,6305.31689453125,6337.509620801342,6265.199804871598,6310.269621649726,11110
2025-05-26,6440.5263671875,6493.025274825294,6275.105280857092,6275.105280857092,18923
2025-05-27,6398.42822265625,6497.978038644632,6378.1220412854855,6443.00276712866,13033
2025-05-28,6323.14697265625,6438.050246538623,6312.746245278967,6432.602246483855,13743
2025-05-29,6359.796875,6468.261598590453,6314.72705834826,6314.72705834826,14928
2025-05-30,6301.85009765625,6520.265367466562,6251.332280149103,6391.989732816061,32949
2025-06-02,6368.7119140625,6445.479185753898,6240.931552150367,6299.869005900537,12784
2025-06-03,6474.7001953125,6488.07255860122,6374.655107004298,6436.564196303928,27548
2025-06-04,6544.03857421875,6648.541120132634,6410.314937267333,6474.700392095793,41034
2025-06-05,6524.72265625,6669.342287009451,6497.977930013663,6547.505200821694,32253
2025-06-06,6547.01025390625,6595.051708980681,6472.719343997335,6524.722980933576,13530
2025-06-09,6985.32666015625,7081.409570824877,6581.679380800936,6626.749199722818,202520
2025-06-10,6986.31689453125,7111.62089100909,6835.753989672502,7082.399800921372,83585
2025-06-11,6931.8369140625,7102.210727897703,6908.559096474551,7019.0049118386505,54351
