date,close,high,low,open,volume
2025-12-12,296.1000061035156,299.45001220703125,287.1499938964844,287.79998779296875,705777
2025-12-15,290.3999938964844,298.95001220703125,287.0,295.5,819593
2025-12-16,290.95001220703125,297.8999938964844,288.29998779296875,290.0,881350
2025-12-17,285.6000061035156,293.8999938964844,284.29998779296875,289.70001220703125,923968
2025-12-18,290.5,295.0,281.0,284.3500061035156,859756
2025-12-19,289.5,292.0,283.0,290.5,710678
2025-12-22,296.54998779296875,305.0,290.1499938964844,292.0,1236716
2025-12-23,311.3999938964844,316.0,292.20001220703125,297.25,1545827
2025-12-24,302.25,310.79998779296875,300.6000061035156,310.79998779296875,694920
2025-12-26,294.79998779296875,305.0,292.5,301.0,571652
2025-12-29,274.54998779296875,293.8999938964844,267.0,292.0,1603490
2025-12-30,268.1499938964844,282.95001220703125,265.29998779296875,279.5,1698263
2025-12-31,274.1499938964844,276.0,266.04998779296875,275.0,775867
2026-01-01,268.45001220703125,275.3500061035156,267.5,275.0,426852
2026-01-02,260.8999938964844,269.6000061035156,257.0,269.3999938964844,1006181
2026-01-05,274.6499938964844,276.0,258.0,262.0,1556175
2026-01-06,270.8500061035156,277.0,268.0,275.8999938964844,740124
2026-01-07,269.1499938964844,271.8999938964844,265.0,271.8999938964844,432021
2026-01-08,263.0,269.0,261.29998779296875,268.95001220703125,333939
2026-01-09,251.8999938964844,262.3500061035156,249.3500061035156,262.04998779296875,1220621
2026-01-12,250.8000030517578,256.75,243.8000030517578,256.0,841175
2026-01-13,249.6499938964844,255.3999938964844,244.9499969482422,250.8000030517578,475525
2026-01-14,247.25,254.3999938964844,244.5500030517578,249.0,464238
2026-01-16,256.6000061035156,263.1000061035156,248.6999969482422,253.8999938964844,1134086
2026-02-02,190.44000244140625,197.0,187.14999389648438,197.0,288462
2026-02-03,199.9600067138672,199.9600067138672,195.25999450683594,199.0,379064
2026-02-04,209.33999633789062,209.9499969482422,197.44000244140625,199.0,657501
2026-02-05,208.9499969482422,218.22999572753906,204.10000610351562,210.89999389648438,739980
2026-02-06,209.9499969482422,214.5,202.77000427246094,209.5,304888
2026-02-09,209.27999877929688,213.97999572753906,206.5500030517578,212.5,301402
2026-02-10,204.27999877929688,212.8000030517578,202.00999450683594,212.8000030517578,309152
2026-02-11,196.00999450683594,206.0800018310547,194.8000030517578,205.89999389648438,388343
2026-02-12,191.1999969482422,200.0,189.60000610351562,196.19000244140625,404865
2026-02-13,187.77000427246094,190.8800048828125,182.3699951171875,190.55999755859375,351549
