date,close,high,low,open,volume
2024-03-20,573.6046752929688,583.8930903482127,569.7346734376281,580.4950933339708,464491
2024-03-21,586.7720336914062,588.5182154564004,579.5512177870567,579.5512177870567,465779
2024-03-22,589.3677368164062,596.5413118257077,586.2056557394894,587.9518950953009,684961
2024-03-26,592.0578002929688,600.647216838413,584.1290637812158,586.1584599153983,538784
2024-03-27,594.6063842773438,606.3106421502364,592.4354383309062,594.559201071916,920879
2024-03-28,590.0284423828125,600.3640989160436,588.3766269700826,600.3169157121156,612078
2024-04-01,608.6231689453125,610.3221675423337,594.2759608612747,597.485225241786,728661
2024-04-02,622.0264282226562,624.8581115074331,608.245592614373,609.7558006552897,813194
2024-04-03,653.0333862304688,665.162465111698,618.250896979075,619.1947914782797,3214518
2024-04-04,654.6852416992188,660.6318234969957,650.8152970597703,656.0067171233363,850999
2024-04-05,667.9469604492188,673.6103274024154,646.0014135055823,654.6851967452187,1705001
2024-04-08,663.274658203125,674.50696787391,658.9327090575786,674.50696787391,665185
2024-04-09,654.8740234375,669.1740488306599,653.1750247795877,663.2747079276651,477250
2024-04-10,668.749267578125,678.6601600404684,656.6202460375569,658.3664278556699,1570740
2024-04-12,659.7822265625,674.223800256955,656.9505431866953,668.749223919215,776374
2024-04-15,645.1519165039062,655.0628091495405,633.164444353227,651.2872309988227,866093
2024-04-16,645.57666015625,648.4083436797565,638.0726872968079,644.3967920214556,465423
2024-04-18,634.62744140625,647.4172579169574,630.521523392529,645.5294689247642,568173
2024-04-19,644.06640625,646.5677497861734,622.0264921300559,634.7218850166205,729328
2024-04-22,644.7271728515625,655.4875939660784,633.6835948889283,649.2106720474854,795857
2024-04-23,654.6852416992188,657.8945062373602,643.3113238093746,648.0779798001348,635033
2024-04-24,671.1090087890625,678.6129818018918,656.7618004545443,659.3103271999439,1836460
2024-04-25,669.36279296875,677.7162360653683,666.4366855167829,675.4981070835479,752820
2024-04-26,679.0848999023438,687.9574735098807,672.1000576572477,673.6103234022469,2270362
2024-04-29,680.359130859375,688.0990771311477,676.4891865288622,682.4357102411794,657989
2024-04-30,672.6664428710938,687.3911741231501,669.5043617089527,682.9076752188109,747055
2024-05-02,659.0743408203125,675.5453115222897,656.1010500730642,671.5809430628749,828969
2024-05-03,646.37890625,664.5016911676298,641.7066172118285,662.8498758841876,974963
2024-05-06,640.5740356445312,651.4288225669546,630.5215360155524,646.5677427704393,488590
2024-05-07,614.1921997070312,639.9133263829772,612.5403842324292,639.0166150317572,799509
2024-05-08,622.1680908203125,624.7165599148965,607.9624323217474,614.1921706693115,523340
2024-05-09,601.3079833984375,624.5278228075936,596.6356940725724,622.6400337959914,853921
2024-05-10,609.5198974609375,611.171712901211,595.8334266700996,601.3080034642846,399934
2024-05-13,612.2099609375,615.1832517115911,598.0515431765888,611.1717000126663,350040
2024-05-14,620.1859130859375,622.2624926533475,605.4139976940652,610.1334705242006,414283
2024-05-15,623.489501953125,635.146633622624,620.3746616177796,623.3007115305211,714257
2024-05-16,627.0762939453125,629.6720038447953,618.3452697379611,626.745953911496,340321
2024-05-17,633.0228881835938,634.2027563434746,625.7077055923322,632.078993655689,621615
2024-05-21,635.5713500976562,638.6390072784855,624.4805895208121,630.757511104347,557891
2024-05-22,626.2268676757812,638.8750204218002,623.4423671557361,638.8750204218002,389973
2024-05-23,627.2650756835938,630.4271568110827,620.4218405888054,628.633734224701,362258
2024-05-24,619.5723876953125,643.500090799555,617.8733314659879,627.2179102842747,1342301
2024-05-27,628.0674438476562,632.2205452167859,610.2749973753702,610.2749973753702,603803
2024-05-28,633.0228881835938,635.1938340756245,626.6987833244822,631.27664874052,762886
2024-05-29,631.4182739257812,635.7601658333555,608.8591710228263,611.6436714815051,1684645
2024-05-30,604.564453125,631.9373947965457,602.6766640442038,629.5304752406806,727097
2024-05-31,598.0988159179688,615.1361013442436,596.5413668368311,611.6436799213078,1165394
2024-06-03,625.7076416015625,627.6897968631486,606.4993553566724,610.0861426737415,832118
2024-06-04,581.1087036132812,623.9142984749391,563.1747071366946,623.9142984749391,1692219
2024-06-05,589.0845336914062,593.8512469992249,576.9555124254126,582.6660626213386,1154667
2024-06-06,601.7799682617188,611.5964947798683,594.653575819681,601.260837773233,1311752
2024-06-07,610.086181640625,614.8528949121101,599.7977662479715,603.5733442146145,902873
2024-06-10,629.6248168945312,634.9578438823945,607.6792696931403,611.3604813002537,1333995
2024-06-11,644.2551879882812,651.0040567969932,627.9730076475664,632.7869042277923,2239167
2024-06-12,647.228515625,652.3727525334135,644.2552246968958,650.3433561715959,889391
2024-06-13,650.8152465820312,655.4403525969639,643.7832211555509,648.4555103725243,780124
2024-06-14,645.43505859375,650.7209024504145,642.6033750454205,650.7209024504145,446582
2024-06-18,663.7466430664062,667.1446403201144,639.2053853585697,644.7743285027442,2683008
2024-06-19,657.8472900390625,673.940679906845,648.5027113489957,670.1651018681513,5158328
2024-06-20,722.5984497070312,733.0284727960528,661.5757025891153,664.9265166660293,25731707
2024-06-21,675.6868896484375,723.9199356538754,672.0529186802116,723.4008051742361,6620448
2024-06-24,667.2861938476562,671.5337188783724,639.8660715604044,661.6700103404492,3250120
2024-06-25,655.6763305664062,669.6931406995394,653.1749871234408,662.6139320240685,1616280
2024-06-26,655.3931274414062,666.1535478581217,647.7004217810844,657.8944709275393,1960963
2024-06-27,634.5802612304688,659.0271518402787,623.0175535981326,656.4314419636319,3865811
2024-06-28,670.6370239257812,673.3271001329794,638.6389782057838,640.9043479881851,7334980
2024-07-01,683.521240234375,688.618236079893,673.0439764877694,674.5070014727584,2973591
2024-07-02,674.9789428710938,687.5799691799156,665.9647617985128,683.5212342981552,1315845
2024-07-03,682.90771484375,690.6948449715468,672.0529273928819,676.9140074260497,1938160
2024-07-04,687.1080322265625,697.4436888159744,672.713640694531,686.35292812736,2334212
2024-07-05,674.0350341796875,689.0429796576253,670.2122730064763,689.0429796576253,1475372
2024-07-08,673.8934936523438,681.8694137451218,666.8614680649655,673.9406768554641,1635317
2024-07-09,664.926513671875,683.7572210814365,660.7733546925067,679.6040621020683,1610977
2024-07-10,648.644287109375,665.44559704452,634.0139229190345,664.9264666115281,2013303
2024-07-11,647.5116577148438,652.4199208698178,640.9043959014269,649.7297868507618,932295
2024-07-12,647.4644165039062,664.6904904027575,644.6799163241345,648.6442845791701,1438218
2024-07-15,642.6033325195312,649.8713313347487,637.3647298239492,647.7475688140469,1104665
2024-07-16,647.88916015625,655.9122628157074,642.839290386498,643.6888184182676,1234784
2024-07-18,641.470703125,649.8242043285873,631.6070513200318,648.4555457302961,1906863
2024-07-19,626.8875732421875,646.0958038251208,622.6872310742789,644.2551979750541,1532017
2024-07-22,645.6710205078125,658.3192298384965,616.8822382888025,625.8020528263503,4430119
2024-07-23,625.0941162109375,656.006660274219,606.0274362894512,648.4555044725015,3060265
2024-07-24,631.3238525390625,636.9872198912344,617.3070413867378,625.8020924149956,1737358
2024-07-25,632.0789794921875,636.1848975522684,619.2419796338824,622.9703744577108,2055489
2024-07-26,644.679931640625,648.4555095711704,630.7103048197565,630.7103048197565,1191239
2024-07-29,652.5142822265625,660.4430193855585,645.1519163564951,646.5677581626908,1200974
2024-07-30,673.0439453125,674.8845510648262,650.3904778641702,652.2310836164963,2336549
2024-07-31,673.0911254882812,685.0785968146148,670.1650756669916,675.2621288642505,2132948
2024-08-01,663.9826049804688,680.0759948634854,662.0476327559563,673.563099696274,1300218
2024-08-02,641.3291015625,663.6994117585123,637.883863743535,652.4670446543417,1761783
2024-08-05,612.7291259765625,634.2970918439207,608.8119408323346,628.6337249524571,2057151
2024-08-06,606.263427734375,632.1261601600052,603.3373778194727,622.9703719590632,1128694
2024-08-07,629.0584716796875,631.4653910201713,612.2571618862028,615.3720020686375,1024127
2024-08-08,625.7076416015625,634.6746386996075,623.3950887225494,632.2676618110107,822495
2024-08-09,629.6719970703125,635.9017353284964,627.831448886353,629.3888402428379,726698
2024-08-12,632.1261596679688,639.7716820917612,617.4013708666761,628.6337384875549,1095089
2024-08-13,621.1769409179688,640.8571756038723,616.4102852649025,636.9399904254851,2512667
2024-08-14,613.248291015625,647.5116511197842,610.6525810439349,622.9703932056233,3453252
2024-08-16,614.0977783203125,618.2981206387625,609.7558863841688,615.6552273902075,549518
2024-08-19,613.6730346679688,622.5927916399617,611.8324288634748,619.0531872508379,414199
2024-08-20,621.6961669921875,622.8760351770123,613.5786393141422,616.8350870264088,623141
2024-08-21,630.6631469726562,631.8430151233865,619.194805503258,622.2624626951567,940949
2024-08-22,631.701416015625,643.7360713076672,627.9730210892736,632.4093369151569,1067160
2024-08-23,629.43603515625,634.7690622176947,627.0291156618124,631.4654314106137,351805
2024-08-26,637.6478881835938,641.2819164053843,631.1822342047489,633.825127159213,891926
2024-08-27,642.41455078125,654.1188652087939,637.6007120469557,639.0165537465417,2378178
2024-08-28,637.78955078125,651.0040743118515,634.5802863080894,646.520575256826,774032
2024-08-29,638.0255126953125,641.4706931289102,630.2855661045629,639.0165904197515,1078342
2024-08-30,645.1519165039062,654.0245482023934,641.8482856220281,641.8482856220281,1465491
2024-09-02,655.2044067382812,659.7822721343988,644.3023788998212,650.2961436923847,2092699
2024-09-03,648.0779418945312,659.7822567612039,646.8508905643354,659.6878903553229,1054394
2024-09-04,656.8562622070312,658.2248632613888,642.8393931075047,646.4734218121613,2100887
2024-09-05,665.6343994140625,667.9941356161751,653.1749807447587,660.3485557548821,2077881
2024-09-06,657.75732421875,666.7942137633119,645.8209682694728,665.7310190569542,2810823
2024-09-09,649.9286499023438,662.4932603497434,643.7429719318405,653.3597432647804,803490
2024-09-10,656.6942138671875,658.5789172453922,650.0252816030778,652.7798662299916,447238
2024-09-11,633.4013061523438,655.3893739814181,631.1300348301344,653.4080434038106,698208
2024-09-12,637.0257568359375,638.0889516274052,627.2640441520058,636.9774432070071,741163
2024-09-13,637.9922485351562,645.5310621612622,633.7879600822112,637.8956212798465,410749
2024-09-16,632.6281127929688,642.4381974459715,630.9850365813481,642.4381974459715,907757
2024-09-17,630.743408203125,634.126187871066,628.5204505052486,632.0965436666997,378146
2024-09-18,632.9664306640625,637.6539732216999,626.297498518623,630.2118460861651,667005
2024-09-19,624.6061401367188,640.8917853392416,617.2123262547548,640.7951580822353,963737
2024-09-20,623.0113525390625,625.959250642833,619.3386320547382,624.3644880290226,570219
2024-09-23,638.6688232421875,642.3899164680604,620.788415481523,625.6209581195404,837979
2024-09-24,642.389892578125,648.2372571544678,638.6687994906365,639.8286214788277,751715
2024-09-25,643.06640625,658.965482857658,639.3936857517896,645.5793637421419,1404185
2024-09-26,645.627685546875,648.5272110807682,634.1745832843962,645.5310582921444,755870
2024-09-27,652.6348876953125,663.2181679426255,646.449209480253,649.2037941972245,1383389
2024-09-30,653.06982421875,661.3817739637989,650.0252987589129,654.3262735070482,469379
2024-10-01,676.0244140625,677.4741768809952,652.5865818301613,657.0808111728963,2341150
2024-10-03,654.76123046875,678.4406899970229,650.6535691220088,662.0583582394667,1037491
2024-10-04,624.1228637695312,656.984152763978,621.3199655236059,652.4415510165462,2345365
2024-10-07,610.54345703125,630.1635686116015,600.2984311040076,626.6357888412256,1428198
2024-10-08,618.4204711914062,619.5319796186354,604.8410378825208,610.5434619153483,531702
2024-10-09,625.7659301757812,631.9999216998827,619.5319386516798,619.5319386516798,424706
2024-10-10,626.78076171875,642.631524701714,623.5429818428933,629.6802872162924,558579
2024-10-11,626.007568359375,632.3865008742988,623.494610860316,625.4276278637471,229509
2024-10-14,626.007568359375,631.4683059994695,623.8329242305149,627.2640176134057,279629
2024-10-15,624.0262451171875,628.2305335530277,618.8070755497324,625.3310080135523,278959
2024-10-16,622.2864990234375,627.6022959860982,619.7252867905735,622.91475316997,224440
2024-10-17,617.792236328125,625.3793043502494,615.4725923642799,622.4314652648188,314860
2024-10-18,620.11181640625,623.1080280851497,606.0008162120645,614.6993925213285,326761
2024-10-21,618.3721313476562,622.624792377381,608.9486733988097,621.4649703700927,477001
2024-10-22,613.6845703125,619.5319348100902,608.9003415450185,619.5319348100902,629228
2024-10-23,610.8817138671875,616.9223922714414,603.2946453878446,611.7999087828341,869147
2024-10-24,611.2200317382812,616.6324560318155,606.9673705140755,610.8334047211715,375678
2024-10-25,577.1989135742188,613.4912975591559,571.8831165886727,610.9300263242656,1840264
2024-10-28,584.6409912109375,588.9902792821318,569.7567373264524,575.072533857912,529701
2024-10-29,596.0458374023438,598.8486768160002,579.2285649564022,585.8008113292872,513267
2024-10-30,603.6812133789062,610.8334002055612,592.1314834633891,596.3840856651569,480010
2024-10-31,604.2128295898438,610.2051352678105,599.2352870765983,604.0195160861354,497539
2024-11-01,605.7108764648438,608.755342783506,603.8744867556854,604.212800118423,44186
2024-11-04,587.2988891601562,607.4505669494315,571.6897539388842,605.7108635200904,875703
2024-11-05,593.4845581054688,597.0606515071922,582.3213962494266,582.3213962494266,778502
2024-11-06,606.290771484375,608.3687883599985,593.1462794540515,597.302254214301,387135
2024-11-07,616.0525512695312,625.331009420327,607.8372288892024,609.770245919868,873509
2024-11-08,597.9305419921875,617.3573403787426,596.4324065370197,615.9558911738118,404485
2024-11-11,586.2357177734375,596.0941162530823,578.0203955388997,593.9677857588849,1153728
2024-11-12,569.466796875,592.8563134234681,565.7457039064966,586.2356950727,518462
2024-11-13,526.7471313476562,568.403624010127,524.2825464762474,567.3404882588518,2596724
2024-11-14,535.6390380859375,544.8208691031398,506.4504687383157,506.4504687383157,3148142
2024-11-18,539.7949829101562,545.1107795189403,528.0035677251999,541.727999858805,633177
2024-11-19,542.2595825195312,548.6868876455851,538.1036077647208,543.0811501397246,323619
2024-11-21,536.9437866210938,548.9768292721782,530.7581676013579,548.9768292721782,557685
2024-11-22,545.3041381835938,546.5605875060974,535.4457391306418,538.4418920528426,294644
2024-11-25,564.8275756835938,567.6304148630087,549.9916352162063,551.3930843014117,967289
2024-11-26,573.1878662109375,574.5410017358637,563.2811538770809,564.8759165321012,662707
2024-11-27,579.4701538085938,584.0610691394791,567.2921704220126,572.124712875576,1423195
2024-11-28,593.6778564453125,596.7223818696365,577.0538981581273,577.0538981581273,1470721
2024-11-29,617.4056396484375,619.3869703447048,589.6668329276977,589.6668329276977,1373613
2024-12-02,630.4051513671875,634.7061258692332,610.3984141825556,611.8481768917173,1768312
2024-12-03,615.8109130859375,641.4233882824733,613.7328962188764,634.8510833033947,2366581
2024-12-04,613.9745483398438,622.2381845358283,611.993217636514,617.7439552318365,338445
2024-12-05,613.73291015625,618.8553935136852,607.2089776467151,617.1156899760089,404552
2024-12-06,615.3759765625,617.5506206974453,611.0266882926094,616.5357985660037,277097
2024-12-09,601.554931640625,617.5989496148137,599.7185418403628,612.7664069730702,442006
2024-12-10,607.4989013671875,611.0749945888407,599.23526555173,604.019494389415,550034
2024-12-11,603.7778930664062,613.0080377691049,602.134816760193,607.4989273263897,249601
2024-12-12,597.8338012695312,606.7740046013176,593.8228265206783,605.0343011565745,272995
2024-12-13,598.6069946289062,600.346757059945,584.8342489928191,597.3988590467934,344135
2024-12-16,598.8003540039062,602.9080152978437,594.4027519462437,597.3022775654937,327988
2024-12-17,592.2764282226562,609.770268389413,589.6668433368969,599.5252423547653,828379
2024-12-18,584.7859497070312,595.7074838389354,583.6261277215643,590.5850006433694,366653
2024-12-19,579.9050903320312,582.3696751677431,574.0094121767207,575.4591749025509,349166
2024-12-20,564.2476806640625,583.5295380679873,562.6046043280312,579.9051309992421,493071
2024-12-23,560.8165893554688,568.9352848184541,557.6754365499448,568.8869121978762,443467
2024-12-24,562.9912109375,576.4740165427007,560.4299397720288,562.6529565530785,528029
2024-12-26,556.2256469726562,565.9873593179144,552.0213585545791,561.5414437725686,404896
2024-12-27,552.4078979492188,561.2514739455622,551.3930758654567,561.2514739455622,267871
2024-12-30,535.05908203125,554.7275654018647,533.416064773963,552.7945484017648,913720
2024-12-31,540.2782592773438,545.1108018469085,529.0184114938586,537.7653607375694,499640
2025-01-01,546.9954833984375,548.0103054993111,534.720813963834,539.8432970847642,351983
2025-01-02,555.1141357421875,556.7572119973829,543.7576608188334,551.2481017257265,551637
2025-01-03,548.0103149414062,559.5601032185294,545.9322980872931,554.824188011526,259308
2025-01-06,519.4016723632812,550.1849433579238,517.7102825505867,548.0102993130308,976366
2025-01-07,535.8806762695312,539.9883375987821,520.3682258713839,520.3682258713839,442750
2025-01-08,538.6351928710938,541.1964640762744,525.8772684555698,535.8806671523894,842665
2025-01-09,550.8615112304688,554.2926044818083,539.6983502618589,541.2447402089149,987405
2025-01-10,528.1002807617188,549.8467225373771,524.8141281858865,549.8467225373771,750549
2025-01-13,503.7925720214844,527.6653445466495,499.00834299257696,527.6653445466495,725937
2025-01-14,517.22705078125,520.1265763003653,507.36865221805846,507.4169658451775,326738
2025-01-15,515.43896484375,525.2490495931878,513.5059478677817,519.933252909275,285446
2025-01-16,532.691162109375,536.8954503201646,521.3346876876614,521.8662555432446,586603
2025-01-17,544.289306640625,546.029010210408,529.7916785741003,532.6912041874052,594518
2025-01-20,542.4046020507812,547.9137125026514,538.3935680310952,547.7203989973051,162070
2025-01-21,537.475341796875,551.7797144847634,535.1557568409172,547.5270535790135,306048
2025-01-22,530.8547973632812,539.3117467978351,519.1116954091873,539.3117467978351,514053
2025-01-23,542.1146240234375,546.0772851511449,526.9887428825872,529.5983275478803,332682
2025-01-24,537.8136596679688,551.5380919886782,534.2858800921925,545.1591005765755,579997
2025-01-27,517.5169677734375,533.6092982710577,514.6657560123532,533.560984646157,428909
2025-01-28,506.6920776367188,524.3791712667539,499.6848910599592,522.3495270271258,624921
2025-01-29,530.17822265625,531.9179261474828,509.34997640597,509.8332306530345,429774
2025-01-30,527.3270263671875,537.7653656047203,520.9480937140274,530.1782383072358,405140
2025-01-31,535.8806762695312,537.5720662286345,524.8141415960553,526.7471586921733,504180
2025-02-01,535.2041015625,548.0586532871556,527.8586602886966,536.7021779944073,654390
2025-02-03,537.9102783203125,540.2782358750301,522.6394562601477,531.8212867446069,405750
2025-02-04,557.6754150390625,559.4151185737403,539.505066693875,541.0514567267002,884459
2025-02-05,560.1400146484375,565.1175572444065,556.5639212388967,558.158683932246,399208
2025-02-06,556.2739868164062,564.4893095307216,553.4711474025933,560.2850209145016,249646
2025-02-07,557.337158203125,561.5414466426907,546.270623919454,556.757217700117,307338
2025-02-10,554.77587890625,561.1064977819807,546.7538701558051,557.6270907789676,526944
2025-02-11,542.7428588867188,559.3668175743865,538.8285110975731,554.8725292665897,695228
2025-02-12,540.7131958007812,546.0289925869358,509.88155084468536,542.6462128139284,779897
2025-02-13,552.5529174804688,557.6754006973403,538.0552900793248,540.8581293156144,578879
2025-02-14,533.3193969726562,555.1625252237643,522.5911758474965,554.292643947238,690529
2025-02-17,538.44189453125,540.1816571299559,512.7327904626073,535.4457415952581,1477783
2025-02-18,526.98876953125,539.1667532637708,521.0447185481157,535.7839734501819,523185
2025-02-19,526.98876953125,536.8954818424747,514.5691586691871,526.98876953125,444432
2025-02-20,532.691162109375,535.2040605126754,518.7251030436217,529.163382628785,303044
2025-02-21,525.4423828125,543.1777906363441,522.1079166055896,533.5127053937046,587222
2025-02-24,525.5390014648438,531.4830523881556,517.806933397315,524.8141200835129,324612
2025-02-25,525.6840209960938,533.6577164889186,521.9146140758129,524.4758853153627,387034
2025-02-27,473.0092468261719,525.5873025295544,462.4259966090006,525.0557346608168,3358626
2025-02-28,453.14752197265625,468.6599717996685,449.66808542864914,465.4705055067031,893400
2025-03-03,454.7905578613281,459.86472743036967,433.9623117142234,459.091532437096,831994
2025-03-04,469.4331970214844,473.299231077266,443.62740790094233,453.2441794128988,663790
2025-03-05,478.4700317382813,481.3212436747148,469.6264846662493,469.6264846662493,328499
2025-03-06,483.544189453125,489.0532996865284,477.8417952175399,483.2542487021032,327484
2025-03-07,485.6222229003906,493.692545532876,481.4662185223477,483.3509219548381,325322
2025-03-10,485.0422973632813,490.9380051213657,477.4551997276191,488.0867932438212,542711
2025-03-11,477.2619018554688,486.6370464249133,474.7973168942177,483.2059529305442,345889
2025-03-12,474.65234375,489.6815395542875,473.1542378350891,477.5035262087992,295877
2025-03-13,466.2437133789063,477.8418158485084,463.9240987840858,475.667171635458,213718
2025-03-17,457.6900939941406,468.8532850034483,456.1920175989538,466.2437002232208,280850
2025-03-18,457.6900939941406,457.6900939941406,457.6900939941406,457.6900939941406,0
2025-03-19,469.4331970214844,471.6561548053592,464.9872519582357,467.74180712207993,419651
2025-03-20,479.3882141113281,487.0236253321468,470.7862943943173,470.7862943943173,499580
2025-03-21,474.5556640625,483.9791217500955,472.71930384811947,479.3882064663951,567607
2025-03-24,481.8045043945313,488.6183777637967,477.40690236124647,479.0982922964329,601082
2025-03-25,475.5221862792969,491.1312927956658,472.6709743804389,488.0867968923677,1042225
2025-03-26,479.4365234375,482.3360489000685,474.1207267561245,477.4551928362775,706633
2025-03-27,487.94183349609375,493.8858550105256,476.5853583564192,481.2729305897677,911149
2025-03-28,479.8231506347656,492.6293880999373,475.66714643933545,488.0867864084319,686873
2025-04-01,477.6968383789063,482.2877538716727,473.395863645378,477.45521124770806,260351
2025-04-02,483.6408386230469,487.07196143236337,468.80492752127947,478.4216987179507,238101
2025-04-03,487.41021728515625,488.2317553966709,478.51835691867,480.35471714143904,248542
2025-04-04,474.9906311035156,488.08680994848805,470.7379699550894,488.08680994848805,265278
2025-04-07,453.8724060058594,456.57861805838144,436.4269095565858,443.4340963129189,448057
2025-04-08,464.2140197753906,468.6599647651389,455.7087567914797,461.8944052793693,185302
2025-04-09,460.2513732910156,464.7456320515999,456.288682423162,463.92409390288026,99746
2025-04-11,464.697265625,471.1245706167069,461.45948581173184,468.17670205389066,268225
2025-04-15,474.79730224609375,476.3920353774389,467.59680209830975,476.3920353774389,416812
2025-04-16,479.0016174316406,483.9791302964484,474.6039860691416,476.3920326892566,300512
2025-04-17,490.116455078125,497.7518661549952,476.5369932653355,480.3547135515197,1724579
2025-04-21,490.6480407714844,497.4619434860745,488.2317694887572,496.205494217256,812517
2025-04-22,497.0753173828125,502.101173458168,490.164787400823,492.8710289396679,1157380
2025-04-23,488.6667175292969,502.5844344297912,485.18728093029847,500.651417374292,660059
2025-04-24,493.0159912109375,497.1719954537001,487.1202834682733,488.666702965685,402090
2025-04-25,471.2695617675781,494.9489910882759,470.68965075461216,494.9489910882759,726347
2025-04-28,478.6150207519531,481.4178895014113,466.871918886596,473.5891647563394,316285
2025-04-29,481.1279296875,489.4399088625682,478.42171762840775,480.1614211670386,278473
2025-04-30,470.0614318847656,483.2542674880905,467.7901309284716,483.2542674880905,311431
2025-05-02,468.2250671386719,474.3623726813207,464.0207491521924,472.1394148701014,177425
2025-05-05,470.3030395507813,473.2025650356868,466.8236030697949,470.737950676218,215869
2025-05-06,473.9274597167969,477.60018030262336,468.853289975708,471.6561587907334,403755
2025-05-07,476.2470703125,478.2284009681626,462.184383230848,468.7566293283866,363646
2025-05-08,464.020751953125,482.1911005502921,459.6714635606169,475.6188543331464,299301
2025-05-09,450.7312622070313,460.73463146581184,445.75374913972,459.0915551544277,479908
2025-05-12,470.496337890625,473.2992362078495,463.8274349712103,468.7566343448645,665743
2025-05-13,469.1915588378906,473.58916067452617,466.0987198679393,470.6896352010086,352667
2025-05-14,481.3695373535156,484.7040034124787,467.9350753614219,471.6561389138377,401135
2025-05-15,488.2801208496094,494.8523670513098,479.7265144653453,485.1872817573389,616477
2025-05-16,493.3542785644531,497.7035668403825,485.573867395769,490.9863209271365,496134
2025-05-19,497.9934997558594,501.9078473443873,490.0681183351505,495.86716927845015,684487
2025-05-20,488.7150268554688,507.4169726018956,487.3136071998678,500.1681587075828,570112
2025-05-21,482.1427612304688,491.4695621649819,477.84178669552585,491.4695621649819,408355
2025-05-22,492.1461486816406,493.64422508487326,481.224584741641,481.3212414924462,478293
2025-05-23,496.20550537109375,497.46195466815504,485.6705387451962,493.88586129113486,699090
2025-05-26,528.1002807617188,535.1074675560975,507.41697476535984,509.349991812085,9602741
2025-05-27,529.5016479492188,539.3117326320241,523.5576561830871,531.5313511547972,2205304
2025-05-28,528.8251342773438,535.4940073423983,526.8921173325172,531.5796598273234,850421
2025-05-29,526.167236328125,539.0217872215717,524.2825330074666,530.226524722164,829736
2025-05-30,517.5169677734375,529.0183830765814,512.3461121071671,528.1002472304821,706798
2025-06-02,517.4686889648438,520.8997824375779,510.4131295247722,518.0485704846584,446849
2025-06-03,532.8844604492188,538.8285115723813,515.7773064674336,518.7251457190915,1870927
2025-06-04,530.27490234375,544.0476482147967,527.5203177749429,536.4122076091863,874224
2025-06-05,527.858642578125,538.8284904921949,526.7471342031322,531.9663037164063,455556
2025-06-06,528.68017578125,532.5462099734347,524.9107688474699,528.68017578125,299178
2025-06-09,535.15576171875,540.278244908051,526.8921259427743,530.6131600259749,853502
2025-06-10,533.6093139648438,538.2002292943419,532.5461782217798,536.4122121834623,283103
2025-06-11,533.9959716796875,540.8581587600762,528.4385475400346,534.9624802257141,552150
2025-06-12,523.3160400390625,541.2447609472404,521.044709665489,536.7988454358584,588799
