date,close,high,low,open,volume
2024-04-03,311.7896728515625,315.9687406397551,305.0235153818555,307.2125725796815,107899
2024-04-04,315.6205139160156,319.2025634141005,312.48617505676776,313.3817177969047,76412
2024-04-05,322.8841552734375,324.7249492887976,305.1230331090019,316.3667830836562,148090
2024-04-08,319.799560546875,326.0682074834368,315.6702318301005,325.0731870521362,66425
2024-04-09,319.0533142089844,324.32694102805795,316.0185138591744,321.2423714343531,55747
2024-04-10,316.7648010253906,322.3369222288195,314.7747599074245,322.23741409979766,34878
2024-04-12,324.9239196777344,347.5108963084523,315.42148641311206,316.6652619904508,750779
2024-04-15,314.7249755859375,320.64535977456933,305.8692991082658,320.44634352605783,199379
2024-04-16,314.12799072265625,319.4015873393332,311.78968642446307,312.43644369018887,79236
2024-04-18,318.9538269042969,325.6702156536064,314.4762344047572,316.4165366341381,91122
2024-04-19,312.9339294433594,319.7498255536428,311.4413987782877,313.43143966504994,89515
2024-04-22,316.0682373046875,319.35182298241193,313.6801943171878,315.4214800905584,44701
2024-04-23,317.2622985839844,319.9488357661492,314.92399429100686,318.40656610781105,58012
2024-04-24,332.3865661621094,341.1925031378783,317.4612595474549,318.40654111262864,309994
2024-04-25,326.8144836425781,335.0234024729777,324.37667135881964,334.1278597626241,135820
2024-04-26,325.719970703125,329.7995608757839,323.9289155620079,329.302050619743,37230
2024-04-29,325.6701965332031,333.7298686323072,324.37668203330435,328.35676402144304,59165
2024-04-30,324.0284118652344,330.5458142009745,322.93388326875134,330.5458142009745,25910
2024-05-02,321.0931396484375,327.26224876254605,319.202576334394,327.26224876254605,40040
2024-05-03,320.4463195800781,326.3667033262977,316.4164989565935,324.3766624523568,33916
2024-05-06,315.1727294921875,323.0831542649933,314.4264641500592,322.6851217900333,43517
2024-05-07,308.45635986328125,316.6155402381694,306.5160577114431,315.4215034730973,55934
2024-05-08,305.2225341796875,310.3966528548151,302.6852440858092,308.4563507602384,62783
2024-05-09,304.02850341796875,313.38172046550534,303.4812542859945,305.22254017124203,60998
2024-05-10,303.531005859375,305.9688183469226,297.5111436934304,304.6255345347151,38103
2024-05-13,299.15289306640625,303.4812381092845,296.56583381595834,300.74493186403686,41539
2024-05-14,303.083251953125,304.67529083454764,297.51113105095385,299.1529088113894,42030
2024-05-15,304.7250366210937,307.4613430723852,300.5957075040864,303.08325882344224,40840
2024-05-16,307.1130676269531,310.4463923357324,304.0284980402378,306.86431250488926,45606
2024-05-17,304.3767395019531,307.113045648836,303.4812271997323,307.113045648836,29667
2024-05-21,307.56085205078125,308.9041358400801,300.14793695230696,303.2822455502597,44380
2024-05-22,304.5260009765625,310.89415624107187,303.48124163521175,307.5608316122835,33120
2024-05-23,301.2424621582031,308.45636092169434,298.5558946103805,304.52601772499395,85548
2024-05-24,301.6404724121094,306.0683259875474,299.55092319262604,301.24247026687857,62903
2024-05-27,295.07330322265625,306.71505467025474,290.54597230726483,291.34197652350474,132779
2024-05-28,296.3668518066406,298.5061397349515,295.7698334540478,296.01858857049353,29613
2024-05-29,294.1280517578125,298.5061356745835,292.6355210794396,295.76982943089985,32639
2024-05-30,289.9987487792969,297.6603887245329,288.3569405943876,294.5758189747498,32195
2024-05-31,287.46142578125,292.5360365703904,284.725119316731,290.0484852390095,55978
2024-06-03,284.1778564453125,306.46630922491016,281.4415501129472,306.46630922491016,70949
2024-06-04,277.9092102050781,284.37684337830984,261.9888823940463,284.37684337830984,95138
2024-06-05,285.12310791015625,286.8643937593927,270.5958331175902,281.9887994546537,28410
2024-06-06,289.501220703125,293.3817945006733,283.8295918228208,283.8295918228208,31611
2024-06-07,294.3270568847656,297.51113468652005,289.50123166812955,290.4962521854758,50230
2024-06-10,295.42156982421875,298.506139337159,293.53103701487305,296.8643616439276,38319
2024-06-11,306.2673034667969,314.4264838652428,294.27731836438466,301.4912171239512,226923
2024-06-12,305.2225341796875,312.4364327055318,303.9787585717833,306.5658179093471,107547
2024-06-13,309.15289306640625,310.44640761857016,304.0285130071318,305.4713049323751,105454
2024-06-14,313.9787292480469,318.40658293827954,306.46633607809406,309.4513977931404,194328
2024-06-18,314.3767395019531,318.40656038558683,310.09813312740226,314.0782151322221,91417
2024-06-19,314.2772216796875,319.1030770347223,310.24737055480455,314.4264686771391,118981
2024-06-20,314.5259704589844,319.1030706041571,313.6304581267062,315.22246655492773,78039
2024-06-21,322.2373962402344,336.31693029638285,317.2125244764958,318.4065612273447,854899
2024-06-24,341.9885559082031,351.2422343554576,323.4313994040129,323.4313994040129,1560238
2024-06-25,333.92889404296875,353.232286142119,329.60054868894906,342.287060374335,601632
2024-06-26,335.2223815917969,350.6949677191188,331.88905703046544,333.87909791894816,650558
2024-06-27,331.8393249511719,340.74477025577755,326.31697351877006,333.33185564810367,121715
2024-06-28,334.8741455078125,338.605472476176,326.26722404057745,334.3268963653658,130995
2024-07-01,352.8342590332031,355.37154904445373,335.22238485257094,338.008460342916,464400
2024-07-02,344.277099609375,359.2024073959086,338.60547050424566,355.22232531949965,331414
2024-07-03,338.60546875,354.5257969731559,334.4761396902422,344.2770978257458,278263
2024-07-04,326.66522216796875,342.7845666196989,323.53091362613685,339.10297857652097,672758
2024-07-05,353.2322998046875,358.1078944894315,310.44641560299294,322.3866623569542,5693629
2024-07-08,372.0381774902344,387.0629938650607,364.4760152387704,366.16756231964615,3296300
2024-07-09,390.0480346679688,402.68480712106,378.0082805859618,378.0082805859618,2738738
2024-07-10,389.5007934570313,407.3613935146536,382.38637246924606,394.0778635419289,1274797
2024-07-11,392.1873168945313,407.85888948552594,389.10274732730767,397.01317230519874,1256970
2024-07-12,384.7744445800781,403.978328337563,383.0828975614822,398.0082052586829,652987
2024-07-15,380.048095703125,392.9335930801988,377.1625119334363,387.510749523459,211205
2024-07-16,370.5953979492188,387.5107464755996,368.555587701668,383.4808952249452,225717
2024-07-18,362.4362182617188,374.5754805460378,360.6451935023478,371.9386519202752,236453
2024-07-19,344.0780639648437,367.8590773234288,341.49103505349274,367.8590773234288,340052
2024-07-22,349.94873046875,357.61037028487414,339.9985252278486,342.28706028700924,263256
2024-07-23,345.9188842773437,356.4661080628646,329.2522902506781,353.132783184408,257036
2024-07-24,355.8193359375,359.7496486827958,345.42135959359507,346.2671330894943,208346
2024-07-25,367.1128234863281,368.3068298600149,346.018376862755,352.53574895360737,347906
2024-07-26,359.40142822265625,369.6501275536715,358.3068995645826,368.1078578756701,120492
2024-07-29,366.21728515625,372.83419581489306,357.3616087242999,362.535727502724,202946
2024-07-30,381.5406188964844,387.8589747131692,356.8640925341866,366.8640666743797,715195
2024-07-31,376.0182495117188,389.7992898263082,375.1227371142775,381.5406316329036,300175
2024-08-01,377.0630187988281,382.8838642488289,364.7745099359983,382.8838642488289,360728
2024-08-02,369.1028747558594,375.4212307776162,365.22227042784255,365.22227042784255,159994
2024-08-05,353.2820129394531,365.8192771905225,348.55566561046544,358.80439488006067,243725
2024-08-06,352.2870178222656,364.6252970832941,348.3567048218209,357.21238175030663,195287
2024-08-07,370.6948547363281,372.834172986134,352.48599273426856,354.47603362479373,159989
2024-08-08,359.202392578125,371.5406404328932,352.18751035407803,369.6501075977104,305219
2024-08-09,378.5555725097656,382.0878832424531,363.0829850601348,363.0829850601348,229431
2024-08-12,397.7594299316406,403.4807975916955,378.00826767554565,379.5505676119727,1044192
2024-08-13,393.1325988769531,407.460887757956,384.7744328935028,397.7594380494333,671300
2024-08-14,416.3663330078125,418.4061128504927,383.82915108698586,389.2520248623287,1346544
2024-08-16,401.4410400390625,422.08771578271336,398.0082071065222,421.7891914080136,557160
2024-08-19,406.8141174316406,420.8439118627312,403.9285641970964,405.7693277388064,403952
2024-08-20,401.1922607421875,411.88873066383024,398.7544484742649,409.6001653914589,164840
2024-08-21,416.06781005859375,422.68469021595234,399.00321480047455,402.6848027441316,589662
2024-08-22,411.6897277832031,426.3662800123324,408.30666418995065,418.9036263365039,650758
2024-08-23,408.0578918457031,415.9185473127007,403.0827896051206,410.1971797360308,182703
2024-08-26,408.1574401855469,418.1076456472558,404.0280806264439,408.0579320578064,217553
2024-08-27,403.38128662109375,411.93846861224887,401.1922598381751,408.9534072454935,113552
2024-08-28,397.709716796875,410.3464592706823,395.3216432395293,403.3813155815295,149708
2024-08-29,387.5107421875,401.49076793335706,382.2868846121589,397.0131757259218,311899
2024-08-30,387.2122192382813,394.8241199456599,385.0729312489104,389.7992785962808,116025
2024-09-02,384.2769165039063,388.9534944794648,381.9386123333195,387.11270054238105,109639
2024-09-03,383.6799011230469,394.6748652223964,381.4908439324289,385.0729237145242,122948
2024-09-04,386.11767578125,388.5057491679975,378.306789494613,378.306789494613,75075
2024-09-05,391.8888244628906,404.9733377799553,386.6151976680084,388.05798951887607,218323
2024-09-06,376.7644958496094,394.3266011166058,374.7247160271729,392.0380661760374,168022
2024-09-09,370.5456237792969,380.7943530284189,368.2570888023944,376.3664997091242,156849
2024-09-10,385.6699523925781,387.2122220234091,370.8441529957326,370.8441529957326,139134
2024-09-11,390.5455627441406,393.0331140991989,378.2073140961753,385.7197070422043,197764
2024-09-12,387.1625061035156,396.2171992757822,381.9386481617023,392.9336132072718,115673
2024-09-13,384.7744445800781,391.7395881721051,383.0828975614822,389.1525287648004,47527
2024-09-16,381.2918701171875,388.2072444158191,379.30182910481307,384.0779153882653,51896
2024-09-17,397.1624145507813,410.3464357790581,384.0779014426332,384.0779014426332,1301886
2024-09-18,381.24212646484375,401.6400482109702,379.1028383060565,398.0082291927103,418246
2024-09-19,384.0281982421875,389.0033010546754,368.8541346640994,383.5804268428165,396942
2024-09-20,376.5157470703125,388.05799081908,375.12272445844405,384.0281699837435,137901
2024-09-23,388.4377746582031,403.4525009335114,370.2305336760944,376.61553264361856,1306051
2024-09-24,390.2834167480469,395.0222873301166,383.6489735762897,387.6396014348748,203848
2024-09-25,391.6302490234375,397.7159629035873,387.4899785007873,387.4899785007873,178945
2024-09-26,384.7464294433594,392.5281725836984,383.2998450103124,387.63962875553,101960
2024-09-27,382.0527648925781,387.7892927111089,380.207093331314,386.5920921183765,93355
2024-09-30,376.2663269042969,383.05041268978863,375.1190274574055,381.1049693849173,64423
2024-10-01,382.6014709472656,385.49467024461376,377.0145854908934,379.0598006697306,70632
2024-10-03,382.00286865234375,383.0005256770018,375.1190412714186,383.0005256770018,90128
2024-10-04,368.0356750488281,384.7963315466696,366.2399045597378,377.4136451122222,98849
2024-10-07,356.3132019042969,373.2235007283666,349.2797320265766,370.18062852153497,113201
2024-10-08,370.8789978027344,375.0192683534152,354.16824268990104,356.3131991972584,97935
2024-10-09,371.72698974609375,375.0691466545532,370.8789752400557,370.8789752400557,29733
2024-10-10,374.52044677734375,379.1096752511786,370.2305336831953,372.6249044903032,72784
2024-10-11,378.56097412109375,383.3497157108138,372.0263022739922,376.5157589316335,47787
2024-10-14,375.5679931640625,381.6038058892398,374.12137832278415,379.10966336708793,33120
2024-10-15,380.9054260253906,383.64898274372615,376.5157413652688,379.3091992006737,67962
2024-10-16,380.8056945800781,382.95065107185206,376.1166944339041,378.610836969938,41218
2024-10-17,375.5679931640625,383.00051961242974,374.22115011288537,381.0551067127967,75879
2024-10-18,381.3045043945313,384.7464026578797,366.9881208503162,370.2305059882082,86373
2024-10-21,378.3614196777344,390.03401883106113,374.32092098023895,382.90074687843054,98458
2024-10-22,359.65533447265625,378.36140249307874,356.71223425901337,378.36140249307874,62937
2024-10-23,362.2991333007813,368.085562165871,357.85957792038715,362.1494908400624,40721
2024-10-24,360.0544128417969,365.1424697388485,357.1113428970665,362.2991411393718,33567
2024-10-25,339.6024475097656,362.3490461007274,333.0179050111694,362.3490461007274,168762
2024-10-28,353.86895751953125,356.2633282806646,339.20338713271576,349.1799573425015,67689
2024-10-29,357.260986328125,361.1518426319054,349.62891618492563,353.1705864411451,54777
2024-10-30,361.1019592285156,367.1377718315554,353.66940248447395,353.66940248447395,54365
2024-10-31,359.40594482421875,369.9312143054565,355.2656742416213,361.10197395254846,50846
2024-11-01,367.73638916015625,370.1307599547452,360.1541896055607,360.9523030550649,18116
2024-11-04,365.8408203125,371.4276749454164,358.0590777376677,364.14479129788833,85003
2024-11-05,371.6272277832031,376.9646987546735,364.19467104910905,367.2375431281333,109430
2024-11-06,383.24993896484375,387.0909245892877,373.6225547904336,377.2141261593433,184405
2024-11-07,394.2241516113281,397.91549463498654,384.0979393007949,390.9817664094383,297402
2024-11-08,394.1742858886719,398.4641988004408,385.4447871586156,394.07451409968473,113842
2024-11-11,387.9389343261719,399.0628038955451,383.4993484544036,399.0628038955451,41241
2024-11-12,384.1977233886719,401.45717760671147,380.107323529195,389.086236683428,214605
2024-11-13,361.5509033203125,384.1977301885783,359.25630431871576,379.3590874806097,107299
2024-11-14,390.18365478515625,397.0674819252994,360.2040439751613,360.2040439751613,238113
2024-11-18,380.20709228515625,387.1906913493693,372.67476359825247,387.0909195592368,144170
2024-11-19,392.1789855957031,403.0534411615901,381.3544007030144,381.3544007030144,263373
2024-11-21,383.3497009277344,392.6777999347746,378.2117734846714,392.6777999347746,79188
2024-11-22,390.5827026367188,393.07684505457775,382.10261841599817,384.4471183780005,70196
2024-11-25,396.8679504394531,403.4524928616951,390.5827233909035,395.07217998160354,92300
2024-11-26,397.8656005859375,403.8016719317398,393.475915862306,403.0534291795501,135617
2024-11-27,394.9225158691406,408.4407555727824,391.6302296154564,401.8562135114884,134534
2024-11-28,394.47357177734375,399.0628000673332,390.1337577373964,398.8632564888693,101578
2024-11-29,396.41900634765625,399.5117490690624,391.3808203404741,391.3808203404741,70945
2024-12-02,393.2763977050781,399.0627960696581,386.0932551973942,396.0698250991357,112386
2024-12-03,388.8368225097656,396.6684361851301,387.88903616485857,393.97475005987127,44859
2024-12-04,381.6536865234375,390.43308669822346,371.4776030350801,388.08858657698784,97475
2024-12-05,379.6084899902344,389.535189357634,378.1618751561252,382.6014610019839,61836
2024-12-06,430.4391174316406,440.9643864223412,377.6131680109868,381.45415348419726,1266103
2024-12-09,448.2472839355469,455.28078414755817,424.6028309859628,436.92390119048537,1371202
2024-12-10,450.6416931152344,464.9081764811835,444.9550358596735,458.6229493638384,794745
2024-12-11,439.8171081542969,453.93394905208606,435.0782372575993,451.9386349903186,269952
2024-12-12,434.6292724609375,441.1639441763128,429.840530967749,438.6698016390114,253849
2024-12-13,421.3604431152344,441.213811470953,415.9232002471112,430.0899419289616,389242
2024-12-16,475.6329650878906,484.8612921504245,413.22953318399743,426.94731665533146,3617167
2024-12-17,468.1505432128906,482.8659838359916,465.0079297792061,478.37652737470654,516401
2024-12-18,556.7424926757812,561.7806484921788,464.1100619198145,465.357133205663,5091280
2024-12-19,583.4298095703125,613.5590635695569,531.9507320081665,537.7371305105547,6266141
2024-12-20,532.6491088867188,576.6457592400409,529.1073777416783,565.6715319880678,1500382
2024-12-23,571.1586303710938,582.930970748784,530.5539784440112,548.7113479547626,1794324
2024-12-24,565.9708251953125,587.6199950874928,549.0605262312571,567.6668543374931,845911
2024-12-26,551.6045532226562,569.6621197004343,543.8227802818567,565.1726634155798,364799
2024-12-27,552.2529907226562,578.5911584750327,540.081563793268,557.0916634499243,474786
2024-12-30,586.4227905273438,597.5965614507635,550.3075938338587,554.7970504724705,888360
2024-12-31,572.0565185546875,611.2145537783791,558.9373053267063,598.5941690245851,778930
2025-01-01,630.7686157226562,645.8831430897146,574.5007385753535,576.1967675932115,3746930
2025-01-02,607.9222412109375,633.5121664651693,603.5824578132716,630.7686098387454,611468
2025-01-03,631.1177978515625,652.9166399753042,604.4304729320631,608.4710325214467,1084724
2025-01-06,571.3082885742188,629.4218071120013,561.0323730632607,629.4218071120013,891325
2025-01-07,591.5607299804688,603.5824846449673,569.8118195716918,580.6363736584643,819967
2025-01-08,575.3488159179688,596.5988982768232,563.7759579445318,596.5988982768232,390240
2025-01-09,544.3216552734375,572.605268820311,539.7324572580492,572.605268820311,272388
2025-01-10,535.3926391601562,568.4649312948178,530.5040956333792,551.1057364920334,627898
2025-01-13,525.1167602539062,550.6069464176245,496.8332074402247,534.6943044025039,623684
2025-01-14,543.7230834960938,549.110455836219,521.176058885961,533.7465131567159,229944
2025-01-15,532.7987060546875,557.2413024346358,526.3139355865379,557.2413024346358,315879
2025-01-16,560.2342529296875,567.6668094497705,527.8602724443246,542.7253854844906,446226
2025-01-17,666.4847412109375,672.2711395850984,577.6433982672612,577.6433982672612,3968197
2025-01-20,646.9805908203125,689.6802999789819,638.7000495618756,688.3833580046502,787135
2025-01-21,604.4804077148438,647.8784877215647,595.4515630457013,646.9805720542203,508401
2025-01-22,605.0291137695312,616.3524966235847,574.2513580750586,606.5754699767323,598693
2025-01-23,586.7220458984375,615.9534441419655,584.2279034470887,605.0290880266277,265823
2025-01-24,557.3411254882812,585.5249366526285,549.709024833818,578.7408201188156,228224
2025-01-27,528.7582397460938,556.393352379179,523.7699544654703,535.7418391389667,292581
2025-01-28,587.0712890625,608.5707857919659,508.6055396195109,533.646767504603,1271536
2025-01-29,654.7622680664062,667.6320675492124,594.6035639584373,608.4710204277508,1476265
2025-01-30,640.3960571289062,688.2336618992475,625.9300305278864,642.5908538305124,952296
2025-01-31,637.0039672851562,655.9095788058783,633.5121679343371,643.3889961692278,280985
2025-02-01,687.5353393554688,697.3622363549698,609.5684211915401,635.457632273277,917161
2025-02-03,668.7793579101562,710.3317970822945,655.0615739075137,678.4067724943262,659019
2025-02-04,659.551025390625,691.6755933123151,650.6719145310398,668.7793527392323,228836
2025-02-05,677.8580322265625,705.3434692383986,660.4987768021668,662.2446764784995,643984
2025-02-06,695.067626953125,717.3153653265477,674.7652709680506,688.3833130393851,640858
2025-02-07,653.7646484375,699.2079145912159,648.576819632787,699.2079145912159,393396
2025-02-10,622.5878295898438,653.465325467862,612.112431242649,653.465325467862,268897
2025-02-11,589.6152954101562,633.4124626917308,585.2755117551147,633.4124626917308,210258
2025-02-12,648.1278686523438,648.5767655707854,569.6621243634597,569.6621243634597,781903
2025-02-13,626.1295166015625,682.0981115303646,620.7422052700985,657.3062982378766,448104
2025-02-14,594.5038452148438,639.2986090764703,565.4719892686322,626.1295241755606,354172
2025-02-17,615.2052001953125,630.5192104595834,580.18740371203,603.5824720380505,488156
2025-02-18,633.063232421875,643.4887601720853,590.9620951593178,623.5356203217882,290549
2025-02-19,687.5353393554688,697.3622363549698,613.3595055769854,625.3812601340022,765237
2025-02-20,659.2018432617188,689.8797951047726,653.6149885837458,680.4020538849674,232043
2025-02-21,628.3243408203125,712.3270689760272,622.8372275438866,666.434848845919,869693
2025-02-24,614.80615234375,623.5356514642494,591.8600403698656,613.1101231933366,239149
2025-02-25,627.8255615234375,645.7833881985267,607.5731358405176,622.4382500562026,266594
2025-02-27,614.1077270507812,642.8402352034398,608.6206137931082,636.5051378900764,149680
2025-02-28,602.0859985351562,615.7539115916836,594.9028559682371,614.1077531874612,212360
2025-03-03,596.4991455078125,620.5426548852521,564.2249049764803,608.5209001965324,301638
2025-03-04,639.597900390625,647.479415319168,583.6293651182023,590.1141358417378,452717
2025-03-05,637.0538940429688,669.7770329475572,631.2176246853284,642.9899656404228,432743
2025-03-06,645.2845458984375,658.4536306906815,630.5192342371374,645.4840894801075,308061
2025-03-07,674.4161376953125,678.3070243850307,635.5075143667368,652.4676835099621,576415
2025-03-10,630.0203857421875,681.3997204464197,624.3835994226303,676.4114355236787,434392
2025-03-11,630.0702514648438,634.4100958488361,604.629998558655,618.5473255622352,285087
2025-03-12,641.144287109375,662.8433265785529,628.5239018658436,633.5121868012868,364066
2025-03-13,630.6688842773438,648.4770370138647,628.523897413438,647.3796386927011,130495
2025-03-17,662.4442749023438,671.423188266984,631.616647993551,638.1014187569023,409815
2025-03-18,662.4442749023438,662.4442749023438,662.4442749023438,662.4442749023438,0
2025-03-19,691.8252563476562,743.2544623348092,644.4864196889755,681.8985570548216,1709910
2025-03-20,705.8423461914062,713.3247738895483,673.0693372304047,695.4666887597881,411633
2025-03-21,706.939697265625,720.1087813117048,698.5594153396822,705.8422989668469,361624
2025-03-24,688.9320068359375,720.1087870751655,683.4947641837863,709.2343626630121,277910
2025-03-25,710.5313110351562,730.2849069968038,678.4067442046811,686.3880000188539,640444
2025-03-26,701.5025634765625,742.2568287066172,693.6210485998328,717.3154030108303,647937
2025-03-27,706.7901000976562,718.3628967159718,695.4666568323456,704.944398148222,303655
2025-03-28,668.6796264648438,718.3130638637635,664.7388690054939,715.71917993445,390751
2025-04-01,671.3234252929688,683.494792081433,655.0615673427213,655.0615673427213,164000
2025-04-02,668.0311279296875,677.9578276308946,653.6150324520411,671.4231862139297,144168
2025-04-03,665.2376708984375,700.4549505805554,659.4512725162109,659.4512725162109,285981
2025-04-04,592.1094360351562,676.4114534656039,581.534296075298,665.6367699251132,797066
2025-04-07,567.9661254882812,578.1422392022824,502.32030619214703,502.32030619214703,738029
2025-04-08,579.8881225585938,596.499135716487,569.4127242155998,582.6316792674731,201239
2025-04-09,560.6832275390625,576.6457393551212,549.5593277603865,571.6574544126029,241403
2025-04-11,577.6434326171875,588.3682459170749,569.9115904707571,588.3682459170749,153570
2025-04-15,619.9939575195312,622.9370578607361,581.1850756942199,595.5513609134375,309559
2025-04-16,620.4429321289062,636.9541438186657,615.6541296648933,621.2909162486592,188012
2025-04-17,620.6923217773438,633.46231909338,613.3096356814954,622.488092184073,166563
2025-04-21,618.9464111328125,626.478709109377,612.6112528115344,623.4857381868627,123822
2025-04-22,612.0625610351562,631.3671993613121,608.3712180077774,620.4429040761162,152328
2025-04-23,623.1864624023438,635.3578289518189,604.1810480522408,618.4974623766172,253452
2025-04-24,620.8419189453125,641.2938867872484,617.4997924597094,626.428834500838,206242
2025-04-25,590.2138671875,624.7827072002298,583.6293552289571,618.6470921858338,224726
2025-04-28,573.7525024414062,589.5654020435583,570.9092044171583,573.6527611006833,196896
2025-04-29,552.7019653320312,583.5295902823202,545.7183664920958,576.6457327832384,274400
2025-04-30,519.8790283203125,552.652096673766,513.6436721905249,545.0698670846544,613630
2025-05-02,513.4940795898438,534.8439032500145,502.8191373136824,519.8790479728216,320369
2025-05-05,519.8291625976562,528.6584634967663,510.850249685297,515.8385346366077,211828
2025-05-06,511.0498046875,529.107372258104,501.22287702449887,524.0193458508724,355664
2025-05-07,525.9647827148438,531.8509224810798,501.3226426300224,506.3109276313161,328709
2025-05-08,528.80810546875,559.9350175068016,523.8696909087448,533.4472350931511,564424
2025-05-09,517.4846801757812,528.658450367649,508.9048241833907,508.9048241833907,193351
2025-05-12,550.806396484375,562.3792540335362,532.9483730068808,534.7441433995688,299818
2025-05-13,552.50244140625,562.3792701879722,545.8181272433173,549.709013949366,208352
2025-05-14,549.708984375,565.6216250484955,545.419071629995,557.1415408975199,186361
2025-05-15,557.3411254882812,561.6809092222134,549.9584390919097,550.7066818661843,149496
2025-05-16,553.74951171875,565.4719815967643,551.7043270248458,564.6738681664788,111353
2025-05-19,567.5670776367188,589.61527243522,549.260035603652,553.0012492612359,428578
2025-05-20,570.2607421875,581.1352283276601,563.9256443128066,573.1041012991592,159028
2025-05-21,560.7330932617188,577.7431325871667,558.6879086317646,569.6621354084599,226009
2025-05-22,566.8687133789062,569.6621407699259,550.7066579772314,567.5670854496988,129279
2025-05-23,577.7930908203125,581.0354761540019,565.5218606898583,566.8687342099131,198452
2025-05-26,601.3876342773438,607.4733785820113,585.6246656760773,585.6246656760773,357714
2025-05-27,559.7354736328125,567.6668593291104,548.1128055790289,563.1275319470008,829034
2025-05-28,555.5452880859375,564.5741328445678,552.7019899314183,559.7354597548227,209858
2025-05-29,543.4736328125,557.6902445932767,541.3286459764356,557.6902445932767,137067
2025-05-30,538.4354858398438,552.50242494162,536.7893274612285,544.2218841621294,102457
2025-06-02,532.9483642578125,543.373891747417,531.0029209926086,541.9272769660013,82681
2025-06-03,524.8174438476562,538.7347709420902,523.4207606064297,536.5399134005628,94158
2025-06-04,527.1619873046875,531.5017709319735,523.9196020291757,525.2664146329124,77306
2025-06-05,536.7394409179688,538.734754824727,529.7558422443149,529.7558422443149,123932
2025-06-06,525.565673828125,536.5399003772368,523.3708163398729,534.7441300294481,108993
2025-06-09,530.3544311523438,543.3239720131783,526.962433924031,536.7394602406916,85194
2025-06-10,528.6085205078125,538.7347630969575,526.7628794725806,537.6872354582543,85043
2025-06-11,521.9741821289062,534.8938531392535,520.6772401388821,529.157325086472,76453
2025-06-12,525.216552734375,531.8509354121086,519.7793097723376,527.1619961106098,75805
