date,close,high,low,open,volume
2024-05-14,1270.2047119140625,1307.186267773645,1265.1992905696509,1298.487614519726,985957
2024-05-15,1255.3343505859375,1280.1183599890187,1251.2523259060852,1275.5503743404786,668668
2024-05-16,1266.17138671875,1270.9338282518986,1244.0601611974669,1259.7567252411402,545707
2024-05-17,1258.736083984375,1266.2199541272023,1253.779305806262,1266.2199541272023,447847
2024-05-21,1246.8787841796875,1264.4219054689656,1235.5072253509354,1263.49862700636,645796
2024-05-22,1268.9898681640625,1290.1776946605216,1247.6561110094258,1253.7792665123084,1187844
2024-05-23,1282.9854736328125,1291.6841266523948,1256.792108832923,1277.2024674933446,1121198
2024-05-24,1273.5579833984375,1289.2059040471345,1262.1378997690697,1289.2059040471345,1227461
2024-05-27,1291.6356201171875,1298.390548814176,1273.6065392403434,1273.6065392403434,786120
2024-05-28,1293.6279296875,1306.505893675749,1286.5814965618542,1297.4669733815942,798302
2024-05-29,1263.1097412109375,1287.747938889897,1257.2296846050883,1274.1896751582683,427388
2024-05-30,1238.1796875,1266.6083991821663,1230.841749345493,1262.817999205446,433156
2024-05-31,1234.68115234375,1253.5851073997242,1223.8928413185845,1253.5851073997242,1385034
2024-06-03,1269.81591796875,1279.097819246463,1245.809495334921,1259.5620948250066,825033
2024-06-04,1310.5880126953125,1319.4811216331104,1216.5545707287968,1280.993038882354,2052727
2024-06-05,1386.73828125,1425.9066645231364,1315.0590376684015,1329.492054850845,5508364
2024-06-06,1362.7803955078125,1387.1756128958623,1337.3646126079568,1386.932632406653,1356564
2024-06-07,1387.807373046875,1421.3386802472965,1352.478033971516,1362.7803828900387,1327582
2024-06-10,1383.093505859375,1407.148572860152,1369.9725602225876,1389.848315600449,771291
2024-06-11,1389.0709228515625,1402.726474879668,1380.1779311591033,1383.0936972596674,625008
2024-06-12,1377.0191650390625,1402.483474499385,1363.6552372674987,1401.6573645111623,784605
2024-06-13,1369.7296142578125,1372.9368854197032,1350.971473676971,1366.5708680064097,873993
2024-06-14,1353.838623046875,1379.3515740506657,1350.7771638406723,1369.7296417292025,514175
2024-06-18,1364.2381591796875,1369.4379174656335,1341.6895005666065,1353.8385239649886,973039
2024-06-19,1352.72119140625,1371.1390672698788,1347.8615810313788,1370.410125713648,434087
2024-06-20,1322.83447265625,1357.7263772017106,1317.9262191469886,1352.7210738647825,1302617
2024-06-21,1318.752197265625,1337.6075057252087,1315.0103217047829,1330.5610719984093,1292944
2024-06-24,1342.0299072265625,1348.1044195553277,1282.3538743802096,1318.3149873664995,1034894
2024-06-25,1336.8785400390625,1347.0837197340172,1327.4023017508905,1347.0837197340172,563754
2024-06-26,1374.5406494140625,1389.702608454358,1331.7760826301003,1336.8786729850049,1980304
2024-06-27,1323.7576904296875,1370.1183197959797,1317.8775151993602,1358.7955240395231,6032650
2024-06-28,1337.21875,1343.3419055535671,1320.7932458222513,1327.6453428158711,624365
2024-07-01,1358.795654296875,1362.634698894404,1331.7761741512531,1337.218913841952,843562
2024-07-02,1332.65087890625,1379.8862645505735,1326.965158914004,1379.8862645505735,498934
2024-07-03,1329.589111328125,1351.408709740386,1321.0361514589504,1350.9713923582558,490580
2024-07-04,1325.5557861328125,1344.1194724664635,1322.0568906873466,1333.3798056318694,360720
2024-07-05,1335.2264404296875,1339.988763134858,1321.8138698811197,1329.4434335632668,579386
2024-07-08,1385.960693359375,1399.2759765467254,1333.7685323779328,1341.6896013142268,2471142
2024-07-09,1372.4996337890625,1400.5395588975523,1349.027694482861,1400.5395588975523,1317184
2024-07-10,1403.5526123046875,1414.097942845882,1360.6422299576964,1360.6908735174534,1822861
2024-07-11,1400.4423828125,1414.1464587876517,1393.298780099765,1409.8699784139571,1142834
2024-07-12,1403.3582763671875,1417.5483146155757,1396.7006340312234,1408.0720745967194,697411
2024-07-15,1396.3602294921875,1418.714434524438,1393.8332561301488,1409.2381954346797,521240
2024-07-16,1411.9595947265625,1430.669092023748,1394.2220193668932,1399.51894646923,1150984
2024-07-18,1424.108642578125,1429.4542133231716,1399.5676132485924,1399.5676132485924,1177235
2024-07-19,1411.1334228515625,1435.4799951317016,1395.631197443126,1424.8374978402912,1206553
2024-07-22,1428.87109375,1436.6949943451975,1400.2965643868888,1411.0848744183077,917335
2024-07-23,1474.1141357421875,1482.181136268848,1417.3539825527782,1427.753501100943,2713959
2024-07-24,1418.0826416015625,1477.1754196835411,1413.1743887365178,1474.113842086672,1464579
2024-07-25,1438.5416259765625,1443.790028131183,1402.6291580924244,1406.4682022617667,600745
2024-07-26,1426.29541015625,1438.5416025557754,1420.075086172151,1438.5416025557754,281948
2024-07-29,1436.4034423828125,1462.74250292621,1388.584812297477,1433.4876765962488,1613938
2024-07-30,1399.373291015625,1436.4034941099387,1396.8948425506674,1435.5287406139057,873206
2024-07-31,1400.296630859375,1411.668070878251,1393.4445332564476,1407.3430654064723,708336
2024-08-01,1428.96826171875,1443.3041106290384,1395.922915078085,1400.9768618130597,994920
2024-08-02,1418.179931640625,1449.086978346587,1406.565393196909,1426.2954561634865,1637737
2024-08-05,1421.095703125,1438.3958426517931,1386.4466618739643,1386.4466618739643,1000471
2024-08-06,1437.083740234375,1456.765159293113,1419.2489965689706,1426.0038065171896,1712241
2024-08-07,1461.576416015625,1466.6303631831145,1440.8744290384143,1452.4888499974782,705418
2024-08-08,1422.7965087890625,1462.6938320372396,1391.8408196621176,1461.5762167541943,2786418
2024-08-09,1404.23291015625,1434.4596597042248,1401.5601247379066,1434.4596597042248,439759
2024-08-12,1353.4986572265625,1404.4273976591708,1350.9716835614167,1404.2330607014023,1775237
2024-08-13,1349.5137939453125,1362.5860983272614,1343.6822615263914,1357.775131538784,612043
2024-08-14,1332.60205078125,1353.59553942189,1320.0157100355411,1349.950832413348,1496512
2024-08-16,1370.59716796875,1374.4014417824526,1327.285865449375,1331.529176371852,539291
2024-08-19,1369.2315673828125,1378.8888364383615,1352.063155215761,1377.327974269213,371436
2024-08-20,1359.818115234375,1378.254697427068,1344.7470080012313,1369.5729080265871,839795
2024-08-21,1357.135498046875,1369.9142523262806,1353.9651905042676,1359.818065967543,1228308
2024-08-22,1404.982666015625,1409.0796308108409,1357.379235910893,1369.5727252740885,1636721
2024-08-23,1393.3258056640625,1410.5430387701335,1389.8629256665686,1408.5920802102855,638437
2024-08-26,1419.078369140625,1423.5168471406428,1387.228949379216,1402.7390925067666,833098
2024-08-27,1420.6392822265625,1425.4191547044577,1400.007870816967,1419.4199330779702,450900
2024-08-28,1441.2705078125,1463.169968066885,1414.5911756964908,1426.150580319374,578675
2024-08-29,1440.4901123046875,1448.5866374376856,1415.420344055274,1448.2939460417256,559455
2024-08-30,1444.8798828125,1450.9766284007196,1429.2235115881897,1439.8074381139263,1311589
2024-09-02,1434.0032958984375,1455.2686717582376,1428.7356842182294,1452.1471858395505,295844
2024-09-03,1424.9312744140625,1443.465379643477,1420.4927963204077,1433.9544572231196,901067
2024-09-04,1439.12451171875,1442.6849155379207,1414.054624826807,1419.3222363234174,517446
2024-09-05,1421.9560546875,1447.5623849926767,1417.371349844634,1443.7092895871012,533903
2024-09-06,1408.0555419921875,1419.8101151382414,1382.3516863614352,1417.8591565465022,1537112
2024-09-09,1455.4639892578125,1490.7762935501096,1390.2043979380626,1409.518817322702,2093470
2024-09-10,1466.1942138671875,1474.8271818825135,1445.367635488444,1463.2189543624918,1399345
2024-09-11,1463.1700439453125,1504.0426480714275,1458.5365175377744,1468.096261756781,1299900
2024-09-12,1476.3389892578125,1497.3606142416686,1464.682060119782,1471.7054629270972,1397079
2024-09-13,1454.732177734375,1482.7283831270724,1441.758256751193,1482.7283831270724,2359062
2024-09-16,1420.6392822265625,1439.8074746578473,1381.4737637583632,1439.8074746578473,1635007
2024-09-17,1423.614501953125,1445.3676187092117,1413.6158392143889,1424.199765712663,1373125
2024-09-18,1397.03271484375,1428.7357923554778,1391.2773631108234,1423.6145259881987,632328
2024-09-19,1409.4212646484375,1421.127016429983,1394.4965025732056,1404.0074258957115,736187
2024-09-20,1420.8829345703125,1433.4178180837898,1405.128922166458,1418.3467125448576,1885327
2024-09-23,1413.7620849609375,1429.0282395331567,1406.6898605970075,1427.9552362036954,518082
2024-09-24,1410.8843994140625,1425.370242563741,1394.3012520466195,1411.225793338569,1514391
2024-09-25,1394.49658203125,1411.4698278199703,1373.5724780832484,1410.543170048623,1325119
2024-09-26,1387.4241943359375,1396.8862954944273,1372.6943622991755,1394.4475973528515,540524
2024-09-27,1354.5992431640625,1375.4257007032722,1310.6051541413756,1375.4257007032722,5207179
2024-09-30,1359.2327880859375,1372.499281849168,1343.2349048374588,1354.6967858337116,1190628
2024-10-01,1354.208984375,1380.790792280074,1335.4798315736211,1360.793468901945,1233644
2024-10-03,1315.33642578125,1353.965385589276,1305.240237967811,1317.1898604270823,2342173
2024-10-04,1310.3123779296875,1323.8715620303915,1300.4112406685413,1314.945903926461,1760338
2024-10-07,1299.6796875,1322.3108763722205,1292.5099391998488,1310.3124345888275,1211273
2024-10-08,1272.5616455078125,1310.1663033537843,1268.367036632976,1285.6817952564988,2892445
2024-10-09,1300.7039794921875,1317.4334714640822,1271.04938821572,1275.9267841797098,4702906
2024-10-10,1284.4622802734375,1322.1157548582958,1280.9992813648705,1311.9220445025164,958975
2024-10-11,1283.43798828125,1292.5099928429702,1278.8532834846294,1292.5099928429702,1260411
2024-10-14,1280.4139404296875,1295.2412953259584,1274.6098869731543,1289.583468483939,1117318
2024-10-15,1309.531982421875,1313.141326847504,1281.7796472786629,1287.4374741744869,1817397
2024-10-16,1327.6273193359375,1333.0899795677558,1304.4596860999136,1314.116954927395,1104389
2024-10-17,1314.26318359375,1331.3827722352123,1294.460908055227,1327.6272011026103,973342
2024-10-18,1303.3865966796875,1325.6274516723315,1300.3138132904844,1316.8969601966646,658127
2024-10-21,1281.2921142578125,1309.7760633809469,1276.4147175533672,1303.386745144364,413489
2024-10-22,1267.7327880859375,1300.216294193456,1264.269908253123,1288.6080674989853,401153
2024-10-23,1260.6605224609375,1273.9758373791233,1253.1005586480062,1268.122962169112,801772
2024-10-24,1224.3240966796875,1266.5135781643603,1208.3262116770222,1263.2457461884758,2392142
2024-10-25,1259.587646484375,1296.265644359427,1243.7361078548522,1256.4173387584704,3223478
2024-10-28,1264.8551025390625,1279.243420443797,1245.1991732470158,1258.3681421767726,911104
2024-10-29,1246.9552001953125,1266.220915804441,1237.6393255231128,1260.1728728758458,891549
2024-10-30,1268.171875,1272.0249704929854,1236.2249288468977,1253.1494703980911,790627
2024-10-31,1256.518798828125,1292.3591576991628,1250.6922167909802,1281.7343686790464,858307
2024-11-01,1248.635986328125,1266.654128491571,1224.0569467448506,1261.0234665365451,40519
2024-11-04,1245.7470703125,1255.8822363829688,1238.7944518196098,1248.5378958193255,409220
2024-11-05,1239.9696044921875,1253.9728628453004,1230.421960943284,1251.4757390254813,499852
2024-11-06,1248.684814453125,1256.127055697433,1239.7737050867777,1243.6416766600971,518986
2024-11-07,1232.3802490234375,1286.7283648921707,1229.442513030533,1248.684707691414,589272
2024-11-08,1225.0849609375,1236.2482624621402,1217.0061866812648,1233.8981692170294,878571
2024-11-11,1195.5118408203125,1224.0568709584238,1187.335164829671,1224.0568709584238,555580
2024-11-12,1151.7884521484375,1196.8827530011636,1147.8225797922553,1195.5117854618122,2993508
2024-11-13,1159.3287353515625,1164.7634759856908,1142.094038994189,1151.6416823226637,1208369
2024-11-14,1150.7113037109375,1169.5128880619595,1138.128023593197,1159.7693241181107,1131043
2024-11-18,1157.1253662109375,1167.0157209751535,1139.2541374231914,1150.711260940892,1161297
2024-11-19,1160.6998291015625,1173.9685349348922,1152.5720430056588,1166.2814810702969,983651
2024-11-21,1154.2366943359375,1171.0797896984684,1145.2766930868947,1160.4549992745042,4373152
2024-11-22,1167.554443359375,1174.9966851621036,1149.6342031111496,1159.9652908260605,719207
2024-11-25,1193.4063720703125,1214.1664471579136,1170.1983029150836,1170.1983029150836,2884421
2024-11-26,1214.3623046875,1220.727400353871,1193.7002488163334,1205.4021845728637,603291
2024-11-27,1235.4158935546875,1238.8922623166034,1215.292473596475,1224.0566715500595,857354
2024-11-28,1225.2806396484375,1255.2945309725555,1218.1321013886254,1234.0938470465082,1901104
2024-11-29,1218.81787109375,1229.4916703872275,1210.347374058875,1214.2643558519455,652041
2024-12-02,1201.6810302734375,1218.1812915449636,1194.385580237849,1199.5756287319778,565888
2024-12-03,1204.912353515625,1207.4094768908176,1189.978862418638,1201.680915688838,859907
2024-12-04,1203.0030517578125,1212.7955063915758,1192.6719643044723,1204.9615426845653,701640
2024-12-05,1218.915771484375,1224.0568100867392,1190.3707427657926,1209.0254163662337,408507
2024-12-06,1209.808837890625,1228.9531357482792,1205.059520994497,1225.0361536423086,842156
2024-12-09,1104.4420166015625,1145.6682283686491,1078.7858322388372,1145.6682283686491,11231379
2024-12-10,1110.3173828125,1113.1082083201006,1099.496792767804,1106.5473118961418,2182449
2024-12-11,1111.7374267578125,1117.906601479264,1099.2520470506652,1113.304195598016,1927111
2024-12-12,1088.03955078125,1119.032691904786,1085.9831593282936,1116.339767028183,2776408
2024-12-13,1088.3822021484375,1094.1108831053978,1074.5748665484125,1089.0677456191029,2883674
2024-12-16,1089.2637939453125,1104.5890111366186,1087.0116008397283,1096.7550465186284,1658829
2024-12-17,1066.692138671875,1092.103510812854,1062.4813353346303,1089.5574964972925,1829849
2024-12-18,1069.0911865234375,1081.7723668886863,1066.6920830608642,1072.175833501599,885061
2024-12-19,1056.067138671875,1065.4189799224916,1053.3253233132662,1057.5850168348263,1920445
2024-12-20,1047.4010009765625,1061.4531505051434,1044.854986491349,1061.4531505051434,1948622
2024-12-23,1051.46484375,1056.3120611055351,1043.5818697493069,1052.4930993281089,972130
2024-12-24,1055.4306640625,1059.4944365509325,1048.4290360484708,1052.688729324894,1226815
2024-12-26,1048.9676513671875,1060.6697059171431,1041.2805986888688,1059.0539270586546,1017426
2024-12-27,1045.6383056640625,1057.4381412346297,1038.000143585227,1051.7095794439,714897
2024-12-30,1038.538818359375,1050.7793865851147,1033.1529683400497,1047.743630035692,2904152
2024-12-31,1059.592529296875,1063.9011134128525,1038.5387532681643,1038.5387532681643,726636
2025-01-01,1057.14453125,1074.08540674058,1054.794318133946,1063.460616933641,165498
2025-01-02,1070.7557373046875,1073.0080493342928,1048.3311153162658,1063.1176956023369,762657
2025-01-03,1093.474365234375,1098.7133040513263,1067.7201642141786,1077.169905932673,5833891
2025-01-06,1118.1513671875,1133.5744826665418,1088.1374709352117,1098.90917063486,3658539
2025-01-07,1129.853271484375,1143.2198741588957,1111.4434120862088,1112.4716674627623,2428244
2025-01-08,1132.2525634765625,1135.1902998574749,1112.0801309016588,1129.0700157305744,1049530
2025-01-09,1156.5867919921875,1173.576676861271,1126.5240041044976,1129.1679190388495,1276198
2025-01-10,1149.927978515625,1164.8614716120985,1143.415972372754,1156.6846764839352,823035
2025-01-13,1134.945556640625,1155.5097125417926,1132.2526314630911,1140.8210297552444,1101936
2025-01-14,1116.7803955078125,1140.5761071155398,1106.5963387320098,1137.834172114796,1426008
2025-01-15,1105.3232421875,1119.2284790142562,1102.7772280619126,1116.3397529069766,1173420
2025-01-16,1125.7406005859375,1129.5596819354728,1103.0710434000275,1106.6453133750647,610940
2025-01-17,1163.0987548828125,1172.59738770153,1125.152994620376,1129.0699763248856,2774043
2025-01-20,1142.436767578125,1169.1700975636784,1135.9247612035203,1168.0440608867546,942639
2025-01-21,1134.8966064453125,1154.9222500899316,1131.518257040833,1148.1654317441598,1624667
2025-01-22,1129.0699462890625,1144.24824999026,1113.940652672586,1138.9114103745555,1902732
2025-01-23,1121.431884765625,1141.8492488148192,1097.5872810460808,1117.5639129037024,893059
2025-01-24,1106.8900146484375,1124.1247097914456,1102.0427977302386,1122.1662189902677,377449
2025-01-27,1103.266845703125,1108.897506711713,1074.7218185957076,1093.8661138396233,1477851
2025-01-28,1102.4833984375,1114.0385418543565,1087.9906383873988,1103.2668425642255,1578549
2025-01-29,1094.943359375,1099.5457653247097,1085.3957159275114,1094.3558359932842,758944
2025-01-30,1095.2860107421875,1102.6303514489969,1088.3822826630685,1094.9432987498951,2106354
2025-01-31,1097.97900390625,1112.716696321898,1088.9209831382386,1088.9209831382386,2349882
2025-02-01,1166.966796875,1189.2936417518383,1095.335085263481,1103.413860516221,2796848
2025-02-03,1136.3349609375,1168.1470042852156,1120.6010172684755,1155.5107047841234,1300237
2025-02-04,1116.3721923828125,1141.890627865722,1108.2593797096936,1141.890627865722,1337886
2025-02-05,1100.146728515625,1122.223367923065,1097.4424572276537,1122.223367923065,1449207
2025-02-06,1100.9825439453125,1113.4714321655515,1097.1965882404506,1100.146702302491,428067
2025-02-07,1088.3463134765625,1103.3919441412124,1076.349230230568,1101.3759847244182,478210
2025-02-10,1073.1038818359375,1150.5443681539948,1062.0409552190722,1093.7546781874194,690083
2025-02-11,1053.4365234375,1088.5428314415967,1046.5529242178384,1076.8408088005272,599851
2025-02-12,1054.91162109375,1063.6144335775546,1036.0800356370978,1053.4365640612257,709401
2025-02-13,1035.2933349609375,1059.6317742199449,1031.5564760686311,1054.9115440444464,898637
2025-02-14,1041.2918701171875,1056.1407524045453,1030.0814135416772,1040.4560285391078,690182
2025-02-17,1021.9686889648438,1041.1936471270544,1016.4126167559826,1041.1936471270544,477531
2025-02-18,998.6627807617188,1027.0821772845948,989.2715962014262,1022.6079095844948,959493
2025-02-19,1007.4639282226562,1009.8240434242392,980.617902900709,998.6627428095412,2757447
2025-02-20,1056.7308349609375,1062.8769059348408,1002.1045681489304,1003.0387829410084,2578907
2025-02-21,1034.703369140625,1061.942829736695,1029.9340417200808,1057.124285728539,1656549
2025-02-24,1027.229736328125,1034.3100824041114,1018.035237782948,1030.72075280036,1464427
2025-02-25,1039.52197265625,1046.700632512044,1024.0338717694244,1030.3274732807354,1746207
2025-02-27,1033.916748046875,1049.9456303709285,1023.1979754254842,1039.5219171954443,1348747
2025-02-28,988.4356689453124,1037.4567033863325,982.7320674887188,1022.75535072419,2316444
2025-03-03,981.7487182617188,997.8760316705434,973.5375918737008,989.2715327524676,693968
2025-03-04,973.783447265625,980.5195167831808,963.2122056012925,973.537604436222,935737
2025-03-05,974.8651733398438,989.1732746383276,970.2433759658632,973.783488852364,1621637
2025-03-06,1013.1676025390624,1020.4936714608556,981.4046582683054,981.4046582683054,1863854
2025-03-07,1027.9180908203125,1035.8833745197846,1000.285320662196,1003.1370614836338,607186
2025-03-10,1026.6397705078125,1045.5204539032677,1019.6578573793088,1024.6730276524336,793821
2025-03-11,1021.870361328125,1032.5399164567552,1007.9556327315944,1007.9556327315944,721342
2025-03-12,1026.0496826171875,1029.4914823154163,1011.7415815698008,1021.9686675383412,436216
2025-03-13,1008.7423706054688,1027.6230523550478,1003.3829247674828,1027.6230523550478,631099
2025-03-17,1034.8016357421875,1043.7502902937376,1007.6113961105856,1008.0538651660406,1266046
2025-03-18,1034.8016357421875,1034.8016357421875,1034.8016357421875,1034.8016357421875,0
2025-03-19,1056.4359130859375,1068.924681495696,1046.6512959090614,1067.0562518805757,1274199
2025-03-20,1083.18359375,1086.3303342040865,1057.0750351445652,1057.0750351445652,1422712
2025-03-21,1093.459716796875,1101.9168063787558,1075.8082492067815,1087.1170196509115,1775108
2025-03-24,1087.9036865234375,1101.4741380564376,1080.2333425835916,1097.442339848237,880326
2025-03-25,1111.06201171875,1116.0280846766618,1079.3482880809304,1093.3613287581063,2339818
2025-03-26,1111.5047607421875,1119.912514333951,1084.9045158939794,1111.1604847138444,2080701
2025-03-27,1125.517822265625,1130.877148562193,1097.000050693187,1115.0939890378156,3571049
2025-03-28,1139.9732666015625,1150.2003529108442,1036.5226459556905,1036.5226459556905,1494348
2025-04-01,1124.58349609375,1144.2509238674793,1122.5184401855988,1131.5654089453333,637877
2025-04-02,1143.316650390625,1144.8408038606135,1117.1097815942562,1130.2377642624738,728473
2025-04-03,1142.7266845703125,1157.132978302183,1120.010711162285,1129.8444243119266,927323
2025-04-04,1137.3673095703125,1153.9370932492325,1123.9442662786798,1150.0528243298825,893054
2025-04-07,1140.8089599609375,1158.01795678833,1106.34186976805,1138.7439043497377,5114215
2025-04-08,1177.34130859375,1184.470750637855,1153.5928672939183,1158.90309641072,2006049
2025-04-09,1221.69140625,1228.2308499153658,1176.3580097768263,1177.3413811538603,3686650
2025-04-11,1203.253173828125,1264.615570788961,1187.617545173422,1263.9272588521449,1327101
2025-04-15,1196.07470703125,1218.3971902652868,1183.3891916959412,1214.1686451400317,1563410
2025-04-16,1223.9039306640625,1226.0674196096527,1191.4526768442158,1198.533022429177,779550
2025-04-17,1218.6922607421875,1224.5924893198974,1194.2062881365994,1211.7102275595312,1217599
2025-04-21,1193.222900390625,1224.494039400606,1190.862784983722,1224.297413133554,769474
2025-04-22,1210.923583984375,1226.6575266184668,1193.8128973617092,1204.6299829226473,1281722
2025-04-23,1247.4066162109375,1248.9799864369322,1210.9235614161698,1210.9235614161698,1908019
2025-04-24,1246.8165283203125,1253.7984407272536,1205.6132457502847,1253.7984407272536,2200361
2025-04-25,1245.4398193359375,1259.6987039631551,1234.5244213190538,1243.9647623055355,1485280
2025-04-28,1244.849853515625,1249.4716509838313,1224.9856796222869,1246.0298511550325,466160
2025-04-29,1241.7030029296875,1257.732004561468,1227.444117811516,1245.931547911947,1089795
2025-04-30,1239.53955078125,1254.48674685224,1219.085379277369,1239.0478651204878,1344364
2025-05-02,1237.5728759765625,1257.7319891728434,1233.2460179165876,1239.047933039705,306189
2025-05-05,1241.113037109375,1266.4840675967012,1237.8679834687348,1242.9814668033257,1604829
2025-05-06,1230.0009765625,1250.8484019115108,1227.640861230048,1246.4232306783333,1155139
2025-05-07,1226.1656494140625,1233.2458744774635,1191.3542827647277,1213.0867636258936,1800027
