date,close,high,low,open,volume
2024-03-15,126.53070831298828,133.30251621737045,121.93887071742694,131.07617500580503,41641387
2024-03-18,129.03536987304688,130.98341504550828,125.51031755250725,127.5511328471144,22776146
2024-03-19,127.18006134033205,132.05019476346703,126.25241687878253,129.45278744018214,18002661
2024-03-20,127.82941436767578,131.86465943205573,125.27839200391666,128.47876268386813,30393722
2024-03-21,135.20420837402344,136.59567535557426,130.2413038112651,130.2413038112651,36768461
2024-03-22,137.9871368408203,139.84242607565488,133.81273606244255,135.85355138981387,21509647
2024-03-26,140.90921020507812,141.55857275405825,137.52331304989153,137.7552242017463,12862977
2024-03-27,140.6309051513672,143.27468335737422,140.25983887623445,141.32663849316867,9665216
2024-03-28,141.51217651367188,143.46022154252196,140.6309170371874,141.74408764720633,9698314
2024-04-01,149.81459045410156,150.46393878921006,142.48620438480305,142.76448641789807,27130487
2024-04-02,154.17453002929688,154.63835233032046,147.03166942448016,150.55672174320614,25348685
2024-04-03,162.1058807373047,163.49734752474936,154.26728733231278,154.73110959479433,75955052
2024-04-04,162.66249084472656,167.1615587883662,161.6884611563976,165.35265459846022,33950224
2024-04-05,164.6569061279297,167.34706963657754,158.7663576270939,162.2914097159904,26489939
2024-04-08,165.1207275390625,166.88324649696855,162.01311267910296,165.77007588383145,17035259
2024-04-09,170.1763916015625,171.84615463953284,163.35821258238823,165.6773239810324,34968600
2024-04-10,169.4806671142578,175.1393048870748,168.83131871936078,171.52148242167704,30361167
2024-04-12,165.30624389648438,170.17637742801642,164.65689558989308,168.13556239813025,20228100
2024-04-15,168.50662231445312,171.79976320934685,162.38417694192557,168.83130356011543,53692381
2024-04-16,169.71255493164062,172.26357725384403,165.49176971304868,166.60495441379533,24435652
2024-04-18,168.22836303710938,174.07251301171672,166.97603709698836,171.42873425052153,16716381
2024-04-19,171.4287109375,172.07805927362386,162.10588063647316,166.97601438950025,27228605
2024-04-22,172.03167724609375,177.55115943244786,171.33594384055166,174.21164757868524,37346966
2024-04-23,170.0836181640625,174.11886309028262,169.2951147076413,173.74781096651452,17127399
2024-04-24,174.3971710205078,176.25246007391746,169.2023560090679,170.13000053577272,22418521
2024-04-25,174.62908935546875,176.15969722577498,172.26359288385052,174.3971782142264,20344598
2024-04-26,175.23204040527344,178.29327008651967,173.56229162889525,176.80904737921333,15985573
2024-04-29,174.86099243164062,179.1281628955788,174.39717017054875,176.76266653306376,13217202
2024-04-30,171.84616088867188,176.48438385462794,171.24319756499085,175.8814205309469,11371087
2024-05-02,173.14483642578125,175.417576724197,170.7793543269917,171.42870263165415,11946114
2024-05-03,171.70701599121094,174.76823175595382,169.10960835787597,173.70144615972316,14912479
2024-05-06,169.8053436279297,173.37676677709143,165.16712071623937,173.1448556315069,14338036
2024-05-07,163.82200622558594,170.26913195589515,161.64203623003203,169.99083580575822,14505252
2024-05-08,166.23390197753906,168.04280603485452,161.41015310645363,162.5233237452068,10694946
2024-05-09,158.39529418945312,167.4398278254541,157.79233094227894,166.97600558771046,11743450
2024-05-10,161.36376953125,162.05950295620917,157.05022795839625,159.5548654573027,11866260
2024-05-13,164.1466827392578,165.1207122435508,156.540001073591,160.66801604873356,12288370
2024-05-14,176.11331176757812,176.99457120052648,164.56412656433127,165.49177105264144,31279139
2024-05-15,175.7886505126953,179.68475497543375,174.53632464926042,176.71629510642984,16833166
2024-05-16,176.20608520507812,178.3860556307758,173.46953652401487,177.13372978542046,10458422
2024-05-17,180.7515411376953,181.8183266782514,175.97416334693258,176.6235116826942,20880587
2024-05-21,184.6476593017578,189.42502329987292,182.7459850527496,185.5289188352788,27872760
2024-05-22,183.20982360839844,187.4306097174122,179.2209486685092,187.38422465264043,22491746
2024-05-23,177.31924438476562,181.44727382368404,176.39159986451108,180.93706650659763,16546968
2024-05-24,179.17453002929688,181.81832252380616,177.31924102395192,177.78306327528816,15225962
2024-05-27,180.2877349853516,182.00386901501423,176.5771565583187,180.426876014472,17590858
2024-05-28,177.55116271972656,191.37307512524183,175.788643721614,186.0391189173301,76307148
2024-05-29,180.6587677001953,185.714427431334,176.76266360256236,178.10774530648266,35895866
2024-05-30,175.7886505126953,181.54004416290283,175.04653200676103,180.426873481368,22499127
2024-05-31,177.78306579589844,179.68473988428534,173.4695244592067,177.04096150702432,22219016
2024-06-03,182.00387573242188,187.0131652866393,180.70517889692127,186.64209893740068,24424876
2024-06-04,147.0780487060547,180.8906902910507,136.50289216543052,180.8906902910507,68754834
2024-06-05,163.4045867919922,166.41943167121516,142.4862128768622,152.50476299787834,37758288
2024-06-06,167.53262329101562,171.6142539390233,163.63650458050503,164.84244541210433,31403131
2024-06-07,171.89254760742188,172.3563699084917,165.02796905874857,167.53262080831223,14932581
2024-06-10,170.13929748535156,171.66063404529862,169.0075699542617,171.61424898489662,14575331
2024-06-11,169.91665649414062,173.57157841429603,168.41387679986207,170.03725481939168,16050502
2024-06-12,171.6328125,174.09106509463115,170.0929190251919,170.22278870651704,11476435
2024-06-13,173.0613555908203,173.97972874118187,170.69585928575452,172.263580754928,9905480
2024-06-14,178.02427673339844,181.07622120760496,175.00014630979095,175.4732541099045,31594777
2024-06-18,174.51776123046875,178.80347421521827,173.9055124741527,178.46025028579783,11487387
2024-06-19,171.5029296875,175.50107545082005,170.3433739949022,175.4361335377629,10210946
2024-06-20,177.44911193847656,178.84057870228983,169.96302810962183,171.61423420363502,15825419
2024-06-21,179.94448852539062,182.51406793048167,177.18011168854892,178.42315200692434,19726412
2024-06-24,176.23390197753906,178.47880001776946,171.56785117348986,178.47880001776946,17724341
2024-06-25,174.83316040039062,178.33965548509218,172.54187734838567,177.03167334031556,10947092
2024-06-26,173.37677001953125,175.08364684055186,172.1337296530872,174.3693565354679,11007493
2024-06-27,171.70701599121094,174.16526844586394,167.68102778991198,171.52147575296834,17320455
2024-06-28,173.5715789794922,175.3248266801039,171.3173952760011,172.4955078630498,11324296
2024-07-01,177.47695922851562,178.38604690948057,173.84986569956985,174.58269865412956,12393036
2024-07-02,178.78492736816406,181.35450669488984,175.5289001441794,178.38604701216036,13857919
2024-07-03,179.72186279296875,180.2877265427821,177.82945995714934,179.49922300206862,6941714
2024-07-04,180.50108337402344,183.67362612673543,179.82390679657837,181.6328108896072,11398241
2024-07-05,184.6198272705078,185.15786282254865,179.67547998743942,180.8906921158708,15659265
2024-07-08,191.38233947753903,192.4862387258323,184.2580363276448,185.3433787221334,25666049
2024-07-09,189.174545288086,193.87770992601736,187.12445877006385,193.87770992601736,17938039
2024-07-10,185.03726196289065,189.23949069747056,178.29328203206248,189.23949069747056,18248253
2024-07-11,184.50848388671875,187.2635891616784,183.859135572949,186.68845410587247,7758710
2024-07-12,183.2654571533203,187.0316918051322,181.3637829728746,184.69403770349683,8317603
2024-07-15,184.295150756836,186.64209045957165,180.6680569781596,183.6736305741681,11190366
2024-07-16,185.38047790527344,188.4695358625333,183.8220419023669,184.29513551294949,11981776
2024-07-18,178.33966064453125,184.64764627070687,177.64392724799862,184.64764627070687,21079938
2024-07-19,172.84800720214844,177.55115761501003,170.49178216618108,177.36563153971102,20219477
2024-07-22,176.93893432617188,179.49922830080502,169.2023676821214,171.05765686352507,9896235
2024-07-23,171.77194213867188,177.7830749473147,162.0595024256598,176.94820050199002,23709020
2024-07-24,173.07064819335938,175.00013637561537,170.51034021027277,171.196802263876,7595378
2024-07-25,170.7978973388672,171.71627047090388,168.22833231750275,169.8053251045026,9655910
2024-07-26,175.7886505126953,177.44912810739754,170.82574627432226,170.82574627432226,12687240
2024-07-29,177.81089782714844,179.5919877920416,175.51962884608548,177.13372127934224,8776782
2024-07-30,177.55116271972656,178.47880727762427,175.39903470586486,177.55116271972656,6661812
2024-07-31,180.1671142578125,180.87211897559555,176.43797943894114,177.87583123160314,9376103
2024-08-01,178.82203674316406,185.8999547524858,176.8461494008623,182.0966207418372,20004888
2024-08-02,171.80905151367188,175.72369845085154,170.96489158497795,175.09290695780487,17401939
2024-08-05,160.42684936523438,166.40088248073212,158.9240697366432,166.04837302524237,19995798
2024-08-06,160.12998962402344,165.67731394495272,159.60123961762315,164.14669202172703,8916532
2024-08-07,166.36376953125,167.34707048554094,162.245025481046,164.65690696324566,8325532
2024-08-08,160.17637634277344,166.32666399277235,159.7403822893349,166.0483678079579,11198334
2024-08-09,164.42498779296875,165.5845434191533,160.528883719935,163.17266205479677,16202798
2024-08-12,161.60496520996094,164.8238788144774,157.1615398358438,163.62722355879524,29881421
2024-08-13,157.5882568359375,163.17266669918462,156.83686703354016,162.801614550137,9122615
2024-08-14,153.14483642578125,160.35263859265638,151.35448922612093,158.5344490339488,24290990
2024-08-16,153.18194580078125,158.80346938901192,152.44909869527638,156.7719256031255,23614094
2024-08-19,158.97044372558594,160.0186866079525,152.9222113854929,154.82387140980126,25264792
2024-08-20,159.61053466796875,162.05951595405415,156.06693949976005,161.95747447735334,30949105
2024-08-21,158.42312622070312,160.482498138442,157.51403857607613,158.82202071526496,13131875
2024-08-22,158.951904296875,160.01868990098842,157.699578453148,159.2765714067329,8536586
2024-08-23,160.63095092773438,161.35451262207005,157.56044940220377,159.091057412206,11953758
2024-08-26,168.812744140625,169.24873819315334,162.6346424552478,163.77564124039995,31594107
2024-08-27,172.1058807373047,173.4695192671307,168.36747458280334,169.48993064143724,23051497
2024-08-28,171.2061004638672,173.22837323367247,169.573450917166,172.18013021215836,10861210
2024-08-29,169.50848388671875,170.07434762583273,166.56785237516985,169.75895187740394,11547977
2024-08-30,169.3878936767578,171.55857843928692,168.83130130725868,170.12999796311405,14390618
2024-09-02,165.67730712890625,169.75893711345756,164.93518872587933,169.71255205925627,7938575
2024-09-03,165.7422637939453,167.33781368463332,165.0279734678884,165.7237069380814,4062489
2024-09-04,162.07806396484375,163.91479629048527,161.01127834779163,162.3378033177735,9456552
2024-09-05,163.53445434570312,165.30625886426353,163.0149756533935,163.0149756533935,5452882
2024-09-06,161.41014099121094,164.12813254811363,160.13927257154137,163.24687311502746,6610011
2024-09-09,158.76634216308594,160.17636569225326,155.86282465600866,160.0186678341149,8527287
2024-09-10,162.90365600585938,164.42499246444692,159.32294756428072,159.69399971330904,8620938
2024-09-11,159.03538513183594,163.4416967780015,158.34892306388747,162.88510438185597,5863573
2024-09-12,166.44725036621094,166.83687352296823,159.87025407952666,161.41014738852996,14251643
2024-09-13,169.15599060058594,171.98529517514376,167.16154631055312,167.5140557716645,14243419
2024-09-16,175.67733764648438,176.25247276493957,169.8053456710634,170.40830899494492,16079575
2024-09-17,173.2561798095703,177.63466329989868,172.68103055258743,176.06694171629923,10233517
2024-09-18,171.7626495361328,173.0056897003835,169.15597089977408,172.95930464699754,7871629
2024-09-19,169.01681518554688,173.88694852575867,163.50660491300744,173.46951135611528,15834259
2024-09-20,172.60916137695312,173.54710172647168,170.23617343761788,171.91508036604918,14292236
2024-09-23,169.05438232421875,172.14957418515635,168.66982332657048,171.83067788498522,13316875
2024-09-24,179.5968017578125,180.55350485579012,172.11204229110388,172.81549750482776,53129599
2024-09-25,183.08595275878903,187.2128988701368,181.1725607492995,183.3673377250818,40045015
2024-09-26,190.420639038086,191.3398165022049,180.2346070577012,182.6169690640025,34188733
2024-09-27,194.191146850586,199.21850726112035,192.51224006754435,192.7467251346181,43392390
2024-09-30,197.23947143554688,201.36641759468648,193.71282084442825,194.7164238963999,29872855
2024-10-01,210.31434631347656,213.27824105194972,199.59369571463463,201.1881913383999,70653372
2024-10-03,208.73861694335932,211.786922922974,203.4673827173331,207.51929168914688,36035257
2024-10-04,206.67514038085932,208.6917061991746,200.5410031143564,207.28479582030377,19105863
2024-10-07,201.55398559570312,209.0199964994464,198.8527130175717,207.28480126188745,21019783
2024-10-08,199.5843048095703,202.4544140728593,187.58805499015625,197.90539801461483,23816065
2024-10-09,200.9818420410156,202.8858596643512,191.5274023017808,195.20412648173328,27903259
2024-10-10,199.51866149902344,206.4688025477394,198.37437318957896,201.8447494326565,11583219
2024-10-11,209.08566284179688,209.99546613380284,201.8916620149446,202.2199468649058,30278995
2024-10-14,212.499755859375,218.02422375220527,210.576975347794,211.03657125523208,33271618
2024-10-15,205.4276885986328,213.28761858385067,202.93276396475665,212.91244818842813,13483112
2024-10-16,203.8238067626953,207.50991962832973,202.40752204486463,204.47098786739832,15501988
2024-10-17,211.19601440429688,215.43550854293383,209.17005993324915,209.17005993324915,49129394
2024-10-18,217.71470642089844,218.3525132921424,205.12754881715188,210.09863546507623,29937444
2024-10-21,215.7262725830078,220.7630074978765,213.61590687295663,220.1814890820047,23460136
2024-10-22,206.7876892089844,216.66419895129823,205.9998228294558,216.66419895129823,23708999
2024-10-23,210.1080017089844,214.92901428443656,205.96230729530888,206.3468662536215,13793244
2024-10-24,212.30279541015625,213.56900624463927,207.21914632316503,211.88071082016188,12503444
2024-10-25,205.2869873046875,211.083465756326,195.70123636735576,210.9427661253066,27911705
2024-10-28,209.9016571044922,213.24073665272948,204.6679627335297,205.36202940807425,13777811
2024-10-29,214.0848693847656,215.00404685389083,206.2343138035424,209.9110379918761,13085816
2024-10-30,213.02500915527344,216.6642223177128,211.82444664408737,213.75660148828263,10991335
2024-10-31,213.21258544921875,214.22554832931743,207.65059229979565,212.0682971941761,12980177
2024-11-01,214.92901611328125,216.6923484742395,214.3193606370776,215.53868590131825,2170889
2024-11-04,216.4953765869141,217.21758027893856,209.207576796294,214.7039072645432,13971893
2024-11-05,220.4441070556641,222.19805083283248,214.58198019418333,216.4766236031272,21528802
2024-11-06,229.776611328125,231.00531083466169,214.4600444689477,222.06674089565567,34528763
2024-11-07,223.8206787109375,230.4988084806203,222.1042463952693,229.7953533174038,15094850
2024-11-08,224.0645446777344,232.59980663662063,222.1605271242929,227.4505095365037,26518054
2024-11-11,218.2305603027344,223.22978364549243,215.7262615061481,223.22978364549243,11644321
2024-11-12,211.8900909423828,222.63887847835812,211.03656185736423,219.29043913904107,17481388
2024-11-13,206.0561065673828,212.9030736121232,205.0337550763615,210.09862696598685,11787326
2024-11-14,206.22491455078125,216.3546719345018,205.45581100149784,215.7262536955044,35439142
2024-11-18,225.04000854492188,232.5153938554768,211.0365667831676,211.9745070799817,107332099
2024-11-19,225.3964233398437,230.4331579953437,222.59199110025347,225.1056641468806,35673049
2024-11-21,232.80616760253903,237.84290242168737,224.68360118915604,225.39643066318857,68309779
2024-11-22,240.9099884033203,243.39552464509728,233.8660471046918,233.9598468658976,35571530
2024-11-25,235.77005004882807,246.6689118205731,231.30545934624385,243.8644794662841,36040257
2024-11-26,234.43817138671875,241.2288642027649,232.618564943822,237.1863438640782,26141211
2024-11-27,231.0053100585937,234.0161047170904,229.04501826754705,234.0161047170904,17378281
2024-11-28,233.5659027099609,236.2484126001179,230.68641905521488,231.1084893372389,16472407
2024-11-29,230.82052612304688,234.63353556725048,228.5517808491932,234.2141022011118,19516119
2024-12-02,231.92630004882807,234.5000784890024,228.92354641406104,230.82052383007945,10923018
2024-12-03,235.32940673828125,236.6353723695068,230.1246569698467,232.8700138906508,12224280
2024-12-04,233.6993560791016,238.54187989646283,232.6984381748292,236.4065893370468,14161469
2024-12-05,237.1596527099609,239.6762384059276,233.54683259754347,234.50008497549263,12946611
2024-12-06,236.6544342041016,240.88687716263425,234.20458311407205,237.5695629027616,11701356
2024-12-09,238.846908569336,240.4102418551352,233.4324421559989,237.35983721765825,13361475
2024-12-10,238.5132751464844,243.6989556743008,236.3970537813468,240.79154766447772,13570985
2024-12-11,237.8650665283203,242.9744998950907,236.5781699900392,239.26634869827907,12568698
2024-12-12,219.9915771484375,239.98128018054007,217.7800392502428,239.74296709197944,58300941
2024-12-13,215.87353515625,221.70743492626772,213.10909459379184,220.105963402934,24015558
2024-12-16,209.62973022460932,216.9602432088913,208.95291464820508,215.89259067351372,17213904
2024-12-17,216.0355987548828,216.7695926392729,209.67740691321924,209.9061781829606,22882865
2024-12-18,216.2739105224609,218.4473248444488,213.62386999748497,216.559874607872,12289315
2024-12-19,210.5448455810547,213.31881345910008,209.7155206765681,211.4313778457445,8285197
2024-12-20,205.2924194335937,212.9946998952579,204.1008540381409,210.6496927969973,15299768
2024-12-23,207.3228759765625,210.9070998724868,205.5307567558615,207.33240326447853,8500241
2024-12-24,203.40499877929688,208.295173628554,202.4708009682731,208.2570499331239,10764705
2024-12-26,206.9225006103516,209.22936961894152,203.43359341703515,206.56026005227085,16027664
2024-12-27,203.6051788330078,208.666946804622,202.97602875127063,207.95200749686904,6206326
2024-12-30,199.85890197753903,203.89115556291105,197.1897923444021,203.60517693338247,11393505
2024-12-31,201.8035125732422,202.95695427666985,198.4671294641813,199.03908667249647,5957068
2025-01-01,204.11993408203125,204.7490695899409,200.28785549242264,201.27923155449,4428464
2025-01-02,206.4268035888672,206.7604331910104,202.31828820231385,204.85392845141428,5695163
2025-01-03,198.2764892578125,207.9805912213901,197.32323690561148,206.42679977822647,12910051
2025-01-06,190.72674560546875,198.29557213430692,189.50658367364107,198.27650301320665,9554946
2025-01-07,196.24606323242188,197.84753479786767,191.60372878652487,192.07082769008764,11620363
2025-01-08,194.82571411132807,195.83615924478283,192.55696893173845,195.397656776909,7879952
2025-01-09,189.95460510253903,194.0345241095617,189.41124426620624,193.55789792140035,7773910
2025-01-10,192.8048248291016,195.26421776198552,187.1901687853613,190.8411272160295,14984187
2025-01-13,182.6431579589844,191.4797968617378,182.0807280121305,188.98228033357177,9577626
2025-01-14,190.18338012695312,190.7934610780523,183.2723002618631,183.58687529773132,10643287
2025-01-15,186.0843963623047,191.5083899782598,184.0253678095669,191.5083899782598,10199198
2025-01-16,189.3445281982422,192.4616530624964,188.07670076525983,188.7439745338092,8461905
2025-01-17,195.93148803710932,196.81802031529728,187.8002463888928,187.8002463888928,11588593
2025-01-20,200.7072906494141,202.0895036853363,195.56926092527104,196.79895009013896,9973231
2025-01-21,196.30325317382807,205.626074715344,195.8266269897956,201.1362496617473,9047054
2025-01-22,193.92965698242188,196.84660679457127,188.7534892497935,196.36998062799847,7724370
2025-01-23,196.1793365478516,198.45760908263412,192.93826983042092,194.4634794086797,6869655
2025-01-24,193.7008819580078,198.84845357054184,192.90015344455043,195.98869641207085,5354363
2025-01-27,188.2292022705078,192.5569612369124,186.83744753680605,191.12708281188577,6584319
2025-01-28,180.669921875,189.69722305011868,178.45838392369183,189.21106957415088,9823936
2025-01-29,184.73077392578125,185.6649717390443,179.44976209469112,181.11795377419023,5201019
2025-01-30,184.10162353515625,187.24734452605244,182.3095045353674,185.9795317520476,6080681
2025-01-31,192.7857666015625,193.4911640537816,183.4915558949238,184.9309617526059,8008609
2025-02-01,188.6391143798828,193.2242560364651,183.0816512153204,193.2242560364651,5136586
2025-02-03,180.669921875,185.35992182505325,176.12290396332642,184.9309611644373,11481173
2025-02-04,186.7230834960937,188.2578204314705,182.4620441334476,182.92912849716407,5633664
2025-02-05,190.3072967529297,194.34909191466352,187.3712777975395,187.69538010252683,8336455
2025-02-06,187.67633056640625,192.16614106704264,186.45616870095472,191.35588528282383,5466135
2025-02-07,191.11756896972656,192.74762234345783,187.7907130304301,187.7907130304301,8089719
2025-02-10,182.1188507080078,191.11755454390328,181.50876983161533,191.11755454390328,6607056
2025-02-11,174.74069213867188,189.0108814871076,171.87140769994403,186.30364820816072,45690365
2025-02-12,180.8128967285156,182.98632544386075,174.75022581449585,175.3507648973041,18947908
2025-02-13,182.5097045898437,184.92143191476865,178.58229494679316,181.28952817821823,8592839
2025-02-14,176.8336639404297,186.91034044552453,174.07839455051578,184.7976458650988,13495376
2025-02-17,175.9671630859375,177.86566602153354,171.76123517706625,176.00610026027294,6379906
2025-02-18,174.82806396484375,177.1938873074276,171.1576149966956,176.16188132971544,6157248
2025-02-19,182.1397247314453,182.4999492778261,172.88086347038495,172.88086347038495,8262336
2025-02-20,187.9910125732422,188.57517414084947,180.69881269220903,180.7766870357673,7331890
2025-02-21,195.70187377929688,197.15253232823653,186.98822161793424,187.51397002341687,19264166
2025-02-24,184.5250396728516,192.781102344344,183.8532582731001,191.9924945640608,12108561
2025-02-25,176.0158233642578,185.469415322242,175.14932642758984,184.52502918436448,16670278
2025-02-27,174.6235809326172,176.22027230847118,170.61238390797436,175.97687414229927,11428257
2025-02-28,172.9100799560547,175.24669663552305,169.89193646054872,172.14093335710248,12648002
2025-03-03,174.65280151367188,177.51516655406255,169.8919335962403,173.53317580193774,6931683
2025-03-04,174.3509979248047,177.77804869165763,168.92807897519364,172.03384233991844,8330263
2025-03-05,184.29136657714844,185.1773395521004,174.37046885462885,174.37046885462885,14783488
2025-03-06,187.69894409179688,189.18855470124447,186.296982978173,186.9298123380203,10144423
2025-03-07,190.01608276367188,191.75882199106647,186.73508016538133,187.66972082476505,9153908
2025-03-10,183.1522521972656,191.5835684630557,182.15919834908692,190.01608363699475,8164191
2025-03-11,184.7002868652344,185.45968802064075,179.58892493531252,180.11465848296064,8390471
2025-03-12,186.48194885253903,188.0299726159315,181.5068893043616,185.9562153039589,6553616
2025-03-13,182.9088592529297,187.5723766933647,182.0618383417878,186.90059534072967,4512355
2025-03-17,180.14385986328125,185.07023665146423,179.754428717468,183.4248625770882,5392942
2025-03-18,180.14385986328125,180.14385986328125,180.14385986328125,180.14385986328125,0
2025-03-19,181.45822143554688,185.85884996780177,179.82257789107754,185.85884996780177,14819098
2025-03-20,185.5375823974609,187.30951352420897,181.08825628166937,182.8407262491129,12848318
2025-03-21,180.6209259033203,185.2260153176788,177.310701735778,185.2260153176788,41905591
2025-03-24,182.1007843017578,184.0869218624252,180.9811585638993,182.2565627096232,8411689
2025-03-25,175.88926696777344,183.42486522453063,175.3440574134273,183.03543407309652,11172959
2025-03-26,174.50677490234375,178.13827180517768,173.7668348832136,175.79190964445132,8929202
2025-03-27,174.08811950683594,175.2272212563977,172.32591898343233,173.2995117460506,14808861
2025-03-28,170.8947296142578,176.220283001728,170.2521548511689,174.20493893272536,10741639
2025-04-01,170.66107177734375,173.96155070552518,169.3077784081094,170.37873640786904,7769057
2025-04-02,169.60958862304688,171.2257411938267,166.49408013842378,170.4858160994437,9512988
2025-04-03,168.10052490234375,171.05050969586915,166.03649820570652,168.31471649214427,9566833
2025-04-04,153.5355682373047,166.95167466616593,152.36725995007075,166.67906989433953,27021181
2025-04-07,140.86912536621094,144.23774767478267,134.11238988024556,139.2237513820335,30698630
2025-04-08,142.74815368652344,146.8761919891174,139.42821394517114,146.7204135952432,22134409
2025-04-09,139.661865234375,141.85244873707612,136.7897698353359,139.80791304806218,17915551
2025-04-11,139.43795776367188,146.0389155584459,138.92195478383312,145.55211917325107,22797171
2025-04-15,147.42141723632812,148.08346805298746,140.8886179897743,140.8886179897743,19804567
2025-04-16,147.22669982910156,150.06958893405138,146.03891546154657,147.98610100103386,16360489
2025-04-17,148.85260009765625,150.3227198528593,146.5646511137455,147.19749533662463,12073311
2025-04-21,157.14759826660156,157.9167299483181,149.67039874858008,151.15026378391113,23619779
2025-04-22,154.59678649902344,160.05864243005237,154.10025954378315,157.81939098591872,22612618
2025-04-23,157.79019165039062,158.45222762116555,153.29218282884602,156.0669282410486,17138481
2025-04-24,157.75123596191406,159.52318194116646,156.74843659329426,157.23523298022997,9833637
2025-04-25,152.3672637939453,159.27977818955546,151.4034016333422,158.45221841830414,13322564
2025-04-28,155.6482696533203,156.33952704889765,152.0070422417971,152.85406318839696,9445296
2025-04-29,153.43821716308594,157.47862097053252,152.93194479383752,156.2616300820431,7643805
2025-04-30,152.3380584716797,155.04464512271687,151.3449897090589,153.4382230308169,8700135
2025-05-02,154.8986053466797,158.11144938930877,152.56197394058634,152.8637853022767,11396163
2025-05-05,156.61212158203125,157.52730109267617,153.92501109073294,156.2713581962905,6409697
2025-05-06,150.79005432128906,156.50503917847658,149.8553987171498,156.50503917847658,9640762
2025-05-07,154.10025024414062,154.60652260408668,147.88872410955207,147.98608932118054,7899927
2025-05-08,150.05010986328125,155.41461542306362,148.48262494168162,154.04184608027802,10389024
2025-05-09,152.6982879638672,153.0974645688458,145.0653241383658,147.01250969727005,8586966
2025-05-12,164.48849487304688,165.19921343271304,157.098929343229,158.10172870391511,19284700
2025-05-13,160.68174743652344,165.81258559663453,160.2533790880709,165.0142472343147,13320767
2025-05-14,168.5873260498047,168.91834402312116,161.63587433092567,161.71376353450248,17498804
2025-05-15,173.84471130371094,176.02556431447584,167.64293051689094,169.4051309388018,23967709
2025-05-16,172.5109100341797,174.85727223976562,171.44969745111865,173.29951782261674,9070368
2025-05-19,177.12571716308594,178.6055822633413,171.95594217509762,172.32591216412294,11882367
2025-05-20,174.34124755859375,179.41365707943194,173.59157703871026,179.14105231871892,13184301
2025-05-21,176.9504852294922,177.6709492244736,174.27310512285612,175.2953804983774,9110054
2025-05-22,180.0659637451172,186.92979513126232,178.82949687810182,184.98260976531165,49919852
2025-05-23,178.9852752685547,181.5750353706108,175.41219190482104,181.5750353706108,19378626
2025-05-26,178.69320678710938,180.7766946777436,177.47621584968647,180.11465873859177,8819261
2025-05-27,177.1451873779297,179.59864512195625,176.7557562433806,178.69319619315365,6297540
2025-05-28,178.4303436279297,179.09237955293435,176.50261932803622,177.58330785160825,5922359
2025-05-29,178.77110290527344,180.2899052769942,178.16748013083236,179.82258489858327,7353405
2025-05-30,175.58746337890625,179.34553209459924,175.07146039525657,178.8976728803398,8215482
