date,close,high,low,open,volume
2024-03-21,495.9596862792969,501.3339339321997,492.7037545641383,496.54811236121367,34426
2024-03-22,515.6913452148438,518.3980270968805,492.7429398979072,492.7429398979072,109853
2024-03-26,519.2218627929688,524.2822489664931,513.5730206457521,517.8096522561646,83458
2024-03-27,502.2361450195313,523.3015646254406,495.0966492811852,520.1633720999848,76298
2024-03-28,497.4111022949219,509.4933347001525,494.35129284534383,506.00204474122296,46518
2024-04-01,561.1173706054688,567.0015714962262,506.0412766051412,509.96407719897945,965682
2024-04-02,589.43994140625,592.3428351269807,568.3353168575892,568.8452401849477,505651
2024-04-03,613.4867553710938,615.8404595662804,588.3808566226288,593.127411611437,568336
2024-04-04,583.241943359375,639.2203226546037,575.2394567622796,620.2731892597515,2706632
2024-04-05,595.4026489257812,602.5421744931775,583.3596826414299,588.3415961275829,432567
2024-04-08,594.225830078125,604.1113045489384,589.7146332402776,603.3267563845982,140836
2024-04-09,590.067626953125,598.0309069491273,584.3795783641497,597.8347549583659,89658
2024-04-10,601.9929809570312,615.0951200412637,582.9281684529265,590.7345030082249,247246
2024-04-12,604.3074340820312,627.0596891449417,600.1884815509309,605.876530352362,321263
2024-04-15,591.4013671875,600.3061408620174,576.298621550776,592.342860832774,152395
2024-04-16,593.4804077148438,598.3054949912979,589.9499115265319,592.3428220097326,80681
2024-04-18,595.0888671875,611.1723743508877,593.6766565104357,600.2669929557987,89791
2024-04-19,588.8123779296875,593.5197265497507,579.5153000585887,588.4200739375217,94707
2024-04-22,600.463134765625,608.0341114215524,590.0284704877621,592.3429085461576,104720
2024-04-23,602.1106567382812,608.034063811341,598.619366766168,608.034063811341,63478
2024-04-24,595.8341674804688,608.0340794692686,592.3036709619084,607.2495313381647,106472
2024-04-25,609.56396484375,625.2943732367589,595.8341631490906,595.8341631490906,172620
2024-04-26,613.7614135742188,626.2750973174857,607.8379463078791,616.468095731824,174077
2024-04-29,623.2937622070312,626.0789768686116,615.8796717377244,619.6455865135367,125530
2024-04-30,613.565185546875,647.2620244542552,611.1722750621811,627.6480237132172,483608
2024-05-02,612.623779296875,623.7253124817717,606.5434262289169,613.5652730152467,91592
2024-05-03,603.248291015625,617.4488104932091,601.0123257269504,617.4488104932091,65250
2024-05-06,607.4064331054688,611.1723480345476,594.500445414084,611.1723480345476,62793
2024-05-07,600.1099853515625,611.9568592587627,595.4811096347713,611.1723111542267,45343
2024-05-08,602.8167114257812,610.3484807752848,598.6193462548331,604.1112427001434,59703
2024-05-09,592.1278686523438,603.3314110424835,586.7833731144812,603.3314110424835,84811
2024-05-10,589.475341796875,594.5426873230955,579.5781731273,585.9123852388375,66227
2024-05-13,597.0368041992188,606.3401670836754,577.9946609920146,587.4959189275036,114510
2024-05-14,596.2846069335938,605.7067309679475,593.0779339054379,604.954536473437,46110
2024-05-15,600.5601806640625,602.0250026990944,595.0177903917139,601.7478529817153,21901
2024-05-16,596.1658325195312,606.81519558454,590.5442480109161,604.1231947244382,41980
2024-05-17,618.4938354492188,624.7092862473669,598.6203646440757,602.5396046995111,178736
2024-05-21,634.9627685546875,644.3848927227473,625.5010774575484,638.1694416283481,255741
2024-05-22,627.0450439453125,640.5447971140771,618.5730696003669,640.0301249897612,132878
2024-05-23,627.95556640625,639.7134081423817,626.2928492445529,636.4671680859808,146926
2024-05-24,666.2279663085938,681.6180522741267,642.3262786191539,676.9663706864426,382763
2024-05-27,643.8108520507812,672.0177840776025,638.466356556373,672.0177840776025,96862
2024-05-28,628.5691528320312,648.2150687228237,625.7484839475899,648.1160607924344,64846
2024-05-29,627.678466796875,633.2208572450381,614.6141917033187,623.5711175202276,62697
2024-05-30,616.7421264648438,626.5402877855815,613.6244939856156,625.2041940987851,22694
2024-05-31,610.7047729492188,621.6411321092497,608.7253392403435,616.593600314627,31923
2024-06-03,618.0287475585938,627.4805321362383,611.6945350585609,622.5319474979399,78917
2024-06-04,586.0608520507812,625.4515702739857,577.9946356268836,625.4515702739857,96301
2024-06-05,594.67138671875,607.5872408399066,574.0358131171195,595.8095853388032,82339
2024-06-06,610.8037719726562,615.6038744836761,598.5312589935742,598.7786882035757,37564
2024-06-07,624.7092895507812,628.8661124139255,613.3275457439107,615.6038824237803,54052
2024-06-10,631.093017578125,643.2170498361586,627.5794741895713,635.1508327831092,73811
2024-06-11,634.804443359375,639.6540199213177,630.4496648395453,637.9714891110415,49712
2024-06-12,624.9072875976562,640.5942766203268,620.5525089856236,634.4085458688752,54637
2024-06-13,629.3114624023438,633.3693379091345,625.5010765263877,630.4496609925775,35161
2024-06-14,627.826904296875,637.3776967418088,626.5402843818518,633.4188290601827,39217
2024-06-18,622.630859375,633.2208419760672,621.5421949799237,629.9053146212698,42351
2024-06-19,623.6701049804688,627.7279199531439,611.6944947013736,625.5010570128293,46833
2024-06-20,628.7671508789062,633.4188325116693,624.3134247128086,633.4188325116693,68600
2024-06-21,644.652099609375,655.1431353349499,629.5589163937016,632.3301721298145,185633
2024-06-24,660.7349853515625,667.0197239783694,643.9097978714132,646.5325718475058,168192
2024-06-25,649.9470825195312,666.8712168832313,645.344874897504,663.1103048476895,58409
2024-06-26,639.9014282226562,659.4978101060767,633.468268587706,653.2131321641733,48677
2024-06-27,636.8333129882812,648.4624858620937,633.4187778076574,639.9014110302783,33738
2024-06-28,628.3217163085938,647.9676319708615,618.5730295262687,638.3673664711093,80178
2024-07-01,656.8751220703125,662.021662058917,628.4702348092401,628.4702348092401,120180
2024-07-02,788.2105712890625,788.2105712890625,664.3474758392296,666.079480431734,3381892
2024-07-03,918.457275390625,938.2516132223196,807.015177561195,816.5164355573983,7521834
2024-07-04,884.1140747070312,912.5189611765704,872.9302860712961,912.5189611765704,1167923
2024-07-05,894.8030395507812,909.450898232918,856.2040798285847,889.5575519777317,676605
2024-07-08,897.9700927734375,919.2490052107584,880.9469507420762,908.560075230725,292632
2024-07-09,879.1160278320312,935.2824613580292,851.4534286659157,909.5498222095543,865973
2024-07-10,853.0369873046875,889.5575032587209,832.3518807311189,868.9714046158412,193306
2024-07-11,853.284423828125,880.8480145009021,843.8821135609805,854.2741406983507,115727
2024-07-12,846.7522583007812,875.8994322813666,842.2490586117999,854.1256610834117,96172
2024-07-15,820.57421875,853.9771625424424,796.7220667530725,841.2593251429957,170023
2024-07-16,828.98681640625,837.0035592035468,817.605072535015,823.0485152560404,68157
2024-07-18,799.4437866210938,825.3743802061236,796.7220652800748,821.4649865620647,79646
2024-07-19,779.0061645507812,802.3140463721779,775.9380662579251,798.7015554466143,108027
2024-07-22,797.959228515625,806.6192511506783,772.1771160664854,776.9772187354768,83018
2024-07-23,790.6353149414062,801.4727269893547,751.3436026584943,792.020942753094,91357
2024-07-24,818.3969116210938,829.5807002751994,786.8743927722255,791.7735034060554,146361
2024-07-25,820.6732788085938,866.0023014787777,799.1964096504148,811.5678711001116,315597
2024-07-26,810.1821899414062,834.5292607167879,804.6397997396648,824.4341367566308,80661
2024-07-29,796.177734375,821.1680849100374,792.268340724648,811.567819355667,73826
2024-07-30,808.1533203125,811.4689081625752,793.8024253033602,796.1777700196074,74550
2024-07-31,813.0029296875,825.7207672217784,805.6295269721592,808.15329289284,90927
2024-08-01,792.31787109375,819.1392359673955,787.4187602405033,818.4464220393812,46720
2024-08-02,785.4888305664062,795.2869914911645,770.9894540266437,781.8763397702804,69381
2024-08-05,758.6179809570312,779.8968936648931,749.2156706907666,767.0305743531627,92555
2024-08-06,750.5023193359375,785.8352250368581,746.4445041757098,771.9791883233619,69941
2024-08-07,771.0389404296875,783.8557863922272,754.4611823210136,761.7356377953054,87262
2024-08-08,765.8923950195312,779.8969132465498,764.4573538478262,773.0678425081575,41525
2024-08-09,770.3956298828125,781.7278396316805,758.5685012952034,769.999718974829,40133
2024-08-12,792.9116821289062,804.8872319050937,756.0447292995614,762.6263101373333,134973
2024-08-13,765.9913940429688,800.6809587270809,760.2015140301555,799.1469096392076,100749
2024-08-14,752.8776245117188,770.9894308967225,748.5228461818988,764.2098945954922,45311
2024-08-16,761.9335327148438,768.0203158241407,756.8860006784944,757.6282883548707,29133
2024-08-19,796.326171875,815.5267033747451,764.1108997394563,766.7831473781356,226363
2024-08-20,821.26708984375,824.4341960758469,795.8313528653067,801.3243301087604,194144
2024-08-21,819.0402221679688,831.2137281594119,812.7555439112052,821.4650406948988,74917
2024-08-22,840.5665283203125,851.1565109449698,820.0299032015821,821.465004749215,268082
2024-08-23,831.5601196289062,865.6063434410819,826.4135798644136,840.5665189111259,152340
2024-08-26,828.195068359375,844.0305383486843,826.4135900670825,844.0305383486843,62337
2024-08-27,833.8859252929688,845.2181953804525,827.4032919649395,831.2632118679765,56107
2024-08-28,825.324951171875,839.081979905682,823.4444648895255,839.081979905682,36461
2024-08-29,819.6340942382812,827.8487326206106,811.3699216837626,822.4547633068282,46343
2024-08-30,868.7239990234375,937.0639381040723,818.4958669238198,824.335220729938,1673183
2024-09-02,851.7503051757812,879.6603326969255,842.3479950099452,871.0993181062308,218313
2024-09-03,844.3274536132812,865.8043221802458,842.1995985470248,856.9958781150561,114774
2024-09-04,846.8017578125,855.9071653991182,838.9830305254511,845.7130933825077,65633
2024-09-05,845.51513671875,873.7220684064561,841.4078478227749,846.9502383071735,80856
2024-09-06,831.0158081054688,854.6205316909583,824.5331141713704,850.958567128554,80181
2024-09-09,817.7536010742188,835.2716025524123,806.8667150084802,831.0158318991289,91597
2024-09-10,881.6892700195312,895.693788219341,820.4753043467775,820.4753043467775,315269
2024-09-11,880.7490844726562,914.102495335798,867.4868539851725,881.6892671920281,302965
2024-09-12,892.724609375,900.6423442696785,871.990029038056,883.2233516643952,122406
2024-09-13,883.3223266601562,910.5395412071078,875.9983974917847,892.7246371400123,140876
2024-09-16,976.1577758789062,999.317175727077,908.0157908144258,920.4367259486796,1944417
2024-09-17,981.1063232421876,1038.2129988445004,972.0999238689864,983.7785708783922,854808
2024-09-18,928.2554931640624,978.5825727420736,920.4861793508747,978.5825727420736,379626
2024-09-19,916.9232177734376,962.5986156513068,891.7349110350599,940.2310382722608,319702
2024-09-20,909.4508666992188,930.234921213595,905.2940437148384,920.9315583631976,141004
2024-09-23,951.8602294921876,960.0253939250553,898.2175613789937,912.0241242288024,221900
2024-09-24,938.8949584960938,958.4418672117196,930.6802599250256,951.8602256837012,105887
2024-09-25,973.2380981445312,1009.5112470165176,945.1796479419356,947.6539402140348,825735
2024-09-26,945.3775634765624,974.772166509107,938.3505374760758,972.8916802987246,164936
2024-09-27,945.4270629882812,962.2027764229936,930.3338803548646,945.3775892250866,101791
2024-09-30,919.6943969726562,949.6828059062406,911.6777145276716,945.179606251156,95087
2024-10-01,894.1102905273438,929.789573445212,882.2336874762346,919.4470195400326,151014
2024-10-03,874.7117919921875,902.9187238954464,867.5858181667011,890.6957442337114,116970
2024-10-04,870.4065551757812,897.7227179357361,847.3956368439353,875.8994719863939,123652
2024-10-07,803.4027099609375,870.901415999124,795.8313513585043,864.1218188513342,267425
2024-10-08,856.6989135742188,863.7259397193047,806.6192632345671,806.6192632345671,204948
2024-10-09,851.4534301757812,876.1468787147073,848.236850276518,860.3114084414112,98318
2024-10-10,804.9862060546875,870.95086075069,796.7220942094381,858.084541216873,476270
2024-10-11,804.44189453125,813.49782844513,797.414928614351,806.6192838206147,121130
2024-10-14,796.9695434570312,813.3493462705447,792.8127203447659,810.4296692983866,76264
2024-10-15,803.6006469726562,811.3204266913248,795.682911792991,802.9573068262982,43461
2024-10-16,836.0633544921875,841.2593682371819,799.691258277227,804.6398427962692,119489
2024-10-17,815.922607421875,843.981056373117,811.5678290541846,836.5087061261349,54241
2024-10-18,812.5081176757812,815.1308312696534,782.17326991028,811.5678745201367,47428
2024-10-21,797.7612915039062,839.774785797682,793.752950158799,815.9721065433777,46415
2024-10-22,757.875732421875,802.6109493423863,753.669435506703,799.7407461078463,108562
2024-10-23,776.0865478515625,784.4001337443718,750.947713892353,757.8757323401243,49674
2024-10-24,777.5711059570312,796.6231562651009,767.1295443452894,779.8969165069542,50722
2024-10-25,757.4302978515625,786.2805683683531,749.2156600278737,777.5710721166406,58507
2024-10-28,777.3236694335938,781.5794399783474,749.2156855994804,755.1045131754595,42280
2024-10-29,781.0845947265625,788.0126130723752,769.5543686023066,781.5794531798348,25259
2024-10-30,790.6353149414062,803.6501162330676,775.9380432595135,775.9380432595135,30463
2024-10-31,789.0023193359375,805.6295510600953,785.8352131962109,805.6295510600953,28544
2024-11-01,801.522216796875,806.6192830552654,791.7735293794016,791.7735293794016,13334
2024-11-04,802.3634643554688,806.6192347394607,780.9360703371108,803.6500841821376,33770
2024-11-05,809.0440673828125,821.2670465630914,801.7201383825288,801.7201383825288,38876
2024-11-06,819.0896606445312,822.454722178669,797.761274094327,811.072978129265,42965
2024-11-07,815.0813598632812,823.395006179575,807.2130982438473,819.0897013199659,29324
2024-11-08,798.6026000976562,815.0813504305502,794.7921537436494,815.0813504305502,21279
2024-11-11,784.2021484375,802.3634894932968,781.9258116870731,802.3634894932968,21337
2024-11-12,774.7008666992188,793.7529161197999,769.999711647387,793.7529161197999,16077
2024-11-13,738.0319213867188,774.7009212936244,732.3905228454578,768.0203320649665,45212
2024-11-14,755.7973022460938,767.0305644135278,738.0318725759145,738.0318725759145,22758
2024-11-18,736.4483032226562,757.6282685307449,729.3718638042121,756.6385516548066,34661
2024-11-19,751.1456298828125,771.6327811546289,738.5762135637735,738.5762135637735,32219
2024-11-21,750.5517578125,756.8364961280162,732.5884330194251,749.7599964047446,23273
2024-11-22,764.8037109375,776.8287950654278,747.2362365031544,753.2240114823702,30731
2024-11-25,771.6822509765625,791.7734912351498,764.4077957813255,776.2843981498528,23698
2024-11-26,784.3506469726562,789.7940899484918,769.356411703481,771.6328089103056,20210
2024-11-27,795.1880493164062,798.7015322030808,783.360920370184,784.3506372626289,31771
2024-11-28,790.33837890625,806.520285656868,785.3403208925969,792.9611527231536,24409
2024-11-29,797.7117919921875,802.1160441163289,785.8351896300209,790.2889155158333,15454
2024-12-02,817.1597900390625,821.4650344299923,791.7735271614384,794.3963011331712,38645
2024-12-03,821.26708984375,834.5293207623627,817.4072300922328,829.4322544507437,35747
2024-12-04,799.74072265625,830.3724725511744,793.6540000137691,830.3724725511744,59117
2024-12-05,812.4090576171875,821.316509327027,797.7117864589615,802.1655123138812,39782
2024-12-06,817.6051025390625,823.4444563807341,806.6192691710315,812.4090888419485,34876
2024-12-09,811.71630859375,837.3994128385754,806.6192425910549,817.555601835478,53792
2024-12-10,825.0775146484375,829.3332852204288,812.1616608275034,816.0215808855453,37579
2024-12-11,823.84033203125,834.3313065027957,817.7040754653832,824.3846642185196,23855
2024-12-12,810.4296264648438,827.0073838660974,807.5594838160063,826.3146303902726,16489
2024-12-13,807.3120727539062,821.3660645602464,796.7220900346733,807.9553524827114,26195
2024-12-16,824.780517578125,827.4527651701607,813.5472554283463,814.4874985228154,32093
2024-12-17,853.135986328125,862.0434386215741,823.5434262124334,825.2754308250484,202217
2024-12-18,841.160400390625,871.9405711925274,836.3107635161017,856.105101114116,117060
2024-12-19,835.3705444335938,841.0119428928444,813.596772449313,813.596772449313,53330
2024-12-20,802.8583374023438,856.1050929518316,787.7651551277595,841.2593398948634,84014
2024-12-23,798.8500366210938,831.3622132996218,795.2870194624363,831.3622132996218,38963
2024-12-24,808.499755859375,811.5678540715132,800.2355835398632,808.5987033858858,13960
2024-12-26,795.237548828125,817.4072320997233,792.7632565168988,808.4997797793087,26692
2024-12-27,784.0537109375,800.4829867000265,778.412312736986,795.7323578392076,35763
2024-12-30,771.9791870117188,782.9155467462128,767.1295500072245,782.9155467462128,42834
2024-12-31,804.1944580078125,811.5678610217716,765.6449725277731,769.0100341633128,49940
2025-01-01,814.4380493164062,820.9701565983014,800.3345836967247,800.7304342064466,31787
2025-01-02,824.3847045898438,846.1584764070998,816.0215846967108,820.4753107502404,52536
2025-01-03,838.0427856445312,850.1668176777707,825.4238951609556,825.4238951609556,68358
2025-01-06,788.1610107421875,850.067849717193,781.8268589746555,841.2593453499311,123020
2025-01-07,777.8679809570312,819.0401783160295,759.063360550345,795.6828845002076,407537
2025-01-08,753.2239990234375,786.4289873657826,746.4444627422329,781.8763140042103,85000
2025-01-09,750.601318359375,765.1006346464746,748.7703058566012,757.1334257123142,44843
2025-01-10,739.3679809570312,754.1147865888505,730.8069662146195,752.184826596998,41422
2025-01-13,702.0061645507812,730.3121033071853,696.760677215747,724.621231298676,62549
2025-01-14,706.6578369140625,720.216969955963,695.8698989942419,704.6289294357998,44355
2025-01-15,714.4766235351562,722.4438321558899,704.0350623633474,720.2169692266929,18569
2025-01-16,722.6417846679688,737.2401082555167,715.6642325255293,720.4643955089995,29215
2025-01-17,739.41748046875,747.2362682331404,720.3654299210839,725.4130224145918,39344
2025-01-20,747.7805786132812,767.0305840625495,730.8564440827819,733.4296838146915,48071
2025-01-21,735.8050537109375,755.5499182781609,732.4894657958873,755.0550598198723,20009
2025-01-22,722.9881591796875,737.2401059877171,696.7606626454483,732.4399430190126,43593
2025-01-23,723.087158203125,733.3802383428779,717.4458200803551,731.3513307366601,16078
2025-01-24,709.1321411132812,730.3615801687985,706.8063306194643,722.245889710282,18247
2025-01-27,670.9290771484375,706.064025342836,663.6051482913848,703.6886807385155,64391
2025-01-28,667.11865234375,683.5974625948548,642.4747382222847,680.8262674062897,22041
2025-01-29,702.7484741210938,710.6167355727991,658.2112135350548,658.2112135350548,44334
2025-01-30,689.9811401367188,712.5961464549532,684.1417864402589,692.8512828154257,30219
2025-01-31,709.033203125,711.5074953463916,683.9438437555738,692.8018219896608,22028
2025-02-01,697.9483642578125,727.4419155552836,676.5209693849087,711.0621130756458,57245
2025-02-03,744.9104614257812,790.7838163461818,692.8018416049152,695.7215185903269,391463
2025-02-04,751.7394409179688,761.8840388947242,738.3782630949249,738.3782630949249,56064
2025-02-05,749.760009765625,764.506815428895,742.3371331715342,747.236243805139,21449
2025-02-06,733.1822509765625,753.7683499528436,729.8667235990154,752.1848271114081,18615
2025-02-07,729.0254516601562,737.3390978662221,718.8808533338089,737.3390978662221,23680
2025-02-10,716.2581176757812,740.2587520003096,705.4701795277257,732.3904907278769,27025
2025-02-11,690.7234497070312,716.7035183709237,687.8532465297243,716.2581336837518,21840
2025-02-12,690.1295776367188,697.7504097968562,664.3474646470066,693.7915422235407,28991
2025-02-13,701.6103515625,707.548653106296,688.5955498493364,696.7607144720558,21832
2025-02-14,661.0319213867188,719.1282533077901,650.4914125621842,698.690636194512,47293
2025-02-17,668.0093994140625,672.7105544475163,643.8602841318381,660.0421908599242,23673
2025-02-18,639.6045532226562,675.3828436897271,635.3982563542673,671.3744418773591,32254
2025-02-19,663.9515380859375,670.2857502170372,639.7034747705925,639.7034747705925,19388
2025-02-20,682.2612915039062,683.8943484816691,655.439988830659,663.0608207143472,13246
2025-02-21,664.54541015625,694.9792041703961,656.6771488906,685.6758413494035,24808
2025-02-24,646.3840942382812,659.6957988515542,642.9696192011355,653.3121126563016,16533
2025-02-25,648.9573974609375,660.784526753491,642.9696221678118,644.355189613293,14949
2025-02-27,631.3404541015625,652.8667973390033,622.6308967875185,652.3719388737748,24445
2025-02-28,596.2055053710938,629.4104964345603,585.4670403896786,626.886730333661,46826
2025-03-03,605.8056640625,608.181008682528,573.9863033515325,597.6900341603707,33603
2025-03-04,613.278076171875,627.3320072512078,588.7825838984636,594.9683142705371,29666
2025-03-05,626.4413452148438,635.3982713825786,611.3481619771735,612.634781909371,22194
2025-03-06,656.8256225585938,666.0794510965543,633.4187945048956,635.8436129091143,53377
2025-03-07,671.5723876953125,675.6302632134036,644.9985132008802,656.8256421895152,33867
2025-03-10,647.373779296875,676.9663378177052,645.2953980367599,676.9663378177052,20602
2025-03-11,631.9342041015625,646.3345720822002,625.9959030450091,643.31594779329,16956
2025-03-12,629.5588989257812,650.8378123771396,626.9856591365343,634.4085359218919,20138
2025-03-13,620.255615234375,640.1983752297344,618.9689953004047,632.7260244521301,14354
2025-03-17,609.7645263671875,627.1835791501387,604.7169946014446,625.4515746647827,37842
2025-03-18,609.7645263671875,609.7645263671875,609.7645263671875,609.7645263671875,0
2025-03-19,614.713134765625,631.6373297892088,613.7234178779602,613.8718995741199,54125
2025-03-20,617.1874389648438,635.9425864316486,615.1090576234146,617.5833498906045,60866
2025-03-21,631.04345703125,646.2851211101813,618.7215302304368,618.7215302304368,91056
2025-03-24,635.9920654296875,660.0917085549726,633.4188256136428,641.3365609338133,98104
2025-03-25,619.8101806640625,644.6025758091205,616.2472241478052,643.2170084561417,87693
2025-03-26,602.143798828125,631.3899217587073,599.3230693590929,621.492752549879,83430
2025-03-27,611.1996459960938,619.5627656976386,594.4734670005283,606.8944017393195,108204
2025-03-28,616.841064453125,626.9856627854869,613.6244844940834,613.6244844940834,55172
2025-04-01,656.1328125,662.961822673598,616.5936113744966,616.6430851366014,123903
2025-04-02,654.351318359375,664.6938110971882,645.4438667254534,664.6938110971882,76313
2025-04-03,675.877685546875,685.8738019314958,648.3140340299328,648.3140340299328,93380
2025-04-04,646.7799682617188,676.9663325034669,638.8622333786373,676.9663325034669,56268
2025-04-07,621.9876098632812,626.0948988328544,587.8918499202401,593.7806776701384,68455
2025-04-08,642.8211059570312,647.0768764091912,631.0929852307554,643.3159643911782,39877
2025-04-09,647.2748413085938,653.8564827417904,631.4393711848361,634.4085218330406,40733
2025-04-11,635.29931640625,663.11033775194,627.9753870203074,660.1411869858865,82523
2025-04-15,647.9676513671875,660.1411568711628,628.8661277251339,650.2439881024798,500752
2025-04-16,690.4760131835938,706.657860188772,646.7305145189742,652.025475722925,374495
2025-04-17,685.4779052734375,697.6514715493115,678.9952716174192,683.3995239328144,95567
2025-04-21,684.6366577148438,697.2060742820423,671.770338162559,690.6244328095944,85187
2025-04-22,692.6533203125,701.214395314565,677.708619889412,687.8532177044781,83589
2025-04-23,709.973388671875,718.5344639550102,691.6636261606247,698.3442151849998,119669
2025-04-24,702.7484741210938,717.049895435227,698.938088211743,709.973395423546,50607
2025-04-25,677.2632446289062,709.4290430259373,673.3043771338871,707.6475647346836,67398
2025-04-28,677.1148071289062,680.9251928386133,664.1000063876592,671.7703119755942,41126
2025-04-29,670.830078125,687.8532202619073,666.3763522384121,677.1148164539214,33069
2025-04-30,657.0730590820312,673.0569504078469,654.4008114314929,673.0074766454808,30806
2025-05-02,651.5306396484375,665.1887211319832,647.3243427171717,658.7060873547144,23019
2025-05-05,661.3782958984375,663.1103004144453,648.7594058532372,652.0254594304902,17260
2025-05-06,644.99853515625,666.9702630767295,643.3160042942825,666.9702630767295,21505
2025-05-07,650.29345703125,652.5697937496225,632.429079618066,633.4187964875779,28395
2025-05-08,643.16748046875,665.5845916209252,634.4085103777145,653.1141832866502,24395
2025-05-09,650.8873291015625,655.0440916639213,623.5216332567297,623.5216332567297,28357
2025-05-12,674.0466918945312,679.1437581623456,658.8545614344861,663.0608583170911,33517
2025-05-13,685.873779296875,699.9277706944195,673.106407727041,684.1417748037011,50563
2025-05-14,694.9297485351562,696.7607006451481,687.8532485062186,696.1668946655632,35749
2025-05-15,705.5692138671875,711.6064628942393,698.9875722100924,702.6990106466062,40114
2025-05-16,720.9592895507812,725.4624893746715,706.9547712204427,711.6064527426859,90024
2025-05-19,737.932861328125,746.7413654815728,720.5633426419668,732.291523592851,82075
2025-05-20,720.01904296875,751.1951252416237,716.5550338273196,751.1456514782512,64314
2025-05-21,721.8499755859375,733.6276305119723,716.4560669658651,727.4419000692069,46490
2025-05-22,720.0499877929688,728.0,711.0499877929688,723.0,25121
2025-05-23,716.2000122070312,728.5999755859375,714.0,725.0,16171
2025-05-26,711.4500122070312,718.1500244140625,709.4000244140625,715.0,19509
2025-05-27,712.5,717.0,705.0,705.0999755859375,22095
2025-05-28,708.7999877929688,716.4500122070312,706.5999755859375,715.0,18065
2025-05-29,703.6500244140625,714.7999877929688,695.0,712.9000244140625,25949
2025-05-30,704.2000122070312,707.9000244140625,698.6500244140625,707.9000244140625,20690
2025-06-02,708.25,719.4500122070312,702.8499755859375,706.0,29363
2025-06-03,709.1500244140625,720.0,707.2999877929688,712.5,22685
2025-06-04,713.3499755859375,728.0,710.0,715.0,19172
2025-06-05,711.5,722.6500244140625,708.0,710.1500244140625,19097
2025-06-06,710.5,716.9000244140625,708.6500244140625,716.9000244140625,13362
2025-06-09,717.0999755859375,729.7000122070312,705.9500122070312,714.9000244140625,44971
2025-06-10,717.1500244140625,726.0,714.7000122070312,724.0999755859375,21707
2025-06-11,794.25,860.5499877929688,725.0,730.0,4635327
2025-06-12,755.2999877929688,804.0,747.6500244140625,795.25,378851
2025-06-13,739.6500244140625,753.4000244140625,735.0,742.6500244140625,164876
2025-06-16,740.1500244140625,758.0499877929688,715.1500244140625,745.0,129986
2025-06-17,732.4000244140625,750.0,729.0,738.7999877929688,76539
2025-06-18,721.7000122070312,738.7999877929688,719.0,730.0,77954
2025-06-19,708.0999755859375,733.0,706.0999755859375,723.5,55567
