date,close,high,low,open,volume
2024-05-31,60.249786376953125,63.0153495882405,59.36085359542631,61.23748779296875,1716973
2024-06-03,61.484413146972656,63.212890625,60.79302140220534,63.212890625,1007776
2024-06-04,62.4227294921875,63.558583846224494,54.81742792712069,60.84240498497077,2395287
2024-06-05,66.1266098022461,67.46001280309824,61.830109953845074,63.50920695894758,2526529
2024-06-06,67.50939178466797,69.6329513836217,66.86738434281257,66.86738434281257,2457938
2024-06-07,67.75631713867188,68.54648130328562,66.76861570068667,67.361235056365,790066
2024-06-10,67.19332885742188,68.89217656772117,66.96616174241912,68.29955720113315,709338
2024-06-11,67.81558227539062,68.73413735048682,67.35136140804283,68.15139713696595,1036646
2024-06-12,70.3243408203125,72.68494670292448,67.80570662285781,67.80570662285781,3899859
2024-06-13,69.71196746826172,70.81818822695308,69.20823763817833,70.76880767769079,877923
2024-06-14,72.6750717163086,73.68252384107817,69.33663612039919,70.0774121795298,2658605
2024-06-18,74.88751983642578,75.67768397054414,71.27253663140893,74.07760498995812,3437397
2024-06-19,73.06027221679688,75.21346152463029,72.89236479088723,75.06530481065445,1744849
2024-06-20,75.42088317871094,76.53698310224534,73.38622060703376,73.4751101202908,2273758
2024-06-21,73.18867492675781,76.34932404443067,72.79359284510322,75.60854796716477,1670368
2024-06-24,72.3787612915039,73.94921052073056,72.0133165765471,72.59605681691826,866987
2024-06-25,70.80831909179688,73.58375774433006,70.4724966815845,72.49728766058698,695755
2024-06-26,73.4849853515625,75.06530607766375,70.80831547332397,70.81818706167574,1680465
2024-06-27,75.13444519042969,76.05300779377708,72.43801705300231,73.58375429397913,2434703
2024-06-28,76.90243530273438,80.94213060580938,75.16407864523208,75.60854881793126,7046226
2024-07-01,75.24309539794922,77.48517433314274,74.66034763452357,77.15923858758198,1558255
2024-07-02,79.8951644897461,81.50511503570108,74.45292774435528,75.60854409270057,6282263
2024-07-03,79.28279113769531,80.98163881728303,78.58152402076112,80.49766722246781,2186530
2024-07-04,77.79136657714844,79.68775151032217,77.30738745183545,79.65812167317318,1232456
2024-07-05,77.06046295166016,78.47287631078909,76.70489736635501,77.72222864278895,1223648
2024-07-08,74.85789489746094,77.63333360127862,73.87019343297759,77.42591719800483,1666944
2024-07-09,75.17395782470703,77.48517559640462,75.06531006256083,75.14432798695152,912190
2024-07-10,73.61338806152344,75.53941041556102,71.70712395645506,75.06531040263305,1430041
2024-07-11,77.10984802246094,78.52226132635758,73.6825229576203,73.96895726798408,3481945
2024-07-12,74.56157684326172,77.97902279524179,74.17637389872628,77.23824674258694,1376149
2024-07-15,74.0282211303711,75.53941068828006,72.93187191110833,74.759125633589,1212979
2024-07-16,73.51461791992188,74.86777159520432,73.33683136065531,74.02821934915646,800785
2024-07-18,75.61841583251953,76.74439481167609,72.64544008108587,73.50473546564223,1941698
2024-07-19,72.83309936523438,77.23824671943375,72.3096188272054,75.95423941655511,1762542
2024-07-22,73.45536041259766,74.27514689870364,71.19352316124741,72.10220669739147,996413
2024-07-23,75.8752212524414,77.04070920595403,70.23544716227318,73.87018861597663,2827793
2024-07-24,76.47772216796875,78.52226383043293,75.16407745510038,75.16407745510038,1556386
2024-07-25,79.4902114868164,80.43840392057464,75.41099990775692,75.41099990775692,2809647
2024-07-26,84.28056335449219,87.90542573057732,80.0038144289524,80.01369355303727,13758907
2024-07-29,84.24105834960938,87.16465376423265,83.4607732926647,85.84113742612982,4760806
2024-07-30,84.26080322265625,86.27571496379451,82.96691681232065,84.05338683489308,2127379
2024-07-31,83.27310180664062,85.88063287424478,82.48294521572143,84.62625542418422,1632846
2024-08-01,79.53959655761719,83.90523515779682,79.01611599484161,83.6484382064197,2402562
2024-08-02,78.21607971191406,80.9816392320139,77.05059170731396,77.05059170731396,1806637
2024-08-05,73.8010482788086,77.18886431177283,73.08990207990851,75.06530483882496,2200883
2024-08-06,72.73432922363281,76.74439442625983,72.05281285814779,75.26284235211918,1406682
2024-08-07,77.6432113647461,78.3148486502431,74.13686821307297,75.93448454549674,1726100
2024-08-08,81.39647674560547,86.21645690948316,76.72464576465019,78.01853219926397,19541961
2024-08-09,79.2630386352539,84.61637850152329,78.52226257324219,82.71011446719058,4331130
2024-08-12,76.5567398071289,78.81857698189744,76.17153685298916,78.81857698189744,2054110
2024-08-13,74.43318176269531,77.86050699472155,74.08748776282899,76.74439953514222,1974349
2024-08-14,74.03809356689453,75.00604422221345,72.53679080468535,74.72948904514044,1154245
2024-08-16,74.21588134765625,75.82583188983497,73.13929045679427,74.76899171099353,1099497
2024-08-19,74.22576141357422,75.82583285227015,73.62326295919299,75.52952695482006,1010758
2024-08-20,80.30999755859375,81.83105860249685,75.06530559239984,75.55915628708668,6064790
2024-08-21,80.9800033569336,81.80000305175781,79.54000091552734,80.76000213623047,1300621
2024-08-22,80.4000015258789,83.38999938964844,80.05000305175781,81.25,2521996
2024-08-23,81.6500015258789,83.80000305175781,80.01000213623047,80.61000061035156,2451909
2024-08-26,78.4800033569336,82.0999984741211,78.0999984741211,82.05000305175781,2013978
2024-08-27,83.1500015258789,84.19000244140625,77.8499984741211,78.5,2361316
2024-08-28,81.8499984741211,85.30000305175781,80.80000305175781,83.1500015258789,2769188
2024-08-29,83.0199966430664,86.3499984741211,82.0,82.0,4003170
2024-08-30,82.2699966430664,85.18000030517578,81.69999694824219,83.98999786376953,1184634
2024-09-02,82.43000030517578,86.9000015258789,81.80000305175781,84.69999694824219,2628550
2024-09-03,81.23999786376953,82.69999694824219,80.19000244140625,82.48999786376953,1153674
2024-09-04,81.52999877929688,82.30000305175781,80.0,80.0,996202
2024-09-05,83.43000030517578,84.4000015258789,81.19999694824219,81.98999786376953,1803033
2024-09-06,81.68000030517578,83.98999786376953,80.5,83.95999908447266,1321613
2024-09-09,79.56999969482422,81.41999816894531,78.30000305175781,81.41999816894531,933270
2024-09-10,82.2699966430664,85.4000015258789,79.94000244140625,79.94999694824219,3178244
2024-09-11,81.04000091552734,84.0,80.70999908447266,82.30000305175781,1681675
2024-09-12,80.66000366210938,81.66999816894531,80.11000061035156,81.30000305175781,929951
2024-09-13,82.62999725341797,84.08000183105469,80.7300033569336,81.08999633789062,2108157
2024-09-16,84.6500015258789,87.4000015258789,82.76000213623047,83.18000030517578,7881165
2024-09-17,84.63999938964844,86.63999938964844,83.11000061035156,84.95999908447266,2413976
2024-09-18,81.62000274658203,84.87999725341797,81.1500015258789,84.44999694824219,1926909
2024-09-19,82.55000305175781,84.80000305175781,77.62000274658203,82.77999877929688,3341527
2024-09-20,83.6500015258789,87.4000015258789,82.79000091552734,84.5,4761946
2024-09-23,90.48999786376952,91.6500015258789,83.75,84.29000091552734,15486983
2024-09-24,86.70999908447266,91.4000015258789,86.1500015258789,90.5999984741211,5408768
2024-09-25,83.08000183105469,87.5999984741211,82.75,86.75,3463691
2024-09-26,85.86000061035156,87.19999694824219,82.5,83.48999786376953,4050841
2024-09-27,84.69000244140625,86.69000244140625,84.05000305175781,86.5,1356076
2024-09-30,82.72000122070312,84.88999938964844,82.4000015258789,84.44999694824219,1401118
2024-10-01,81.94000244140625,84.19999694824219,81.36000061035156,83.0,1593539
2024-10-03,79.27999877929688,81.62000274658203,78.81999969482422,80.30999755859375,1469823
2024-10-04,78.62000274658203,81.05999755859375,77.69999694824219,79.5999984741211,1462385
2024-10-07,74.80999755859375,79.30999755859375,73.73999786376953,79.30000305175781,2099661
2024-10-08,79.83999633789062,81.0,74.41000366210938,75.97000122070312,2398741
2024-10-09,79.05000305175781,80.4800033569336,78.55000305175781,80.44999694824219,949175
2024-10-10,77.58999633789062,80.23999786376953,77.11000061035156,80.02999877929688,939872
2024-10-11,77.6500015258789,79.0999984741211,77.12000274658203,77.5999984741211,580827
2024-10-14,77.12000274658203,78.44000244140625,76.0999984741211,77.83999633789062,386873
2024-10-15,78.11000061035156,78.7300033569336,76.51000213623047,77.29000091552734,914081
2024-10-16,77.77999877929688,78.58999633789062,77.1500015258789,77.8499984741211,542537
2024-10-17,76.41999816894531,78.12000274658203,75.55000305175781,77.98999786376953,577079
2024-10-18,76.2300033569336,76.75,74.5999984741211,76.0,556036
2024-10-21,75.2300033569336,77.44000244140625,75.05000305175781,76.79000091552734,541899
2024-10-22,69.5,75.5,69.01000213623047,75.25,2099677
2024-10-23,69.76000213623047,71.5,66.16000366210938,69.5,1359756
2024-10-24,67.94999694824219,70.36000061035156,67.58000183105469,70.0,915946
2024-10-25,65.52999877929688,68.86000061035156,65.05000305175781,68.18000030517578,1356156
2024-10-28,66.7300033569336,67.91000366210938,64.61000061035156,65.94999694824219,915530
2024-10-29,66.02999877929688,67.98999786376953,65.0,67.2699966430664,889316
2024-10-30,69.08000183105469,69.69000244140625,66.29000091552734,66.30000305175781,1086740
2024-10-31,68.30999755859375,69.5999984741211,68.05000305175781,69.25,466642
2024-11-01,70.79000091552734,71.23999786376953,68.55000305175781,68.8499984741211,520850
2024-11-04,68.7699966430664,72.1500015258789,67.79000091552734,72.1500015258789,955430
2024-11-05,70.94000244140625,71.9000015258789,68.02999877929688,68.41000366210938,965836
2024-11-06,71.83000183105469,73.5,71.05000305175781,72.0,1354667
2024-11-07,71.25,72.72000122070312,70.8499984741211,71.80000305175781,569623
2024-11-08,69.30999755859375,71.55000305175781,69.0999984741211,71.55000305175781,535199
2024-11-11,66.33999633789062,70.08999633789062,65.98999786376953,69.0,1507594
2024-11-12,66.45999908447266,68.19000244140625,65.88999938964844,68.19000244140625,616287
2024-11-13,63.34000015258789,66.4000015258789,63.08000183105469,66.4000015258789,786875
2024-11-14,65.08999633789062,65.80000305175781,63.84999847412109,63.88999938964844,456939
2024-11-18,65.16000366210938,66.9000015258789,64.1500015258789,65.0999984741211,585378
2024-11-19,68.0,69.79000091552734,65.30999755859375,65.30999755859375,971682
2024-11-21,67.86000061035156,68.54000091552734,66.0,67.44999694824219,592410
2024-11-22,72.94000244140625,73.4000015258789,67.4000015258789,68.01000213623047,1121139
2024-11-25,71.18000030517578,74.80000305175781,70.5,74.04000091552734,872908
2024-11-26,71.5199966430664,72.88999938964844,70.79000091552734,71.54000091552734,517483
2024-11-27,72.08000183105469,72.87999725341797,71.5199966430664,71.5999984741211,369941
2024-11-28,72.41000366210938,73.69999694824219,72.12000274658203,72.20999908447266,455262
2024-11-29,73.69999694824219,74.69999694824219,71.0999984741211,72.41999816894531,597658
2024-12-02,75.93000030517578,76.30000305175781,73.0,74.0999984741211,991916
2024-12-03,76.33999633789062,77.6500015258789,76.02999877929688,76.47000122070312,743535
2024-12-04,79.41000366210938,79.9000015258789,75.91000366210938,76.30000305175781,1680444
2024-12-05,78.18000030517578,80.69999694824219,78.01000213623047,79.9000015258789,976479
2024-12-06,78.5199966430664,79.9000015258789,77.80000305175781,78.18000030517578,853939
2024-12-09,76.76000213623047,79.4000015258789,76.5,78.5999984741211,650048
2024-12-10,75.7699966430664,77.44000244140625,75.19999694824219,77.19999694824219,514202
2024-12-11,77.69000244140625,78.23999786376953,75.31999969482422,75.76000213623047,784799
2024-12-12,75.11000061035156,77.69999694824219,74.83000183105469,77.69999694824219,540182
2024-12-13,74.47000122070312,75.0999984741211,72.70999908447266,74.75,874861
2024-12-16,72.95999908447266,75.77999877929688,72.61000061035156,74.87999725341797,901965
2024-12-17,72.41999816894531,73.51000213623047,72.16000366210938,72.79000091552734,524094
2024-12-18,72.19000244140625,73.05000305175781,71.2699966430664,72.19000244140625,382160
2024-12-19,70.63999938964844,71.80000305175781,70.05000305175781,70.30000305175781,457577
2024-12-20,69.86000061035156,71.4800033569336,69.30000305175781,70.63999938964844,545803
2024-12-23,73.0,74.0,68.5999984741211,70.01000213623047,1396013
2024-12-24,76.69000244140625,77.2699966430664,71.5,72.88999938964844,2751318
2024-12-26,72.86000061035156,76.69000244140625,72.5,76.68000030517578,960415
2024-12-27,71.66999816894531,73.76000213623047,71.30000305175781,72.5,783007
2024-12-30,70.2699966430664,71.79000091552734,70.0,71.69999694824219,430409
2024-12-31,71.16999816894531,72.0,69.1500015258789,70.0,546884
2025-01-01,71.62999725341797,71.95999908447266,70.8499984741211,71.0999984741211,234837
2025-01-02,70.62999725341797,72.16000366210938,70.05000305175781,71.69999694824219,474104
2025-01-03,70.58000183105469,71.75,70.5,70.5999984741211,308894
2025-01-06,67.52999877929688,71.23999786376953,67.0199966430664,70.58999633789062,446210
2025-01-07,69.25,70.38999938964844,67.76000213623047,67.7699966430664,272511
2025-01-08,69.01000213623047,69.30000305175781,67.81999969482422,68.55000305175781,224399
2025-01-09,67.08999633789062,69.62999725341797,66.69999694824219,69.01000213623047,277421
2025-01-10,65.48999786376953,67.76000213623047,65.12000274658203,66.69999694824219,382832
2025-01-13,61.56999969482422,65.01000213623047,61.09999847412109,64.80000305175781,564892
2025-01-14,64.37999725341797,65.41999816894531,62.5,62.5,419557
2025-01-15,64.1500015258789,65.75,63.59999847412109,65.48999786376953,306858
2025-01-16,65.16000366210938,66.5,64.91999816894531,64.97000122070312,256928
2025-01-17,66.3499984741211,66.88999938964844,64.5199966430664,65.0999984741211,203681
2025-01-20,65.88999938964844,66.54000091552734,65.5,66.05000305175781,257781
2025-01-21,64.2300033569336,66.5,64.0,66.0,240105
2025-01-22,63.09000015258789,64.69000244140625,62.33000183105469,64.2300033569336,181413
2025-01-23,62.959999084472656,63.900001525878906,62.45000076293945,62.45000076293945,166492
2025-01-24,62.0099983215332,63.619998931884766,61.84999847412109,63.18999862670898,177492
2025-01-27,60.36000061035156,61.68999862670898,60.0099983215332,61.119998931884766,411578
2025-01-28,60.90999984741211,62.209999084472656,59.90999984741211,60.4900016784668,398983
2025-01-29,61.84000015258789,62.75,60.70000076293945,60.70000076293945,183465
2025-01-30,61.810001373291016,62.52999877929688,61.290000915527344,62.09999847412109,110718
2025-01-31,62.2599983215332,62.75,61.369998931884766,62.20000076293945,127690
2025-02-01,62.59000015258789,63.27999877929688,61.61000061035156,62.650001525878906,233832
2025-02-03,57.2400016784668,62.88999938964844,56.54999923706055,62.84999847412109,1257750
2025-02-04,59.2599983215332,59.900001525878906,57.45000076293945,57.45000076293945,766210
2025-02-05,58.63999938964844,60.4900016784668,58.5,59.150001525878906,392183
2025-02-06,58.720001220703125,59.68999862670898,58.459999084472656,58.63999938964844,248315
2025-02-07,57.959999084472656,59.52000045776367,57.40999984741211,58.02000045776367,317573
2025-02-10,56.4900016784668,58.33000183105469,55.900001525878906,58.33000183105469,541924
2025-02-11,53.70000076293945,56.9900016784668,53.0099983215332,56.11000061035156,542396
2025-02-12,53.34000015258789,54.15999984741211,51.0,53.59000015258789,673333
2025-02-13,52.09999847412109,54.34000015258789,51.5,53.34000015258789,366590
2025-02-14,50.29999923706055,52.97999954223633,49.130001068115234,52.560001373291016,533668
2025-02-17,49.75,52.0099983215332,48.310001373291016,50.0099983215332,715750
2025-02-18,47.93999862670898,50.18000030517578,47.5,49.75,571241
2025-02-19,49.2599983215332,50.43999862670898,47.34000015258789,47.93999862670898,559417
2025-02-20,49.650001525878906,50.29999923706055,48.86000061035156,49.2599983215332,538078
2025-02-21,50.38999938964844,51.9900016784668,49.400001525878906,50.18000030517578,458867
2025-02-24,49.09999847412109,49.900001525878906,48.5099983215332,49.900001525878906,362268
2025-02-25,48.29999923706055,50.040000915527344,48.09999847412109,49.0,402558
2025-02-27,46.58000183105469,48.58000183105469,46.5,48.290000915527344,311086
2025-02-28,46.13999938964844,46.70000076293945,44.4900016784668,46.5,800059
2025-03-03,45.0,48.09999847412109,43.0,46.36000061035156,710794
2025-03-04,44.900001525878906,45.79999923706055,44.0099983215332,44.20000076293945,575168
2025-03-05,47.93000030517578,48.27000045776367,44.84999847412109,44.84999847412109,593411
2025-03-06,49.93999862670898,50.400001525878906,48.0,48.0,884693
2025-03-07,49.68000030517578,51.70000076293945,49.20000076293945,49.20000076293945,716266
2025-03-10,46.91999816894531,50.18000030517578,46.75,49.25,437665
2025-03-11,46.65999984741211,47.5,45.88999938964844,45.95000076293945,460748
2025-03-12,45.290000915527344,48.29999923706055,45.0099983215332,46.70000076293945,707122
2025-03-13,44.13999938964844,46.59999847412109,43.810001373291016,45.36000061035156,650248
2025-03-17,43.150001525878906,44.63999938964844,43.0,44.400001525878906,1099591
2025-03-18,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2025-03-19,47.68999862670898,48.59000015258789,46.83000183105469,46.86000061035156,972443
2025-03-20,47.06999969482422,48.86000061035156,46.86000061035156,47.91999816894531,632324
2025-03-21,47.81999969482422,48.25,47.0099983215332,47.0099983215332,653095
2025-03-24,48.150001525878906,49.34000015258789,47.86000061035156,47.86000061035156,850755
2025-03-25,47.060001373291016,48.470001220703125,46.900001525878906,48.20000076293945,728117
2025-03-26,45.060001373291016,47.720001220703125,44.900001525878906,46.97999954223633,799244
2025-03-27,45.369998931884766,46.41999816894531,44.75,45.0,1235968
2025-03-28,44.7599983215332,47.34000015258789,44.560001373291016,45.369998931884766,920804
2025-04-01,47.2400016784668,47.43999862670898,44.209999084472656,44.459999084472656,377675
2025-04-02,47.22999954223633,47.79999923706055,45.59999847412109,46.900001525878906,267061
2025-04-03,48.95000076293945,49.650001525878906,47.11000061035156,47.20000076293945,390391
2025-04-04,46.97999954223633,49.130001068115234,46.20000076293945,48.95000076293945,379268
2025-04-07,45.56999969482422,46.27999877929688,43.29999923706055,44.0,473548
2025-04-08,46.54999923706055,48.25,46.0099983215332,47.95000076293945,249878
2025-04-09,45.63999938964844,46.59999847412109,45.29999923706055,46.59999847412109,157701
2025-04-11,47.38999938964844,47.9900016784668,46.27000045776367,47.70000076293945,188087
2025-04-15,49.220001220703125,49.65999984741211,48.04999923706055,48.27999877929688,670576
2025-04-16,49.560001373291016,50.0,48.720001220703125,49.47999954223633,299507
2025-04-17,51.119998931884766,52.11000061035156,49.2400016784668,49.59000015258789,956551
2025-04-21,54.36000061035156,54.79999923706055,50.7599983215332,51.56999969482422,1765306
2025-04-22,53.810001373291016,55.0,52.79999923706055,54.5099983215332,717243
2025-04-23,54.45000076293945,56.36000061035156,53.810001373291016,54.900001525878906,820552
2025-04-24,53.75,55.7400016784668,53.5099983215332,54.72999954223633,389177
2025-04-25,52.630001068115234,54.34000015258789,51.150001525878906,54.04999923706055,505878
2025-04-28,52.43999862670898,52.81999969482422,52.29999923706055,52.400001525878906,246724
2025-04-29,52.470001220703125,53.20000076293945,52.29999923706055,52.70000076293945,188468
2025-04-30,51.88999938964844,52.790000915527344,51.75,52.400001525878906,291750
2025-05-02,51.75,52.7599983215332,51.75,51.88999938964844,125442
2025-05-05,50.79999923706055,52.20000076293945,50.52000045776367,51.11000061035156,284068
2025-05-06,48.970001220703125,51.040000915527344,48.77000045776367,50.790000915527344,343338
2025-05-07,48.5,49.70000076293945,47.09999847412109,47.54999923706055,318434
2025-05-08,48.119998931884766,49.93000030517578,47.709999084472656,49.93000030517578,332546
2025-05-09,48.40999984741211,48.709999084472656,46.20000076293945,46.20000076293945,401531
2025-05-12,50.900001525878906,51.09999847412109,49.75,49.75,216742
2025-05-13,51.709999084472656,51.95000076293945,50.540000915527344,50.540000915527344,341646
2025-05-14,53.81999969482422,55.45000076293945,51.310001373291016,51.310001373291016,1087516
2025-05-15,53.93000030517578,54.29999923706055,53.400001525878906,53.90999984741211,362405
2025-05-16,54.09000015258789,54.36000061035156,53.5,54.2400016784668,292935
2025-05-19,54.310001373291016,55.0,53.56999969482422,54.09000015258789,501339
2025-05-20,54.02000045776367,54.83000183105469,53.79999923706055,54.7400016784668,278267
2025-05-21,54.09000015258789,54.400001525878906,53.09999847412109,54.02000045776367,208417
2025-05-22,54.209999084472656,55.369998931884766,53.59999847412109,53.59999847412109,422019
2025-05-23,58.68000030517578,60.93999862670898,53.560001373291016,53.560001373291016,2601680
2025-05-26,59.720001220703125,62.5,59.0,59.0,1388416
2025-05-27,58.79999923706055,59.720001220703125,58.09999847412109,59.09999847412109,834656
2025-05-28,59.400001525878906,60.709999084472656,58.22999954223633,58.34999847412109,473671
2025-05-29,59.95000076293945,61.59999847412109,59.34000015258789,59.59999847412109,687329
2025-05-30,58.720001220703125,59.81999969482422,58.5,59.40999984741211,244144
2025-06-02,58.119998931884766,59.0,57.560001373291016,58.709999084472656,351051
2025-06-03,58.08000183105469,59.97999954223633,57.95000076293945,58.38999938964844,319248
2025-06-04,58.41999816894531,59.84999847412109,57.5,58.0,383834
2025-06-05,57.95000076293945,59.040000915527344,57.70000076293945,58.060001373291016,362302
2025-06-06,57.880001068115234,58.7400016784668,57.459999084472656,57.869998931884766,178086
2025-06-09,59.5,60.900001525878906,57.91999816894531,58.18999862670898,791694
2025-06-10,59.0,60.08000183105469,58.459999084472656,59.5,368856
2025-06-11,62.70000076293945,64.4000015258789,59.0,59.0,3409430
2025-06-12,62.18999862670898,64.25,61.79999923706055,62.79999923706055,1014207
2025-06-13,62.310001373291016,62.97999954223633,59.33000183105469,59.97999954223633,798751
2025-06-16,61.900001525878906,64.12000274658203,61.09999847412109,62.7400016784668,757901
2025-06-17,60.47999954223633,62.400001525878906,60.119998931884766,61.86000061035156,334067
2025-06-18,60.95000076293945,63.59999847412109,59.400001525878906,60.29999923706055,720361
