date,close,high,low,open,volume
2025-07-16,33.650001525878906,34.0,33.41999816894531,33.41999816894531,102952
2025-07-17,33.650001525878906,33.97999954223633,33.5,33.5099983215332,61712
2025-07-18,33.31999969482422,33.88999938964844,33.29999923706055,33.65999984741211,83188
2025-07-21,33.20000076293945,33.9900016784668,33.0,33.79999923706055,100935
2025-07-22,33.34000015258789,33.599998474121094,33.209999084472656,33.209999084472656,43449
2025-07-23,32.970001220703125,33.75,32.79999923706055,33.75,59081
2025-07-24,32.959999084472656,33.439998626708984,32.65999984741211,32.84000015258789,42451
2025-07-25,33.09000015258789,34.0,32.400001525878906,32.400001525878906,168165
2025-07-28,32.29999923706055,34.880001068115234,30.1200008392334,33.4900016784668,513550
2025-07-29,32.869998931884766,33.959999084472656,32.34000015258789,32.880001068115234,124043
2025-07-30,32.79999923706055,33.5,32.63999938964844,32.880001068115234,68623
2025-07-31,32.45000076293945,32.939998626708984,32.0,32.54999923706055,59870
2025-08-01,31.989999771118164,32.63999938964844,31.89999961853028,32.0,60427
2025-08-04,31.530000686645508,32.33000183105469,30.71999931335449,31.350000381469727,190439
2025-08-05,31.190000534057617,33.720001220703125,30.700000762939453,32.33000183105469,241106
2025-08-06,30.90999984741211,31.86000061035156,30.39999961853028,31.700000762939453,220943
2025-08-07,30.790000915527344,31.0,30.270000457763672,30.90999984741211,80111
2025-08-08,30.690000534057617,31.43000030517578,30.049999237060547,30.89999961853028,48184
2025-08-11,31.01000022888184,31.739999771118164,30.600000381469727,30.600000381469727,55780
2025-08-12,31.38999938964844,31.59000015258789,31.01000022888184,31.01000022888184,40358
2025-08-13,31.81999969482422,32.5,31.5,32.5,49829
2025-08-14,31.6200008392334,32.369998931884766,30.89999961853028,32.369998931884766,30226
2025-08-18,31.530000686645508,32.13999938964844,31.40999984741211,31.40999984741211,44000
2025-08-19,31.39999961853028,31.989999771118164,31.020000457763672,31.5,60174
2025-08-20,31.530000686645508,31.940000534057617,31.049999237060547,31.15999984741211,64622
2025-08-21,31.76000022888184,33.59000015258789,31.5,31.850000381469727,145744
2025-08-22,31.600000381469727,32.38999938964844,31.5,32.38999938964844,59081
2025-08-25,30.979999542236328,31.959999084472656,30.76000022888184,31.600000381469727,98444
2025-08-26,30.770000457763672,31.25,30.709999084472656,30.89999961853028,57553
2025-08-28,30.700000762939453,31.979999542236328,30.5,31.690000534057617,73757
2025-08-29,30.65999984741211,31.09000015258789,30.309999465942383,30.5,44278
2025-09-01,30.979999542236328,31.26000022888184,30.520000457763672,30.520000457763672,50365
2025-09-02,30.65999984741211,32.20000076293945,29.96999931335449,31.700000762939453,202365
2025-09-03,31.13999938964844,31.64999961853028,30.51000022888184,31.39999961853028,222376
2025-09-04,32.939998626708984,34.5,30.520000457763672,31.690000534057617,621802
2025-09-05,33.209999084472656,34.130001068115234,32.099998474121094,33.189998626708984,402336
2025-09-08,36.709999084472656,39.08000183105469,34.25,34.29999923706055,1527754
2025-09-09,34.38999938964844,37.220001220703125,34.0,36.900001525878906,408738
2025-09-10,34.849998474121094,35.459999084472656,34.15999984741211,34.4900016784668,275308
2025-09-11,35.38999938964844,36.5,34.79999923706055,34.79999923706055,276294
2025-09-12,33.97999954223633,35.9900016784668,33.0,35.63999938964844,207667
2025-09-15,33.970001220703125,35.209999084472656,33.86000061035156,34.06999969482422,142287
2025-09-16,34.79999923706055,35.220001220703125,33.5,33.810001373291016,180810
2025-09-17,34.689998626708984,35.84000015258789,34.58000183105469,35.099998474121094,83006
2025-09-18,34.119998931884766,35.5,33.29999923706055,34.599998474121094,129670
2025-09-19,34.58000183105469,35.869998931884766,34.0,34.95000076293945,359183
2025-09-22,34.52000045776367,36.5,34.29999923706055,34.59000015258789,170194
2025-09-23,34.15999984741211,34.83000183105469,33.90999984741211,34.5,67241
2025-09-24,33.689998626708984,34.900001525878906,33.54999923706055,34.900001525878906,95396
2025-09-25,33.0099983215332,33.970001220703125,32.599998474121094,33.36000061035156,126102
2025-09-26,32.970001220703125,34.099998474121094,32.02000045776367,33.5,146820
2025-09-29,32.11000061035156,32.959999084472656,32.0,32.81999969482422,113930
2025-09-30,32.38999938964844,32.630001068115234,32.060001373291016,32.47999954223633,67516
2025-10-01,32.189998626708984,32.7599983215332,32.04999923706055,32.56999969482422,75949
2025-10-03,33.36000061035156,33.70000076293945,32.189998626708984,32.189998626708984,76420
2025-10-06,32.56999969482422,33.900001525878906,32.540000915527344,33.36000061035156,63422
2025-10-07,32.20000076293945,32.72999954223633,32.099998474121094,32.099998474121094,53316
2025-10-08,31.93000030517578,32.880001068115234,31.799999237060547,32.880001068115234,41573
2025-10-09,31.51000022888184,31.979999542236328,31.100000381469727,31.56999969482422,61631
2025-10-10,31.690000534057617,32.47999954223633,31.200000762939453,31.200000762939453,79644
2025-10-13,31.739999771118164,32.81999969482422,31.3700008392334,32.36000061035156,74399
2025-10-14,32.27000045776367,34.5099983215332,31.65999984741211,31.799999237060547,207643
2025-10-15,32.7400016784668,33.709999084472656,32.25,32.91999816894531,95839
2025-10-16,32.209999084472656,33.29999923706055,32.099998474121094,32.7400016784668,72492
2025-10-17,31.959999084472656,32.880001068115234,31.600000381469727,32.0099983215332,76668
2025-10-20,32.40999984741211,32.97999954223633,31.600000381469727,31.959999084472656,75657
2025-10-21,32.380001068115234,32.88999938964844,32.0099983215332,32.40999984741211,22687
2025-10-23,32.0099983215332,32.7400016784668,31.89999961853028,32.0099983215332,79954
2025-10-24,31.850000381469727,32.43000030517578,31.700000762939453,32.0099983215332,50556
2025-10-27,31.57999992370605,32.88999938964844,31.51000022888184,31.850000381469727,64049
2025-10-28,31.790000915527344,32.88999938964844,31.38999938964844,31.57999992370605,106705
2025-10-29,32.20000076293945,32.70000076293945,31.790000915527344,32.25,111870
2025-10-30,31.690000534057617,32.689998626708984,31.299999237060547,32.689998626708984,64822
2025-10-31,31.65999984741211,31.989999771118164,31.51000022888184,31.51000022888184,44778
2025-11-03,31.36000061035156,31.979999542236328,31.0,31.65999984741211,62033
2025-11-04,31.14999961853028,31.88999938964844,31.0,31.0,93056
2025-11-06,31.030000686645508,31.780000686645508,31.0,31.0,61187
2025-11-07,31.06999969482422,31.280000686645508,30.81999969482422,31.0,57543
2025-11-10,30.81999969482422,31.68000030517578,30.75,31.68000030517578,35144
2025-11-11,30.799999237060547,30.989999771118164,30.75,30.81999969482422,36950
2025-11-12,30.8799991607666,31.479999542236328,30.799999237060547,30.799999237060547,51330
2025-11-13,30.88999938964844,31.36000061035156,30.64999961853028,30.75,61142
2025-11-14,30.799999237060547,31.209999084472656,30.670000076293945,31.209999084472656,26910
2025-11-17,30.6299991607666,31.34000015258789,30.5,31.0,78088
2025-11-18,30.18000030517578,31.200000762939453,30.100000381469727,31.200000762939453,59431
2025-11-19,30.15999984741211,30.530000686645508,30.0,30.18000030517578,33169
2025-11-20,30.229999542236328,30.68000030517578,29.700000762939453,30.68000030517578,52659
2025-11-21,29.850000381469727,30.65999984741211,29.65999984741211,30.65999984741211,53781
2025-11-24,29.11000061035156,29.81999969482422,29.0,29.51000022888184,72079
2025-11-25,28.82999992370605,29.46999931335449,28.5,29.11000061035156,60636
2025-11-26,29.1299991607666,29.32999992370605,28.51000022888184,28.51000022888184,36220
2025-11-27,29.190000534057617,29.770000457763672,29.100000381469727,29.350000381469727,33541
2025-11-28,29.309999465942383,29.850000381469727,29.01000022888184,29.84000015258789,30451
2025-12-01,29.14999961853028,29.76000022888184,28.89999961853028,29.76000022888184,29801
2025-12-02,29.07999992370605,29.270000457763672,28.799999237060547,29.14999961853028,29414
2025-12-03,27.979999542236328,29.46999931335449,27.0,29.07999992370605,85302
2025-12-04,27.81999969482422,28.61000061035156,27.459999084472656,27.979999542236328,43171
2025-12-05,27.36000061035156,28.18000030517578,27.0,27.26000022888184,71506
2025-12-08,26.36000061035156,28.040000915527344,26.100000381469727,28.040000915527344,66667
2025-12-09,26.770000457763672,27.57999992370605,26.25,26.25,81427
2025-12-10,28.3700008392334,29.489999771118164,26.25,26.25,87099
2025-12-11,27.88999938964844,29.13999938964844,27.71999931335449,29.13999938964844,39495
2025-12-12,27.5,29.450000762939453,27.100000381469727,28.64999961853028,61306
2025-12-15,27.770000457763672,28.0,27.15999984741211,27.36000061035156,40844
2025-12-16,27.280000686645508,28.450000762939453,27.14999961853028,27.770000457763672,38926
2025-12-17,27.07999992370605,27.979999542236328,27.0,27.11000061035156,35216
2025-12-18,27.01000022888184,27.950000762939453,26.100000381469727,27.270000457763672,59549
2025-12-19,27.059999465942383,27.450000762939453,26.32999992370605,27.0,48646
2025-12-22,26.8700008392334,27.59000015258789,26.75,26.75,40352
2025-12-23,26.979999542236328,27.290000915527344,26.65999984741211,26.950000762939453,52854
2025-12-24,27.549999237060547,27.8799991607666,27.190000534057617,27.200000762939453,36348
2025-12-26,27.100000381469727,28.0,27.01000022888184,28.0,55408
2025-12-29,26.299999237060547,27.09000015258789,26.020000457763672,26.86000061035156,100886
2025-12-30,26.71999931335449,26.84000015258789,26.100000381469727,26.100000381469727,45967
2025-12-31,26.6299991607666,26.940000534057617,26.15999984741211,26.15999984741211,52023
2026-01-01,26.56999969482422,27.100000381469727,26.309999465942383,27.100000381469727,25865
2026-01-02,27.8700008392334,28.0,26.36000061035156,26.700000762939453,133270
2026-01-05,27.01000022888184,28.63999938964844,26.75,27.8700008392334,88582
2026-01-06,26.920000076293945,27.01000022888184,26.600000381469727,27.01000022888184,63366
2026-01-07,27.38999938964844,28.239999771118164,26.76000022888184,26.76000022888184,70588
2026-01-08,26.63999938964844,27.739999771118164,26.5,27.15999984741211,48214
2026-01-09,26.5,27.0,26.38999938964844,26.51000022888184,57804
2026-01-12,26.049999237060547,26.68000030517578,25.90999984741211,26.299999237060547,66531
2026-01-13,26.040000915527344,26.459999084472656,25.90999984741211,26.0,25867
2026-01-14,26.239999771118164,26.440000534057617,25.89999961853028,26.36000061035156,39709
2026-01-15,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2026-01-16,25.82999992370605,26.479999542236328,25.1200008392334,26.25,53766
2026-02-04,24.940000534057617,25.010000228881836,24.489999771118164,24.850000381469727,37644
2026-02-05,24.84000015258789,25.799999237060547,24.600000381469727,24.940000534057617,34625
2026-02-06,24.440000534057617,25.469999313354492,24.309999465942383,24.84000015258789,23952
2026-02-09,24.950000762939453,25.0,24.5,24.920000076293945,24309
2026-02-10,24.920000076293945,25.450000762939453,24.6200008392334,25.450000762939453,47948
2026-02-11,25.299999237060547,25.5,24.90999984741211,25.200000762939453,46395
2026-02-12,25.280000686645508,25.899999618530273,24.899999618530273,25.700000762939453,46759
2026-02-13,24.6299991607666,25.739999771118164,24.049999237060547,25.149999618530273,46766
2026-02-16,23.239999771118164,25.06999969482422,22.25,24.6299991607666,65850
2026-02-17,24.200000762939453,24.979999542236328,23.709999084472656,23.709999084472656,50070
