date,close,high,low,open,volume
2025-06-03,412.0657653808594,418.0473536108127,409.6921146586194,413.9646859586513,6553349
2025-06-04,414.771728515625,416.1959189335737,408.6476981283545,412.0657609264769,4747404
2025-06-05,416.9554748535156,419.99375933003614,411.59103008345966,415.86360133000073,5877012
2025-06-06,425.4056701660156,426.7823991727934,416.4332878355066,418.5220830825834,10475617
2025-06-09,434.7578430175781,438.0809538951588,428.3015249026552,429.6307634586421,8982580
2025-06-10,438.223388671875,444.062592681028,435.8972283283982,436.6567849762215,8036246
2025-06-11,445.5817260742188,449.1896927521853,438.793090436706,441.0243280312644,15635681
2025-06-12,437.2264709472656,448.002851216256,434.8528201820796,446.7210740080097,7559224
2025-06-13,434.94775390625,440.2172467955677,424.0289608408083,427.6368982636457,6666190
2025-06-16,440.4546203613281,443.3979530395054,433.6185236953208,440.5495721848619,8258945
2025-06-17,435.75482177734375,442.3060921350205,434.66291923837326,440.5495847627954,5621986
2025-06-18,433.4286193847656,444.1100475733277,430.4378252870139,440.5495715104737,15852801
2025-06-19,417.2877807617188,434.23565205527774,414.7242264911804,433.4286050460173,12549420
2025-06-20,424.5036926269531,426.7823914805243,415.5787718815829,416.2908670842756,11493281
2025-06-23,427.1147155761719,428.6338578292587,419.7089079580843,421.5603671064133,7310603
2025-06-24,429.9598693847656,435.79491907926274,428.7060726217065,433.0461790936923,6350436
2025-06-25,426.2467041015625,432.0335129124453,423.8837453971594,432.0335129124453,6329973
2025-06-26,439.3152160644531,440.7619182029749,425.4750930526152,427.2593649101048,10412097
2025-06-27,447.2720947265625,454.2644886602931,442.690871114808,443.1248935460562,23776172
2025-06-30,444.4751281738281,451.2746164810928,440.6654674192311,449.49034461586086,6466543
2025-07-01,449.345703125,453.541145444788,440.1350441082923,445.5842832440022,11455315
2025-07-02,452.7695617675781,458.1223479545975,446.4040664146155,450.5512674754386,11881474
2025-07-03,442.0157165527344,455.566510959303,440.81013143292745,451.3710688557287,17268863
2025-07-04,442.7390747070313,447.1756339055378,438.9294433274376,444.6197992973079,4456947
2025-07-07,438.0614318847656,443.31776547891656,436.9040583674534,442.69086708755214,4498429
2025-07-08,440.0867919921875,441.9193049693103,436.1324962412961,437.772074387628,4116967
2025-07-09,425.0893249511719,445.10203849113066,405.70350980413184,444.6198044299268,38812827
2025-07-10,423.5944213867188,427.01827153083866,417.8076125122184,423.0157346126224,13276890
2025-07-11,427.0182495117188,430.39388784777975,421.0385355431185,422.437026055636,8741844
2025-07-14,432.2746276855469,434.4446809782791,423.6908377810432,424.9446640101162,5611380
2025-07-15,434.0106506347656,435.2162357754178,429.28476277005547,434.0106506347656,5408813
2025-07-16,431.55126953125,434.4446738742468,428.80252951875696,434.0106514495048,3554230
2025-07-17,428.5614013671875,433.8177347939354,427.69338597346336,431.55125833066415,2713654
2025-07-18,429.9598693847656,432.8532736994228,427.78981614877273,428.5614082926198,3419720
2025-07-21,437.723876953125,440.2797116709209,432.70863078620937,435.5538236097305,6402589
2025-07-22,434.58935546875,440.47261708653457,434.1071213924273,437.6756358972766,2871620
2025-07-23,439.45989990234375,440.858390471629,434.4928948928784,434.8304646268333,3049686
2025-07-24,435.3126831054688,441.09949170924176,432.2263734101643,438.8329857861179,4846149
2025-07-25,427.7898254394531,434.878672050964,426.8253573136212,434.0106566243616,2481198
2025-07-28,422.3888244628906,427.9345161467933,419.3025147089914,427.7416107497129,3837524
2025-07-29,423.88372802734375,425.8126642185945,418.000466757383,421.5207694197695,3034968
2025-07-30,419.1578369140625,425.04109813726456,418.1933688261025,424.8481927463805,2945839
2025-07-31,410.5258483886719,418.96494441806,408.9344818812049,413.7568224694267,7762131
2025-08-01,409.3684997558594,415.6857540828988,407.34311084467936,409.9953981387118,4291007
2025-08-04,416.1197814941406,417.9522650326181,407.1984513981438,409.3202635988746,3635372
2025-08-05,422.8710632324219,423.49796163006897,415.3964352273854,417.0360133879061,5703172
2025-08-06,424.89642333984375,426.82535960184873,421.90659568032135,424.2695249413385,4042034
2025-08-07,422.244140625,424.0284125736309,414.7213008937092,421.9548119558088,4103120
2025-08-08,416.1197814941406,424.2695194354099,415.1070723097915,422.24413049994274,2396484
2025-08-11,414.8177490234375,419.302519945873,411.4903221982455,416.6502325856633,5148588
2025-08-12,417.8558044433594,421.6654652127307,413.80502664891975,414.7212831174715,4915393
2025-08-13,423.160400390625,429.4776549935341,419.64009753328105,420.31520757766873,5925324
2025-08-14,414.9141845703125,424.0766314358906,412.8887956923281,423.7872733486183,5618967
2025-08-18,422.62994384765625,424.3659746981288,417.71115052700895,424.3659746981288,4699393
2025-08-19,434.20355224609375,434.9751149560939,424.5106301397944,426.2949020190543,12000341
2025-08-20,429.6705627441406,436.7111684972949,422.2441461826774,434.9751375928337,19775631
2025-08-21,431.0207824707031,433.0461713413511,427.4040271421284,429.8151973611782,8103807
2025-08-22,428.4649658203125,435.9395938115504,427.9345201232592,435.6020240801385,16717742
2025-08-25,434.2999877929688,435.45736132393296,428.2720619717626,431.0208020328789,13543057
2025-08-26,428.2000122070313,435.3999938964844,426.0,435.0,10665952
2025-08-28,424.5,429.7999877929688,421.1000061035156,428.2000122070313,6955858
2025-08-29,420.6499938964844,428.5499877929688,420.0,424.5,7712901
2025-09-01,431.0,434.8999938964844,422.7999877929688,422.7999877929688,7817717
2025-09-02,431.6000061035156,435.3500061035156,423.3999938964844,432.0,6420682
2025-09-03,439.4500122070313,441.7000122070313,432.6000061035156,433.25,10052593
2025-09-04,435.7000122070313,446.0,434.9500122070313,446.0,7605728
2025-09-05,445.5,446.7999877929688,435.6000061035156,436.0,8277809
2025-09-08,434.3999938964844,441.9500122070313,433.3500061035156,441.0,11885826
2025-09-09,432.7999877929688,437.8999938964844,431.9500122070313,435.0,6379983
2025-09-10,433.7000122070313,437.5,432.0,435.0,5516735
2025-09-11,437.7000122070313,439.7999877929688,432.9500122070313,434.0499877929688,6964582
2025-09-12,450.8999938964844,455.0,439.1000061035156,440.0,15838929
2025-09-15,454.3999938964844,462.7999877929688,452.75,455.0499877929688,14003502
2025-09-16,461.2999877929688,463.3999938964844,455.0,457.0,9675778
2025-09-17,456.1499938964844,471.0,444.0,465.0,27609041
2025-09-18,455.6499938964844,458.9500122070313,452.6000061035156,456.1499938964844,7741800
2025-09-19,455.6000061035156,458.5,452.1499938964844,458.0,10444975
2025-09-22,458.4500122070313,462.6000061035156,454.6499938964844,455.0,6873708
2025-09-23,457.2000122070313,459.8999938964844,452.25,458.4500122070313,6504267
2025-09-24,448.4500122070313,459.0,447.0,456.9500122070313,8390096
2025-09-25,461.6499938964844,464.0,449.5,451.0,12571562
2025-09-26,447.9500122070313,463.7999877929688,445.1000061035156,462.25,10271939
2025-09-29,452.25,457.5499877929688,447.6499938964844,451.0,11707970
2025-09-30,465.7999877929688,468.2000122070313,454.0,457.3999938964844,16517105
2025-10-01,464.8500061035156,469.8500061035156,458.5,468.5499877929688,7779725
2025-10-03,470.9500122070313,479.8999938964844,464.5,464.8500061035156,21404838
2025-10-06,470.7999877929688,478.0,467.1000061035156,474.9500122070313,9042871
2025-10-07,471.8500061035156,476.5,470.25,475.0,5931853
2025-10-08,472.7000122070313,477.9500122070313,465.6000061035156,471.8999938964844,10158945
2025-10-09,484.2000122070313,485.0,467.3500061035156,473.0,16201074
2025-10-10,482.2000122070313,485.0,473.75,483.0,13091981
2025-10-13,479.2999877929688,480.6499938964844,474.6499938964844,479.5,8312537
2025-10-14,480.0499877929688,489.1000061035156,474.7999877929688,483.8500061035156,14181566
2025-10-15,483.0499877929688,484.5,476.2000122070313,480.0499877929688,7569516
2025-10-16,479.1000061035156,485.0,475.0,485.0,5099739
2025-10-17,474.0499877929688,481.1000061035156,467.5499877929688,478.0,5816016
2025-10-20,473.8999938964844,478.5,472.0499877929688,476.0,4010765
2025-10-21,475.6499938964844,477.9500122070313,474.5,477.5,841526
2025-10-23,483.25,484.8500061035156,474.6499938964844,477.1000061035156,11194491
2025-10-24,495.6000061035156,501.0499877929688,487.25,490.0,25748299
2025-10-27,505.25,505.9500122070313,497.25,501.0,13611047
2025-10-28,502.4500122070313,509.75,499.6499938964844,505.9500122070313,10881126
2025-10-29,516.2000122070312,524.4000244140625,504.0499877929688,504.0499877929688,25108474
2025-10-30,506.9500122070313,514.9000244140625,503.2000122070313,513.0,7439433
2025-10-31,493.5499877929688,507.3999938964844,491.2000122070313,506.9500122070313,13235197
2025-11-03,513.0,514.5,500.3999938964844,502.0,16492217
2025-11-04,508.1499938964844,517.5999755859375,505.1000061035156,511.0,9015840
2025-11-06,504.9500122070313,514.4000244140625,502.6000061035156,510.0,7236023
2025-11-07,515.0499877929688,517.25,497.5,501.0,9229050
2025-11-10,519.5999755859375,526.5999755859375,518.25,521.0,9368684
2025-11-11,523.8499755859375,524.9000244140625,515.5499877929688,520.0999755859375,6857737
2025-11-12,520.5999755859375,528.8499755859375,518.0,525.0,8017904
2025-11-13,529.5999755859375,535.5,524.2000122070312,527.0,14483739
2025-11-14,525.3499755859375,531.2999877929688,521.5,528.0,6780850
2025-11-17,520.7999877929688,528.0,519.3499755859375,526.9500122070312,4575270
2025-11-18,510.7000122070313,521.7999877929688,508.25,521.6500244140625,7919977
2025-11-19,511.7999877929688,514.7999877929688,507.5499877929688,509.0,4009545
2025-11-20,509.75,519.0,509.1499938964844,516.0,5736356
2025-11-21,496.3999938964844,511.0,494.5499877929688,510.0,8023391
2025-11-24,495.1499938964844,503.5,493.7999877929688,498.1499938964844,10371411
2025-11-25,504.6499938964844,506.8500061035156,495.6000061035156,495.6000061035156,7658295
2025-11-26,516.2999877929688,517.0,506.1000061035156,507.8999938964844,7777469
2025-11-27,519.0999755859375,523.75,517.3499755859375,518.7000122070312,5978457
2025-11-28,526.0,530.7999877929688,518.6500244140625,519.4000244140625,9990143
2025-12-01,533.2999877929688,537.6500244140625,530.0,535.0,10279499
2025-12-02,538.4000244140625,539.9000244140625,530.0999755859375,530.8499755859375,9490883
2025-12-03,532.7999877929688,541.0499877929688,528.75,541.0,9182829
2025-12-04,529.6500244140625,543.0,528.25,534.7000122070312,14735849
2025-12-05,524.5,531.4500122070312,517.7999877929688,528.8499755859375,14808276
2025-12-08,511.25,527.2999877929688,509.2000122070313,524.2999877929688,7598744
2025-12-09,516.1500244140625,517.5999755859375,502.3500061035156,509.8999938964844,7594795
2025-12-10,524.2000122070312,530.75,516.1500244140625,519.25,14712797
2025-12-11,529.0499877929688,534.5,525.0999755859375,528.0,11125398
2025-12-12,543.5999755859375,546.5499877929688,535.0,535.0,18629112
2025-12-15,549.4000244140625,551.7999877929688,539.3499755859375,540.9500122070312,13889922
2025-12-16,569.5,572.9000244140625,545.2000122070312,548.0,34011443
2025-12-17,569.7999877929688,580.4500122070312,566.0999755859375,580.0,30344596
2025-12-18,579.1500244140625,583.0,564.0,569.7000122070312,14766995
2025-12-19,581.5999755859375,583.4000244140625,571.5,582.0,16753034
2025-12-22,585.6500244140625,594.5,581.5,590.0,16201067
2025-12-23,586.4000244140625,590.7999877929688,584.5999755859375,586.0,7941430
2025-12-24,598.1500244140625,599.7999877929688,587.2000122070312,589.9500122070312,15686960
2025-12-26,600.9500122070312,607.9000244140625,596.9500122070312,603.7000122070312,12119491
2025-12-29,593.0999755859375,616.0,590.4000244140625,609.0,25560591
2025-12-30,605.5499877929688,607.0,591.1500244140625,593.75,14079178
2025-12-31,604.4000244140625,610.0499877929688,599.3499755859375,610.0,8925223
2026-01-01,602.6500244140625,606.9000244140625,597.7000122070312,603.0,4250535
2026-01-02,616.9500122070312,618.4500122070312,603.5999755859375,604.2000122070312,9255218
2026-01-05,615.6500244140625,624.5,609.7000122070312,620.5,8336113
2026-01-06,621.75,627.9000244140625,618.0,618.2000122070312,10820314
2026-01-07,622.2000122070312,629.9000244140625,618.2999877929688,625.9500122070312,10182854
2026-01-08,603.5,619.0999755859375,595.0,619.0,18002061
2026-01-09,609.8499755859375,615.2999877929688,602.3499755859375,603.0,10839255
2026-01-12,627.3499755859375,628.7000122070312,614.7999877929688,619.8499755859375,13566302
2026-01-13,637.2000122070312,642.5,629.0999755859375,631.0999755859375,17754332
2026-01-14,675.75,679.4500122070312,642.1500244140625,647.0,45759805
2026-01-15,675.75,675.75,675.75,675.75,0
2026-01-16,682.7000122070312,686.0,664.3499755859375,675.75,27743749
2026-01-29,766.3499755859375,769.7999877929688,743.0,745.25,30290476
2026-01-30,681.5499877929688,755.0,675.0999755859375,755.0,54628339
2026-02-02,660.6500244140625,674.5499877929688,639.0499877929688,653.3499755859375,35747809
2026-02-03,675.6500244140625,700.0,653.5499877929688,695.0,21124257
2026-02-04,687.7999877929688,693.9500122070312,677.5999755859375,680.0,13319058
2026-02-05,655.2000122070312,665.2999877929688,644.2000122070312,660.0499877929688,18234038
2026-02-06,671.0499877929688,673.3499755859375,640.25,643.0,16866400
2026-02-09,679.75,686.0999755859375,670.9000244140625,682.0,10904101
2026-02-10,690.1500244140625,692.75,678.0,686.0,10605218
2026-02-11,701.1500244140625,705.0,689.5,695.0,11135640
