date,close,high,low,open,volume
2024-03-27,1628.3753662109375,1663.0067893777118,1609.1857221902324,1639.119595265268,25766
2024-03-28,1618.180908203125,1658.109413388475,1614.033111610751,1636.521033130486,16687
2024-04-01,1649.2142333984375,1677.7988570630898,1609.1357827143966,1629.125047095942,15598
2024-04-02,1805.8302001953125,1844.8092658939745,1624.1277374442498,1665.705383121865,66456
2024-04-03,1868.3966064453125,1934.8609119475857,1809.0284655505943,1832.9156614027447,63877
2024-04-04,1819.222900390625,1929.9634737340923,1799.033792191282,1868.3965639133928,38513
2024-04-05,1811.02734375,1840.511508562707,1790.5383478632036,1819.0230494619204,16464
2024-04-08,1797.7344970703125,1857.002716534498,1780.543777990424,1834.0150618088287,16756
2024-04-09,1838.6124267578125,1877.1417808392264,1784.041761969125,1812.176674661079,27292
2024-04-10,1947.4541015625,2023.9130385753465,1852.0553851634195,1856.003216115762,80032
2024-04-12,1976.2386474609373,2043.452548113251,1940.0081062171253,1951.401889169972,42308
2024-04-15,1873.793701171875,1946.954360367336,1859.0015966546432,1928.9640223351944,35481
2024-04-16,1884.7376708984373,1922.7672932799264,1868.9961259870493,1897.9805578873832,16181
2024-04-18,1919.7188720703125,1975.9386750399624,1874.1932761525327,1895.5319123057263,33950
2024-04-19,1885.987060546875,1918.96934618442,1861.000480518432,1918.96934618442,14716
2024-04-22,1875.49267578125,1936.210064565535,1830.566854198742,1914.271896349917,9976
2024-04-23,1875.392822265625,1948.9532913217336,1849.00696868985,1903.627658409132,17509
2024-04-24,1890.7845458984373,1942.4567449556464,1875.9924416165416,1876.492173220595,9321
2024-04-25,1889.1353759765625,1903.9773799706525,1864.248718105123,1890.784514643636,8309
2024-04-26,1897.2310791015625,1986.183306700688,1868.9962428130764,1868.9962428130764,25029
2024-04-29,1899.52978515625,1937.659207660771,1878.1911487761936,1899.979494782876,16179
2024-04-30,1912.3228759765625,1935.410451334521,1898.9800667506136,1901.9784563296937,12040
2024-05-02,1905.4266357421875,1937.409459265181,1884.0382201150169,1889.5352679080315,11543
2024-05-03,1901.22900390625,1935.4105989122409,1888.985578858096,1888.985578858096,11122
2024-05-06,1900.0794677734373,1947.9537795212743,1889.6850260779595,1901.9784722570475,13944
2024-05-07,1966.0941162109373,1986.9329001439849,1930.9629592948584,1953.950613572178,32716
2024-05-08,1918.9693603515625,1983.3847153385325,1908.974728266398,1966.4438627560933,11411
2024-05-09,1899.3798828125,1933.9612850064912,1879.1906530426363,1928.9639690245624,15578
2024-05-10,1842.260498046875,1923.416859087038,1827.2685504159497,1923.416859087038,11884
2024-05-13,1906.1761474609373,2028.7104321777183,1781.7930022481112,1859.001533687554,40088
2024-05-14,1912.8226318359373,1978.787203412412,1898.980090837892,1963.9451992086624,31903
2024-05-15,1899.9794921875,1968.9424511359152,1874.0933716015584,1968.9424511359152,21183
2024-05-16,1876.0924072265625,1932.5620797996564,1860.0010736022668,1928.4643049519475,13745
2024-05-17,1900.5792236328125,1915.0714402380345,1885.987085107133,1888.9854747495929,11808
2024-05-21,1897.2310791015625,1909.5245256503235,1880.9898015904864,1883.9881912848389,11450
2024-05-22,1862.2998046875,1924.766253859855,1849.006895501709,1924.766253859855,15684
2024-05-23,1900.67919921875,1956.3992749810427,1857.1026262522469,1890.2348571378689,13075
2024-05-24,1843.2099609375,1903.9273495567763,1826.119164838216,1898.980055582304,18897
2024-05-27,1829.8671875,1872.9940492680407,1813.0262568688515,1843.209996907863,11391
2024-05-28,1788.9891357421875,1827.7683573479856,1779.0445255389827,1807.0294956036407,15519
2024-05-29,1829.967041015625,1861.999884393388,1760.6043946704965,1764.202437678996,16571
2024-05-30,1826.3192138671875,1842.460447471042,1807.029524674663,1829.9671570626165,6936
2024-05-31,1783.142333984375,1847.857578480452,1764.052610588035,1809.278321992629,12377
2024-06-03,1776.845703125,1877.9913288744965,1769.0498414624046,1838.0128013838205,11309
2024-06-04,1700.0869140625,1807.9789183899488,1604.1384462494489,1807.9789183899488,28611
2024-06-05,1723.67431640625,1729.0714424193843,1650.1138447597712,1650.1138447597712,13059
2024-06-06,1763.153076171875,1764.0526174882662,1724.0740879134612,1724.0740879134612,9591
2024-06-07,1786.190673828125,1804.0310674627408,1742.6141029153005,1759.0552236755816,6246
2024-06-10,1767.250732421875,1804.9804671754089,1751.0094558723408,1796.3352083390205,11902
2024-06-11,1816.1746826171875,1830.417034035387,1751.0596269954783,1751.0596269954783,9706
2024-06-12,1869.7457275390625,1878.9907618727448,1801.0826564789231,1842.0106245380152,14985
2024-06-13,1870.54541015625,1898.9800895371416,1852.255184702478,1898.9800895371416,14129
2024-06-14,1889.185302734375,1900.579207681049,1859.0515846844005,1893.98277492396,12567
2024-06-18,1898.4302978515625,1917.170232569377,1879.5405412598325,1888.9854195556973,13058
2024-06-19,1899.6796875,1918.9693763874768,1896.03174436226,1916.420696382547,8293
2024-06-20,1913.8721923828125,1918.9694305317043,1897.680814609827,1917.57015758765,10535
2024-06-21,1902.42822265625,1964.3450425122176,1881.239651134588,1923.8667819884024,12233
2024-06-24,1915.421142578125,1941.9569385329191,1880.040243978108,1901.9784117489169,12873
2024-06-25,1899.22998046875,1928.9640112115185,1896.731322423139,1928.9640112115185,9565
2024-06-26,1962.196044921875,2071.037485223052,1876.991810703314,1913.722081759409,91739
2024-06-27,1972.2408447265625,2038.904993506451,1962.1961904419315,2037.805608352087,24156
2024-06-28,1944.1558837890625,1999.07646310744,1926.8152206358088,1971.491301543196,9177
2024-07-01,1983.7845458984373,1990.2810568221576,1929.0639346563323,1973.9398575919115,11603
2024-07-02,1943.756103515625,2001.9248136525923,1919.5690205821525,1993.9291079565264,19585
2024-07-03,1960.846923828125,1987.9323528011803,1943.006529678303,1948.953287059981,7851
2024-07-04,1957.098876953125,1983.934439300388,1943.4061579979043,1965.144482458752,16326
2024-07-05,1937.5594482421875,1972.9404719888423,1914.4218494103568,1972.9404719888423,10221
2024-07-08,1931.312744140625,1967.943095846185,1900.079518266987,1937.5593893153523,10690
2024-07-09,1910.0740966796875,1963.8951655863505,1891.4841055649208,1943.955923552851,10909
2024-07-10,1873.59375,1930.663076136914,1849.006978897777,1930.663076136914,24732
2024-07-11,1873.393798828125,1923.966611060766,1868.9961364590297,1923.966611060766,15532
2024-07-12,1847.157958984375,1923.966682397576,1802.1821144607952,1854.2041014235303,14326
2024-07-15,1846.5081787109373,1877.141748810129,1819.172885824887,1849.0068365982324,11077
2024-07-16,1831.3663330078125,1883.9380718615296,1809.827974687142,1846.5082245819308,15524
2024-07-18,1877.3917236328125,1896.9811782059523,1829.6673552137745,1831.3663938738987,12311
2024-07-19,1898.9801025390625,1927.96453568308,1824.520093255294,1896.981176115337,20944
2024-07-22,1869.595947265625,1885.987169108758,1832.066175105472,1863.998977418036,10478
2024-07-23,1901.6287841796875,1914.02215292735,1846.0086297066264,1846.0086297066264,17100
2024-07-24,1929.8134765625,1994.4287962154376,1895.0821307000665,1919.8188446596407,23160
2024-07-25,1934.0113525390625,1953.2510195228303,1918.669494509215,1930.9629409163424,6853
2024-07-26,1929.362548828125,1959.2042112201584,1924.4638890668728,1959.2042112201584,4743
2024-07-29,1925.713623046875,1954.4055825290088,1903.019992825368,1928.4628572913289,6834
2024-07-30,1911.11767578125,1948.407215405037,1897.471452571248,1948.407215405037,11789
2024-07-31,1895.671875,1955.105391883204,1887.2242770703897,1955.105391883204,16851
2024-08-01,1875.87744140625,1904.4694518136164,1869.4791994180907,1878.4766928912256,11502
2024-08-02,1732.017578125,1794.0003139655485,1697.5772196861917,1749.5127051767677,79619
2024-08-05,1705.375,1799.4988093519808,1661.487199075762,1705.6749652827546,45909
2024-08-06,1712.822998046875,1768.7073356376193,1677.0329173742252,1677.0329173742252,32711
2024-08-07,1783.2532958984375,1819.5432365930567,1724.5196554588954,1724.5196554588954,23235
2024-08-08,1804.2974853515625,1822.442333685021,1781.5538203021292,1784.5029500324724,19024
2024-08-09,1810.8455810546875,1838.0879929291668,1784.5029429704823,1826.4912475109645,9643
2024-08-12,1833.539306640625,1857.4325533926087,1790.5512811852002,1814.4945628278224,15152
2024-08-13,1835.7886962890625,1894.272405855724,1801.8981119790665,1833.5393228441908,13562
2024-08-14,1853.2337646484373,1873.2281950155143,1786.4024055537468,1819.493163403996,11381
2024-08-16,1855.9329833984373,1878.4767526882824,1823.4920686021435,1878.4767526882824,9979
2024-08-19,1859.8819580078125,1890.473412405201,1841.5370923475805,1855.483158870468,14414
2024-08-20,1873.1282958984373,1884.47511101906,1844.4862492467723,1878.4767817532168,9754
2024-08-21,1876.7772216796875,1899.470850926227,1847.5852806436635,1861.6813293932737,13980
2024-08-22,1869.0294189453125,1897.5713951563976,1861.781437915948,1888.1739884489923,6862
2024-08-23,1872.7784423828125,1944.458429237341,1861.8814529993592,1861.8814529993592,8626
2024-08-26,1927.063232421875,1939.4598040301569,1879.476511122008,1879.476511122008,21683
2024-08-28,2065.674560546875,2159.3484167889687,1899.6707557595432,1939.2598250027072,128258
2024-08-29,2019.8873291015625,2091.8672797115546,1990.445578673532,2064.424972356024,32575
2024-08-30,1992.14501953125,2054.277858300666,1967.8018249822128,1999.4430354250787,23299
2024-09-02,1974.89990234375,2019.4375465538096,1948.807194095047,1992.1450992140733,17036
2024-09-03,2017.1881103515625,2024.436091419608,1979.4486227213945,1998.4433317273067,21103
2024-09-04,2022.8365478515625,2069.3234764924014,1985.8967644680304,2012.4394196369344,15484
2024-09-05,2126.707763671875,2154.4000025937,2021.9368933855023,2034.433413122125,53072
2024-09-06,2123.05859375,2180.5425834631333,2066.47449988466,2159.3985700933613,24967
2024-09-09,2067.174072265625,2140.1537396699973,2053.0281110758824,2140.103704781908,9865
2024-09-10,2106.11328125,2144.402664351076,2069.9234109738472,2083.3696166280947,14460
2024-09-11,2043.580810546875,2106.1133196566298,2034.4333340479457,2099.415234152671,12659
2024-09-12,2061.82568359375,2069.423665211025,2025.5858984494475,2056.2774240973195,8932
2024-09-13,2074.522216796875,2086.36877032541,2041.4313369672257,2046.329996805997,7568
2024-09-16,1997.843505859375,2074.4221497263466,1990.4455422193523,2074.4221497263466,13180
2024-09-17,1999.7430419921875,2032.383852590522,1960.503971611633,2017.8379774292048,7272
2024-09-18,1976.5994873046875,2019.737496601325,1969.951314588864,2019.737496601325,5570
2024-09-19,1960.053955078125,2004.7914923534345,1922.5144858487893,1979.4485766505504,11546
2024-09-20,1970.85107421875,1984.4472627958808,1953.755860241224,1964.4528319364763,7387
2024-09-23,1937.160400390625,1989.895712201314,1924.5140204006264,1959.4542397905257,10493
2024-09-24,1970.801025390625,1983.9974228863064,1914.4667412498832,1937.1603713003008,29466
2024-09-25,1944.708251953125,1974.799844758965,1934.9609673076848,1970.8009587505792,20348
2024-09-26,1997.6934814453125,2049.229173431868,1946.95761547091,1958.9542734353008,25907
2024-09-27,2044.0806884765625,2054.4277820959123,1994.4444891880028,2018.4378063511667,16053
2024-09-30,1987.8463134765625,2039.4319199866068,1966.3022657033523,2039.4319199866068,9806
2024-10-01,1992.4949951171875,2019.4374408727203,1949.4569354959428,1964.3528103334056,12540
2024-10-03,1950.0068359375,2031.834016947178,1944.458332754445,1992.4950000208232,13373
2024-10-04,2010.3900146484373,2082.8197925814115,1949.5569823602489,1950.4567561681035,22804
2024-10-07,1956.3551025390625,2010.3899784577595,1949.456999518119,1971.450873358836,13194
2024-10-08,1982.9476318359373,1994.4444292980563,1934.5111730817976,1953.1059689176136,5547
2024-10-09,1963.203125,2024.88589365842,1949.406919279044,2024.88589365842,6361
2024-10-10,1969.9012451171875,2009.440280546448,1959.4542039159392,1959.4542039159392,4886
2024-10-11,1978.0989990234373,1984.447206233091,1952.056204756834,1969.901209382951,3359
2024-10-14,1983.847412109375,1989.8457412396976,1949.5070022455404,1978.0990133594823,4399
2024-10-15,1970.60107421875,2019.437445460368,1941.0093419994653,1989.8457132410824,8113
2024-10-16,2003.2919921875,2014.239016319647,1960.453948420457,1973.1503632188503,15596
2024-10-17,1968.6016845703125,2033.3336539457068,1954.4055655549976,2023.436386344367,9887
2024-10-18,1983.79736328125,1998.443307878821,1939.4597385117124,1988.1961623531795,7259
2024-10-21,1895.921875,1998.4433682434249,1878.426747964352,1949.457012543611,18838
2024-10-22,1854.533447265625,1939.4597412442413,1840.0374852820985,1939.4597412442413,11845
2024-10-23,1876.477294921875,1899.520924795512,1805.846945055778,1854.483421459818,10566
2024-10-24,1878.5267333984373,1891.822956126711,1861.731363383832,1874.077899501627,6762
2024-10-25,1822.8922119140625,1969.4013248714552,1789.501489326078,1895.222038206655,24715
2024-10-28,1818.79345703125,1878.4267496072864,1799.4987823833883,1800.4985039291569,9090
2024-10-29,1838.687744140625,1864.4806077976064,1809.5459598837265,1835.0887711280109,6315
2024-10-31,1885.57470703125,1899.4708603643369,1877.62696987741,1884.6250204155945,3731
2024-11-01,1898.3211669921875,1919.265405872044,1850.0346912266468,1919.265405872044,2643
2024-11-04,1871.478759765625,1909.468179034372,1860.0319967215453,1879.4264973507416,5445
2024-11-06,1875.677490234375,1889.473696195729,1849.4848349005813,1853.233790647001,7886
2024-11-07,1875.5775146484373,1909.418063609884,1854.2334846562344,1889.4736681494992,18287
2024-11-08,1859.781982421875,1889.4736625909195,1851.4842450361807,1889.4736625909195,9280
2024-11-11,1797.749267578125,1853.9335695701527,1779.504349389163,1844.4862497882057,19180
2024-11-12,1785.1527099609375,1831.4897767951904,1770.506765668276,1797.7491763766106,11788
2024-11-13,1730.7679443359375,1783.0534305447018,1699.5266457017149,1767.7576419188572,17638
2024-11-14,1810.2957763671875,1840.4873174422617,1682.5813522480953,1704.825156057487,22922
2024-11-18,1718.5213623046875,1739.5155150728076,1619.5489278264072,1702.075991450856,60901
2024-11-19,1707.7242431640625,1756.9106149254542,1699.5265755553228,1706.5246261605505,17801
2024-11-21,1706.7745361328125,1724.5195928124772,1669.3849275103685,1707.7242227462116,13795
2024-11-22,1701.7760009765625,1774.5057434180635,1684.5308043151756,1690.629081335996,13835
2024-11-25,1691.52880859375,1748.5129351243904,1684.6307057117249,1748.5129351243904,9052
2024-11-26,1697.9769287109375,1716.9217243114297,1688.3297138885662,1716.9217243114297,6762
2024-11-27,1769.55712890625,1784.202951575121,1683.5310431199462,1699.476552582,14358
2024-11-28,1797.54931640625,1807.8964096651105,1753.5115349160935,1760.5095855115396,5916
2024-11-29,1770.456787109375,1799.7486766266725,1749.5126699606592,1794.5001386167903,4253
2024-12-02,1753.2115478515625,1787.3520615250325,1743.9142111121305,1751.4620352244508,5190
2024-12-03,1747.2633056640625,1789.5015403453997,1739.6654464363403,1763.6087282873275,7743
2024-12-04,1769.85693359375,1779.504270478608,1750.612294713574,1750.612294713574,2560
2024-12-05,1774.5557861328125,1793.200495411158,1767.6076481385555,1769.8570216260437,6441
2024-12-06,1768.9571533203125,1794.4500514832662,1759.509833992097,1794.4500514832662,5678
2024-12-09,1791.9508056640625,1827.440919940048,1760.7595427768792,1760.7595427768792,8570
2024-12-10,1889.4237060546875,1919.4653876287184,1794.5001931216402,1808.796260187779,13821
2024-12-11,1883.42529296875,1899.470872044495,1871.478669719629,1879.4764418124475,4603
2024-12-12,1886.3245849609373,1911.667501883129,1848.1352705097768,1911.667501883129,2846
2024-12-13,1809.5460205078125,1889.4737087374967,1799.4987702261878,1872.9783033437573,10392
2024-12-16,2088.96826171875,2147.401938847247,1850.4846316602675,1850.4846316602675,242460
2024-12-17,2085.56884765625,2149.401161164535,2014.4387626728085,2014.4387626728085,60393
2024-12-18,2053.47802734375,2117.260308835264,2045.5301680752189,2085.5689415417246,32221
2024-12-19,2150.600830078125,2225.330011789368,2049.429063652815,2074.0223100457006,128932
2024-12-20,2053.177978515625,2164.596888048302,2049.429022985773,2164.596888048302,15380
2024-12-23,2044.98046875,2095.7163374951906,2035.5830617574195,2084.019644155656,14158
2024-12-24,2022.6365966796875,2067.823962048797,2000.492861915657,2044.9304361202155,9936
2024-12-26,2014.0889892578125,2054.1277630031195,1999.4430445492253,2025.83571714454,7640
2024-12-27,2014.7388916015625,2035.433078903588,1998.493416389292,2010.639935611255,7994
2024-12-30,2005.791259765625,2065.324603431463,1974.5000492160848,1998.59331359122,10383
2024-12-31,1965.0526123046875,2039.431918443417,1949.456980865031,2039.431918443417,8573
2025-01-01,1992.7449951171875,2019.4375114289728,1962.2534881376907,1962.2534881376907,4091
2025-01-02,2113.261474609375,2148.40158910552,1970.951015784799,2023.2864139879,45648
2025-01-03,2120.009521484375,2131.4062490142155,2078.8708351032083,2080.4204522507425,6658
2025-01-06,2080.070556640625,2206.8853335737995,2071.572923419616,2128.457226366193,23483
2025-01-07,2057.427001953125,2099.4153081154336,2032.7339278579163,2099.4153081154336,6277
2025-01-08,2034.033447265625,2157.9490069780577,2021.986875774129,2070.6232316970645,9812
2025-01-09,2011.039794921875,2094.366559608409,1996.9937807199367,2035.9829201879409,7856
2025-01-10,2000.3927001953125,2047.579506501236,1949.506973128796,2006.291081492632,8277
2025-01-13,2000.3427734375,2021.3868377873464,1958.2044878119727,2000.3926862907024,19133
2025-01-14,2017.2880859375,2059.42637327364,1960.3039581333264,1989.7458307206089,9359
2025-01-15,1999.843017578125,2031.4341942227493,1994.594479428681,2031.3342464747868,2681
2025-01-16,2019.7374267578125,2049.4291069562614,1996.993762278176,2001.4424742080173,4367
2025-01-17,1997.9935302734373,2049.37911974102,1989.495897193254,2044.3805120467944,12163
2025-01-20,2003.44189453125,2016.8381870955584,1989.4457934716504,1989.4457934716504,2157
2025-01-21,2126.95751953125,2149.401218321993,1999.4429937879004,2005.791200885914,25016
2025-01-22,2053.47802734375,2099.4151821578675,1999.4430306265408,2095.0662959372007,11857
2025-01-23,2099.115234375,2119.659560500355,1999.4430472824952,2053.478044449832,5511
2025-01-24,1961.753662109375,2085.7691701957924,1939.4598225510888,2078.171188725812,10102
2025-01-27,1855.68310546875,1961.703625413406,1839.4876650583087,1942.109107301572,16671
2025-01-28,1803.6475830078125,1869.929045764304,1703.2755192005573,1829.490359581523,22660
2025-01-29,1983.1475830078125,2004.4417007631164,1753.6115403351707,1753.6115403351707,24642
2025-01-30,1925.9134521484373,2001.9923566104128,1914.466689685212,1965.452486642886,4724
2025-01-31,1908.7183837890625,1939.559769432809,1876.427328665047,1914.5168176374927,6423
2025-02-01,1897.871337890625,1949.4569433694453,1863.530928449304,1949.4569433694453,4294
2025-02-03,1977.2991943359373,2137.9044817768468,1884.2251447411325,1885.1249185211336,14433
2025-02-04,2022.4866943359373,2065.7746854905345,1974.350078157904,2006.9409756972043,7718
2025-02-05,2272.9169921875,2343.197466380455,1981.9980194261643,1984.447288423544,45840
2025-02-06,2253.922119140625,2330.3507777295417,2102.764279669991,2254.3719449936148,35017
2025-02-07,2157.948974609375,2239.376245062869,2136.9548223119104,2225.680108807147,19717
2025-02-10,2101.314697265625,2197.3880390021027,2074.4723192109423,2179.44308540531,13554
2025-02-11,2013.93896484375,2098.06543156893,1944.958181237784,2098.06543156893,15837
2025-02-12,1913.9669189453125,1929.4626030631773,1699.526645185182,1825.491561240084,44864
2025-02-13,2014.98876953125,2054.4277348976034,1819.643159041752,1904.4695060729607,29332
2025-02-14,1918.1656494140625,1999.4430585590144,1904.669408768789,1954.4555897414364,15081
2025-02-17,1856.6827392578125,1899.0210428285327,1843.4864641424688,1899.0210428285327,6760
2025-02-18,1780.1041259765625,1847.5354161720643,1759.6098346798824,1835.488722961196,11786
2025-02-19,1827.44091796875,1859.482041749992,1752.2118730001011,1769.5071042459597,12001
2025-02-20,1783.2532958984375,1809.4959863075944,1771.8564459420538,1801.1982487160758,7367
2025-02-21,1796.2996826171875,1825.4915022950008,1783.253267918241,1783.253267918241,6017
2025-02-24,1764.0086669921875,1799.5488167483836,1759.509920037546,1785.5026802199188,3813
2025-02-25,1714.3724365234375,1789.5015337002978,1704.5252038877138,1759.7097833750054,7353
2025-02-27,1758.1602783203125,1810.895588583249,1701.5260297159805,1739.4654126451203,11424
2025-02-28,1745.1639404296875,1784.7528892269534,1707.5243998317526,1729.5683087260763,9506
2025-03-03,1744.6640625,1771.4565264359796,1622.048191734501,1743.5143583266376,17868
2025-03-04,1724.819580078125,1763.908666939862,1709.0239313134646,1749.5126527046289,6177
2025-03-05,1775.2554931640625,1789.5015248563548,1717.571610143835,1724.8195911802643,4209
2025-03-06,1803.797607421875,1821.492629708245,1775.555474167617,1779.5543602921136,6425
2025-03-07,1854.9832763671875,1886.2245737999413,1792.50068150168,1812.7450422381044,4591
2025-03-10,1775.405517578125,1873.4781768129924,1759.5099205927784,1854.9833282158525,3198
2025-03-11,1753.16162109375,1797.4992449133542,1721.120498419673,1777.5048150477996,6649
2025-03-12,1754.3114013671875,1795.849757994132,1739.5154738099084,1770.706736939558,4227
2025-03-13,1751.9619140625,1769.7570057822231,1739.5154300585048,1762.2090595556608,2682
2025-03-17,1722.4202880859375,1752.7117779203074,1707.574447431023,1751.961986755551,3994
2025-03-18,1796.0498046875,1809.995871536008,1707.574447255334,1722.5202356567472,7699
2025-03-19,1862.3311767578125,1879.576372678095,1764.5084521332146,1778.1546750513098,7983
2025-03-20,1784.2530517578125,1884.9749987893847,1777.1550530988322,1880.9761125548807,5132
2025-03-21,1730.5679931640625,1813.194879504557,1719.5710563986052,1792.000832007476,22392
2025-03-24,1810.0458984375,1829.4904337411488,1747.1133537381083,1747.1133537381083,21312
2025-03-25,1735.866455078125,1837.188207787136,1729.5182477667076,1837.188207787136,19428
2025-03-26,1733.717041015625,1761.5093485646005,1719.5210440017663,1744.514082432025,5425
2025-03-27,1741.56494140625,1770.506830906082,1726.41913580857,1726.569118445442,5796
2025-03-28,1719.0711669921875,1786.302438369843,1703.6253964799173,1741.5649009103622,9338
2025-04-01,1747.0633544921875,1759.4098905982826,1709.523763388058,1719.071152518582,6845
2025-04-02,1745.5638427734375,1753.4615453060462,1726.5190986323623,1753.4615453060462,2812
2025-04-03,1728.618408203125,1754.561254154218,1709.5737869935751,1745.5137258329405,7568
2025-04-04,1715.5721435546875,1757.4104642800692,1701.8259728121816,1734.5168173271052,4480
2025-04-07,1644.342041015625,1709.4738018446794,1614.5502902509552,1709.4738018446794,13402
2025-04-08,1645.091796875,1698.5268633312528,1639.543293621692,1668.98504358592,6144
2025-04-09,1644.9417724609375,1667.4355061009082,1613.5504931072269,1639.5432519800815,4887
2025-04-11,1692.7283935546875,1714.9721969108855,1649.5404736057187,1679.4321708377158,5471
2025-04-15,1722.9200439453125,1748.5128897365953,1702.6256488405331,1707.924221563352,4042
2025-04-16,1742.7144775390625,1769.5070626697182,1717.7214399307331,1723.5198734703922,5018
2025-04-17,1760.3096923828125,1768.5073599910818,1728.518499392075,1733.017246209463,3464
2025-04-21,1757.910400390625,1816.8939719232787,1740.5152209889848,1740.5152209889848,12375
2025-04-22,1775.50537109375,1803.99743363664,1740.3152233640756,1744.7139003030486,7049
2025-04-23,1778.7044677734375,1807.396548428948,1765.6081403555536,1798.499002552691,4862
2025-04-24,1724.819580078125,1777.904768161499,1719.4210594853728,1769.5070830212533,13660
2025-04-25,1681.1317138671875,1724.8196182988952,1657.7382054710902,1724.8196182988952,9976
2025-04-28,1663.736572265625,1718.421414849926,1650.6402442295837,1697.9271228584928,8880
2025-04-29,1652.1397705078125,1688.529658484548,1648.5407974191946,1688.529658484548,9532
2025-04-30,1681.431640625,1734.5168286686323,1625.8471487936606,1664.5363226128372,14892
2025-05-02,1686.1302490234375,1759.509831162121,1635.5443657847895,1699.526541463412,30960
2025-05-05,1730.9178466796875,1789.5015027536324,1695.6276285650472,1695.6276285650472,14237
2025-05-06,1730.1180419921875,1744.3141608298763,1711.623193830631,1728.4185642188963,7786
2025-05-07,1730.5179443359375,1751.4121484292907,1729.5182228198566,1730.417996591593,6936
2025-05-08,1753.1116943359375,1771.906508383343,1743.7142873122348,1743.7142873122348,13501
2025-05-09,1771.506591796875,1784.502971985001,1734.5168943383624,1734.5168943383624,12224
2025-05-12,1785.0028076171875,1836.7884321441609,1748.1130584263478,1794.5001622362652,14641
2025-05-13,1811.79541015625,1817.8936871914527,1783.0033807608895,1811.79541015625,7022
2025-05-14,1793.600341796875,1809.695833746496,1774.505685308704,1804.997191450628,9590
2025-05-15,1768.707275390625,1809.2960669845963,1763.0089115056448,1798.4990256867904,16304
2025-05-16,1735.11669921875,1795.199940016558,1710.4236257277,1795.199940016558,18544
2025-05-19,1746.9134521484375,1760.909553778503,1709.5238419579982,1729.518272858092,30290
2025-05-20,1720.520751953125,1764.5084992430366,1714.522422777228,1730.6179149919544,12933
