date,close,high,low,open,volume
2024-06-07,453.6537170410156,485.4558597447808,438.64990847744207,438.64990847744207,870376
2024-06-10,458.1897888183594,467.9597067418842,450.5134030042047,463.5233791886664,85965
2024-06-11,450.4136962890625,462.6759735386476,447.6721343185861,459.6851786617642,47842
2024-06-12,453.0057373046875,462.077821437108,444.83091599964615,446.32631348002514,40639
2024-06-13,470.9006652832031,475.8853234730879,443.7841125606543,455.7472922163777,418355
2024-06-14,507.0892639160156,518.4044439210022,473.542520889377,473.542520889377,471198
2024-06-18,603.1934814453125,608.4772070100709,516.3109248319219,517.4075253055565,1148665
2024-06-19,590.3829345703125,616.5025559376244,573.2356980419175,597.1620576123629,688726
2024-06-20,592.5263061523438,602.1467209840386,579.4166913681242,591.3798712552243,391864
2024-06-21,592.4764404296875,605.9848515021113,587.1927150950122,592.526274840341,118271
2024-06-24,578.8683471679688,597.5109190647122,575.3291913751553,593.0746222051007,51907
2024-06-25,577.2732543945312,580.1643804917966,565.4596387910444,575.8276913458985,36283
2024-06-26,567.1544799804688,592.0777729863272,563.5156548624601,577.2733004321174,31681
2024-06-27,580.5631713867188,603.1436995177347,565.0608950810877,565.0608950810877,95241
2024-06-28,573.9335327148438,592.5761657532681,569.6467390161808,583.0055859108019,36430
2024-07-01,598.1091918945312,608.1283434156553,577.1237915577151,577.1237915577151,344499
2024-07-02,581.8092651367188,603.1436259988023,580.313867716887,598.1091335216108,32354
2024-07-03,597.1121826171875,632.453419333666,579.8652784352412,579.8652784352412,511029
2024-07-04,598.707275390625,609.1252230443469,593.1244826282239,601.8476343493991,217788
2024-07-05,632.2540893554688,636.0424176042249,599.6544109544534,606.0846325183044,207381
2024-07-08,637.9365844726562,645.4135718159931,614.4587955362754,634.0485267149695,131671
2024-07-09,622.1351928710938,635.0454700919904,619.4933604697059,635.0454700919904,42428
2024-07-10,586.0961303710938,605.3867330972906,575.428949746778,600.152842033049,155118
2024-07-11,590.6321411132812,599.5546911409815,579.4166605653587,593.1743045345685,38883
2024-07-12,595.9656982421875,621.1382211393053,586.1957807328814,592.3767688217489,153880
2024-07-15,586.6444091796875,593.523200675669,572.2885698741924,591.3798342553915,85180
2024-07-16,586.6444091796875,593.0247348782265,583.5040503166493,589.9841056834022,19558
2024-07-18,577.3729858398438,590.7816677705097,563.2663787410708,581.8092829764041,98563
2024-07-19,570.3944702148438,588.1896759008272,548.6613114778318,577.9212920334903,109963
2024-07-22,600.10302734375,608.1283150697668,570.3944759246717,577.1237646570012,107077
2024-07-23,598.8070678710938,601.648298962001,560.8737668721501,598.1590379075403,178610
2024-07-24,608.0784912109375,613.1129840321947,592.4764860586081,597.8599414770675,477091
2024-07-25,628.1167602539062,640.0301053819146,612.913552922015,612.913552922015,517124
2024-07-26,617.3997192382812,636.0423520720367,609.9227323408827,636.0423520720367,261971
2024-07-29,600.10302734375,615.1068367181084,589.1866134528397,615.1068367181084,158912
2024-07-30,603.3928833007812,612.0163664429924,598.3085562069152,600.4519227532834,154663
2024-07-31,605.8851928710938,608.0286201961317,600.1528360483726,604.3399610275878,47202
2024-08-01,594.1214599609375,610.6206674590295,592.2272653880342,600.950417780306,48144
2024-08-02,594.619873046875,606.5830524089802,584.6007225006873,589.236417994777,55478
2024-08-05,574.2326049804688,586.3453483309261,560.774028301239,579.4166615005621,119417
2024-08-06,572.587646484375,585.7969903311788,564.2632918710117,576.7249370095058,38742
2024-08-07,572.2886352539062,589.136805471392,566.3568794171061,583.2548840504542,66230
2024-08-08,555.689697265625,576.6750952415509,549.8077764961442,572.2885718696117,47795
2024-08-09,574.282470703125,578.2203629305903,559.0294284712561,559.0294284712561,34657
2024-08-12,587.990234375,592.177359185279,565.708837876118,574.731056515679,79710
2024-08-13,572.488037109375,586.5946452101261,565.3599510108278,580.7127237548297,15695
2024-08-14,564.8115844726562,580.5132571354665,557.434327158855,572.4879699440497,76457
2024-08-16,561.1229858398438,575.777894073436,559.4780850352653,565.2602767548923,42722
2024-08-19,565.7088623046875,576.1766443584696,562.7180674321783,567.254094152575,32347
2024-08-20,578.8184814453125,583.5539066993191,566.7556330321522,566.7556330321522,27849
2024-08-21,583.3545532226562,603.1436212501426,579.2670971319046,598.158963223282,99124
2024-08-22,577.2732543945312,586.3952032463526,573.8338280644406,586.3952032463526,14093
2024-08-23,578.8683471679688,584.201906790128,570.0454661624988,580.3138492829208,25558
2024-08-26,583.5040893554688,596.3146977155494,575.7280345646905,583.7034878573614,55324
2024-08-27,574.282470703125,589.6850770231796,572.2387729692393,585.9964177107705,26823
2024-08-28,583.4044189453125,588.1896787383537,562.6183573489667,583.2050204439608,115206
2024-08-29,571.09228515625,591.1804827280675,568.8491888895752,585.1988926836015,27406
2024-08-30,582.3576049804688,590.1834935199192,554.543189646039,579.4166446590632,71281
2024-09-02,578.369873046875,585.6972957266029,574.5814844132378,582.7065010250202,31826
2024-09-03,576.4757080078125,588.438887421723,566.855293556642,584.1520936346471,73608
2024-09-04,602.744873046875,610.6206577058251,574.681282593287,584.8001026979691,253167
2024-09-05,606.4334716796875,613.0132566569398,596.6635543050857,608.0285987262374,93095
2024-09-06,608.6765747070312,622.0853168634877,599.3054541989029,608.8759731961139,205359
2024-09-09,589.5853881835938,609.1750581333442,585.6474960897951,608.1282920952149,71457
2024-09-10,612.564697265625,615.3560938653039,590.3331324514894,596.8630229385637,74218
2024-09-11,612.2156982421875,631.406632389217,609.3246329833103,621.7364441207051,176039
2024-09-12,609.3744506835938,618.4963993151861,605.3867242169526,614.2095446852453,34168
2024-09-13,612.3154296875,619.0945527167551,601.3990159845129,611.4680012789189,71187
2024-09-16,666.3491821289062,670.4365778180863,611.2687049178293,618.0976628211354,827302
2024-09-17,664.4022216796875,687.81531045114,650.623962786293,680.2771496228617,514094
2024-09-18,651.72216796875,671.4909783405437,644.5334930319934,661.9061190509011,97952
2024-09-19,659.2103881835938,688.863635553612,630.9549607870108,661.1573299540744,330227
2024-09-20,705.9367065429688,723.7586374976667,664.152625581085,670.8420883247209,630137
2024-09-23,695.9524536132812,735.7397446952897,682.9230135685344,723.8584573643092,224049
2024-09-24,702.9913330078125,721.86159833578,692.4579567275147,698.847903965306,190546
2024-09-25,705.2877197265625,713.8741537031767,689.911944348105,699.7963800826919,87990
2024-09-26,705.1878662109375,711.6277223965844,699.8962236408357,704.8883507709415,49598
2024-09-27,686.9666137695312,723.7586279022211,681.0259701967251,708.8820644280397,49126
2024-09-30,697.6497802734375,701.9929065871751,673.2382659350931,685.9182812849397,61610
2024-10-01,685.0196533203125,702.8914926365499,678.8793735773302,700.0959136604647,52303
2024-10-03,658.6612548828125,689.8121398492858,653.9686432700114,678.8294603439879,55220
2024-10-04,658.2618408203125,672.6890997485551,639.0421522560681,662.5550577663339,45911
2024-10-07,626.5618896484375,668.4458501782619,606.194046684407,658.9608082414532,124272
2024-10-08,635.2481689453125,641.9875404822569,601.5513112605906,615.129872500147,55638
2024-10-09,642.2870483398438,656.9639139238244,638.4930440034738,638.4930440034738,259791
2024-10-10,637.89404296875,644.9828392724388,633.3012493454834,642.2870783755948,14471
2024-10-11,637.6943359375,642.4867658257793,626.312261631166,641.2886431189464,18137
2024-10-14,639.9407958984375,652.471022942343,628.2592061001826,633.1515151160752,44453
2024-10-15,637.9938354492188,648.9266058501258,635.1483474132111,641.9376279970045,19835
2024-10-16,630.2560424804688,638.043748520536,626.0127344716893,637.9938394376547,20557
2024-10-17,605.5949096679688,641.9376183326833,602.3999362239747,634.9985496665985,67581
2024-10-18,599.8040771484375,610.0379378072331,587.5733656293891,607.5418742319172,64568
2024-10-21,590.1692504882812,606.5933610883928,584.578092425672,602.9491448126207,43018
2024-10-22,559.9169921875,593.1146391123914,550.7314656625763,590.7683636301638,66267
2024-10-23,563.6111450195312,579.5859516099874,549.6830983356671,561.7640823831301,25584
2024-10-24,573.0462646484375,590.3190117037129,557.3709738411801,565.008952448569,71977
2024-10-25,568.7530517578125,584.2785544928377,543.3930222992333,574.4939977903722,82154
2024-10-28,568.5533447265625,578.8870230320845,560.1665471604512,573.5454716256647,22449
2024-10-29,582.9806518554688,589.2707200806105,519.1812404341848,519.1812404341848,28027
2024-10-30,585.2271118164062,595.2113664857022,577.3894353375763,582.9806545158146,30194
2024-10-31,587.0242309570312,594.0631178972473,579.0368276911859,579.5859494779027,16854
2024-11-01,585.526611328125,594.0631366501613,578.0384205300137,593.4641057619334,17203
2024-11-04,570.8497314453125,581.0835919565752,561.1150836419163,579.1366502080857,11400
2024-11-05,576.341064453125,582.1818286908452,569.1024802741988,570.2506938644073,17497
2024-11-06,582.7310180664062,597.7073992972154,577.8387091553881,577.8387091553881,20382
2024-11-07,620.0720825195312,624.0158750375789,583.0804336351136,583.0804336351136,130794
2024-11-08,623.6664428710938,637.9938228105465,601.7010843392752,625.8130208914554,105385
2024-11-11,604.9459838867188,628.0095866190474,600.1534931390208,603.048951220834,24959
2024-11-12,596.8087768554688,616.7273755732102,593.1145907247643,607.5418497976625,17429
2024-11-13,573.49560546875,604.9959163719703,564.2101999901985,591.5171727355545,34048
2024-11-14,573.6952514648438,592.964911813235,564.9091195047324,564.9091195047324,28603
2024-11-18,565.8076782226562,572.94638316646,556.4723643036137,568.9027725424803,30919
2024-11-19,563.91064453125,584.0788494699894,561.3147629092254,565.8076771359175,9871
2024-11-21,569.851318359375,583.929092650188,555.2743313498942,569.5518029159848,104164
2024-11-22,575.19287109375,588.3221899936242,564.1103730952867,569.8513193701502,12512
2024-11-25,584.478271484375,593.7137067179862,577.1398080055878,577.1398080055878,24591
2024-11-26,590.5686645507812,606.0442593107764,578.3379525630431,587.6732063168378,65151
2024-11-27,593.1146240234375,598.0568421690726,582.0820350326701,584.8776140937299,20536
2024-11-28,592.1660766601562,602.9990287458222,585.6763116007522,594.0631092839097,90356
2024-11-29,588.7215576171875,597.0583852767869,581.9322161905593,584.1287642439361,17544
2024-12-02,599.1550903320312,600.0536976158961,582.8308585412302,582.8308585412302,21731
2024-12-03,591.2176513671875,606.4935484810251,590.3689531758863,602.7494530639544,15549
2024-12-04,592.5155639648438,596.7588719015737,587.4235578773378,589.2706814249914,16689
2024-12-05,589.7698974609375,605.2454912001173,589.070987491358,598.9554233520026,17903
2024-12-06,635.0484619140625,643.8845632456737,585.5265865719672,589.7698945114892,132411
2024-12-09,622.4683227539062,637.6444008982559,616.0284667884857,637.4447036320704,51379
2024-12-10,622.967529296875,634.0001175803452,617.6259169396583,617.6259169396583,17633
2024-12-11,608.4903564453125,630.6054419186438,602.300106937958,617.2265784688635,56189
2024-12-12,600.2034912109375,611.8351112866657,599.0552775533387,608.4904103626145,15119
2024-12-13,601.95068359375,623.2670409967125,589.2207600491636,604.1471706698121,46620
2024-12-16,622.6680297851562,628.0095813398511,600.9522771712584,603.3983706684799,37200
2024-12-17,605.2454833984375,627.0111447051701,603.0489353533801,625.1640821099228,24328
2024-12-18,611.7352905273438,621.0206351023169,600.6527313760727,605.0458277684952,33474
2024-12-19,604.0972900390625,617.0269114555944,596.059977571181,609.0395080710559,73730
2024-12-20,613.7321166992188,636.9954167533408,604.0972870388493,604.0972870388493,117675
2024-12-23,602.4998168945312,615.0799524978734,594.86183824597,612.0347672304584,55393
2024-12-24,613.133056640625,621.4699458770518,598.0568564219701,602.6995592322534,27257
2024-12-26,601.1519165039062,619.0237557636714,597.6574275600791,616.0284795261052,31116
2024-12-27,600.8524169921875,604.0473905847438,589.6201308036282,597.9570197825683,31404
2024-12-30,588.6217041015625,603.9974802045286,586.0757314254295,594.0631349201542,27024
2024-12-31,583.879150390625,591.3673407451706,573.0961684678891,589.0709745575864,33503
2025-01-01,599.4546508789062,601.5014108168982,586.3253321353337,586.4751203250377,9322
2025-01-02,616.477783203125,627.8098872606147,595.4609404555196,597.8571248823501,30250
2025-01-03,622.3684692382812,634.9985753404055,616.5776139151258,619.5229811300654,40219
2025-01-06,605.0458374023438,631.7038097529313,599.2549818394392,631.7038097529313,55604
2025-01-07,656.7642211914062,663.9528963167816,607.8413761996434,607.8413761996434,201423
2025-01-08,688.0648803710938,696.5514961673086,653.9686290024456,659.9591813291856,258862
2025-01-09,648.0779418945312,681.2755884489645,633.151530014533,678.879403907716,358974
2025-01-10,624.1656494140625,650.8735282747813,619.0237343418933,632.0531733366024,253229
2025-01-13,616.7274169921875,637.3948361404169,603.2985824073897,621.070543354625,196731
2025-01-14,611.0862426757812,628.9580813836585,585.0772736705569,604.2969622680965,180840
2025-01-15,604.5964965820312,627.9097665362236,598.9554295626865,611.086261765755,77385
2025-01-16,626.8114624023438,636.9954138077703,600.0037644257093,604.5964969521511,77013
2025-01-17,630.4557495117188,676.8825319736108,615.7788835133747,624.5650151032987,347491
2025-01-20,633.6007690429688,644.9329345148487,616.7773245104539,618.1751445223597,93020
2025-01-21,642.0873413085938,671.8404665602058,626.012716970925,639.9407632922986,358527
2025-01-22,620.3217163085938,634.9486734420973,610.0379464208966,630.0064553053777,149184
2025-01-23,610.4872436523438,625.3138369678641,603.8975992261829,620.022194356816,43624
2025-01-24,602.6495361328125,615.0300352438605,594.2627994883712,612.0347590981924,67177
2025-01-27,585.5765380859375,599.9538892278637,583.0804744112319,589.0710272305254,80646
2025-01-28,560.1665649414062,593.4640889787863,500.4607375207552,579.2864359474954,276004
2025-01-29,591.4672241210938,602.000599774801,552.6284521592164,552.6284521592164,49192
2025-01-30,580.1849975585938,599.804081787953,575.4424767288097,585.2270947709746,26531
2025-01-31,541.9952392578125,588.6217206575261,536.3541719444303,574.0946423307076,141955
2025-02-01,568.603271484375,577.5891001821087,543.7424543783578,544.0420307528564,35724
2025-02-03,548.6846923828125,571.5486595018916,539.1497415487881,560.0667668577971,66167
2025-02-04,553.2274780273438,556.9715731979106,544.141831455721,548.0357148087302,24330
2025-02-05,561.714111328125,573.0961853785102,555.9731652202393,561.2648686448356,20089
2025-02-06,554.6253051757812,566.6563189598312,552.0793326143594,554.1260924798535,16355
2025-02-07,544.141845703125,559.5675303975651,531.6116190586889,551.9794607564397,34113
2025-02-10,538.5507202148438,544.1418784434112,522.4261245789264,540.647389315793,44660
2025-02-11,518.432373046875,546.0388588856549,514.1890652270403,530.4633865600086,43846
2025-02-12,517.3840942382812,524.1733752923521,489.2284836061953,499.2127383736687,75381
2025-02-13,528.7161865234375,536.6536810637257,510.8443770061044,510.8443770061044,37020
2025-02-14,503.156494140625,531.4618299462973,498.36403392345295,523.7240330713407,54467
2025-02-17,486.3829345703125,501.6588616935808,467.6624580488015,495.618369654258,73958
2025-02-18,456.0807189941406,493.1223081153014,449.29143833598494,486.7323915306503,60270
2025-02-19,455.0823059082031,476.1990284578715,439.8563178630864,452.4864241253127,61724
2025-02-20,474.3519287109375,476.2489309373277,445.29774255356006,455.2819968709045,29762
2025-02-21,454.3334655761719,479.8432527994752,448.04339775098754,470.2583628762454,37209
2025-02-24,445.0481262207031,459.27568830403465,436.36181297149056,449.39128284530943,21733
2025-02-25,429.42279052734375,448.7922380907477,425.32924010380094,440.3555308820988,23595
2025-02-27,407.5572814941406,431.2698859675001,401.3670315069688,424.5305141698085,32586
2025-02-28,393.5793151855469,414.7958554917414,380.0007232956771,400.3685958957187,71655
2025-03-03,382.097412109375,400.7679487754866,368.4189719651358,394.4279414025068,67104
2025-03-04,383.5950622558594,402.7648122232498,369.76686396142713,377.4547214879468,66151
2025-03-05,377.15521240234375,395.27662816178736,369.9665369999816,382.2471882732231,45609
2025-03-06,386.8898620605469,405.4605815333585,373.36120939436944,376.4063948305192,79213
2025-03-07,387.3890686035156,401.7663887670605,384.8930050171528,385.4920663717851,88082
2025-03-10,369.5671691894531,399.3202654758807,368.4189860314987,385.69173389340347,76600
2025-03-11,359.932373046875,369.567172500549,351.4956658458991,369.567172500549,86839
2025-03-12,382.6964416503906,397.3733071421963,351.64543624680886,359.0337780746432,340672
2025-03-13,387.8882751464844,399.2703188252174,381.8977226345696,381.8977226345696,95545
2025-03-17,384.9429016113281,397.3733100559123,380.8992909204285,385.94132701347866,85924
2025-03-18,423.9314270019531,437.6597761246231,389.3859023884569,389.3859023884569,201514
2025-03-19,469.6593017578125,473.2536392893582,429.32292171819415,429.32292171819415,217951
2025-03-20,462.1212158203125,483.4875139030198,459.27569725428833,480.19272217574513,81151
2025-03-21,494.71978759765625,522.276304367738,464.7670254827629,468.2615143961671,235600
2025-03-24,495.5185241699219,499.2127104148017,482.6388423351251,495.01931145950704,60947
2025-03-25,523.4744262695312,537.9515946037511,494.42027143647584,499.2127011799936,105100
2025-03-26,523.224853515625,531.8612581762095,504.20486056718846,523.1749444301124,64063
2025-03-27,515.7865600585938,539.1497398267055,501.4092702266468,523.1749327207291,69285
2025-03-28,517.0845336914062,539.1497104277364,509.19694873730657,515.1875010753926,47512
2025-04-01,512.7413940429688,543.1434621546962,507.7992061892704,515.0877304888717,49186
2025-04-02,517.9331665039062,527.8176021535281,510.3451275127875,514.2888894868615,74747
2025-04-03,515.1376342773438,524.17337260782,512.3919642303505,519.0814270781087,16899
2025-04-04,483.7371215820313,519.1313153180006,480.2426325716347,517.6835862544544,33434
2025-04-07,451.1385192871094,474.651425071414,445.4474823671953,449.2914262187496,56302
2025-04-08,460.6235656738281,525.7707927367403,451.5378884144797,525.7707927367403,85293
2025-04-09,467.0134887695313,473.20373854231445,445.5473423055122,454.8826260477233,30503
2025-04-11,456.729736328125,494.22059995508926,454.4832790556019,494.22059995508926,49327
2025-04-15,481.1911315917969,486.6824712675349,459.4254396862476,464.16796031529407,80268
2025-04-16,510.1954040527344,519.1812330869312,478.19588062432166,482.0897337785684,59037
2025-04-17,532.1607666015625,542.1450211344248,514.738230253907,519.1812357088414,209930
2025-04-21,552.6284790039062,556.622180749192,539.1497356135671,540.1481610498885,151929
2025-04-22,557.4708251953125,567.9043833274524,550.1324225191806,555.1245497652712,84276
2025-04-23,539.8985595703125,561.115100283894,537.3525868724934,561.115100283894,55170
2025-04-24,539.0499267578125,543.3431440203508,534.1576176597003,536.1544685668395,16367
2025-04-25,513.7398071289062,544.8407845153445,505.0535239276656,543.1434490492547,64159
2025-04-28,507.4996337890625,538.9999439120338,504.3046906953581,538.9999439120338,28116
2025-04-29,510.3950805664063,517.5837556891262,503.0566477264474,513.8895694930985,18196
2025-04-30,491.5248107910156,514.1391704103294,490.42656722985583,514.1391704103294,36881
2025-05-02,496.4171447753906,509.196978317912,485.3346162122131,485.3346162122131,23050
2025-05-05,502.7072143554688,506.8506738813752,490.2268962235058,503.2064270807473,27352
2025-05-06,489.6777648925781,506.10184495318776,484.2363341050308,504.10499409089897,18382
2025-05-07,489.1286010742188,497.3157016040959,474.25206859534353,474.25206859534353,20148
2025-05-08,475.84954833984375,493.8711144934924,470.2583600458186,493.0224468156407,15429
2025-05-09,486.08343505859375,487.2316182289575,469.2100510949799,469.2100510949799,19582
2025-05-12,510.0456237792969,519.1313010505281,489.22844800986985,489.7276607119207,60784
2025-05-13,513.7896728515625,527.1685972327091,511.79282210446894,516.4854335479486,46330
2025-05-14,524.2232666015625,536.8533728297416,513.190677645439,513.190677645439,51294
2025-05-15,532.7098999023438,536.1544799782833,521.2280069419149,528.4166825484292,19419
2025-05-16,529.1654663085938,538.1512949817585,524.2232483505429,532.6599552370467,23430
2025-05-19,512.2421264648438,534.1575756342844,509.1969412588506,534.1575756342844,32229
2025-05-20,504.90374755859375,516.1360335442005,503.2064121551807,511.0440578034869,29536
2025-05-21,505.0035705566406,517.9831011530777,501.4092633824789,508.6478477535688,50777
2025-05-22,503.6557312011719,518.2327184175716,500.0114539275452,504.2048530116908,34003
2025-05-23,496.96624755859375,509.0971101896248,492.5731818508759,505.6525608087038,13623
2025-05-26,490.0271911621094,499.4124146238943,485.8338226180923,495.2689246942754,35147
2025-05-27,494.4202880859375,505.2032706067291,486.8821577625601,493.222165374949,21547
2025-05-28,486.1333312988281,500.21113582616425,482.63884232599065,500.21113582616425,25555
2025-05-29,484.9851379394531,490.1270226543761,478.34561512487153,484.2862279718024,10573
2025-05-30,483.3377685546875,489.128624002226,479.2442180978629,489.128624002226,11652
2025-06-02,519.4308471679688,522.5759117522961,480.2426477420336,485.2347750574393,95214
2025-06-03,525.1717529296875,527.3683009662527,509.19694675692136,521.178051386496,29840
2025-06-04,544.141845703125,553.9264024839216,514.2889017192049,519.2311196615664,122004
2025-06-05,538.900146484375,548.9343102524102,528.366769982218,546.5381256920588,56955
2025-06-06,559.7672119140625,566.0073705194585,538.1512781293512,541.1465542599412,215043
2025-06-09,580.9837646484375,602.0505162132821,551.5801244299787,567.5549308303312,341455
2025-06-10,582.08203125,594.0631365244426,579.0867549313894,589.0710093267581,75117
2025-06-11,598.9054565429688,618.8240556180439,567.3552380294877,580.0851619799954,319536
2025-06-12,591.816650390625,609.0893974634778,586.2254925778223,599.0552344738506,112161
2025-06-13,588.2722778320312,596.0599840285129,564.1103701442374,564.1103701442374,213861
