date,close,high,low,open,volume
2024-10-10,39.369998931884766,40.650001525878906,39.040000915527344,40.20000076293945,10529740
2024-10-11,42.2599983215332,42.79999923706055,38.7599983215332,39.400001525878906,39705749
2024-10-14,43.66999816894531,44.869998931884766,42.04999923706055,42.70000076293945,44902419
2024-10-15,44.0099983215332,44.5,42.29999923706055,43.95000076293945,23451420
2024-10-16,44.09000015258789,45.060001373291016,43.650001525878906,44.0,21147547
2024-10-17,42.2400016784668,44.400001525878906,42.02999877929688,44.209999084472656,13907262
2024-10-18,41.650001525878906,42.290000915527344,40.75,41.970001220703125,13806776
2024-10-21,40.09999847412109,42.43000030517578,39.650001525878906,42.0,15276768
2024-10-22,37.650001525878906,40.630001068115234,37.4900016784668,39.9900016784668,19774649
2024-10-23,38.380001068115234,39.33000183105469,37.29999923706055,37.650001525878906,14990205
2024-10-24,37.79999923706055,39.209999084472656,37.61000061035156,38.650001525878906,15073536
2024-10-25,36.40999984741211,38.20000076293945,35.5,37.95000076293945,21525365
2024-10-28,37.77000045776367,38.29999923706055,36.27999877929688,36.900001525878906,13539815
2024-10-29,37.709999084472656,38.34000015258789,36.400001525878906,38.209999084472656,12302286
2024-10-30,39.0,39.900001525878906,38.29999923706055,39.0,23837886
2024-10-31,40.709999084472656,41.0,38.880001068115234,39.290000915527344,16783552
2024-11-01,41.34999847412109,41.47999954223633,40.77999877929688,41.2400016784668,4848267
2024-11-04,39.36000061035156,41.33000183105469,39.220001220703125,41.29999923706055,12507260
2024-11-05,40.130001068115234,40.4900016784668,39.0,39.34999847412109,13948640
2024-11-06,40.959999084472656,41.18000030517578,39.79999923706055,40.5,14547441
2024-11-07,40.0,41.4900016784668,39.77000045776367,40.70000076293945,11996068
2024-11-08,39.16999816894531,40.20000076293945,39.0099983215332,40.20000076293945,9142125
2024-11-11,37.38999938964844,39.20000076293945,37.310001373291016,39.13999938964844,15944872
2024-11-12,37.11000061035156,38.470001220703125,37.0099983215332,37.810001373291016,11881664
2024-11-13,35.380001068115234,37.43000030517578,35.029998779296875,37.0,18599189
2024-11-14,35.56999969482422,36.290000915527344,35.36000061035156,35.599998474121094,11885392
2024-11-18,35.36000061035156,36.040000915527344,34.52000045776367,35.95000076293945,14435113
2024-11-19,36.119998931884766,37.09999847412109,35.75,35.75,14163170
2024-11-21,35.68000030517578,36.29999923706055,35.27000045776367,36.0,10435574
2024-11-22,36.09000015258789,36.34000015258789,35.400001525878906,35.79999923706055,9234690
2024-11-25,37.34000015258789,37.95000076293945,37.0099983215332,37.54999923706055,16382089
2024-11-26,37.95000076293945,38.47999954223633,37.650001525878906,37.650001525878906,11391394
2024-11-27,40.959999084472656,41.290000915527344,37.77999877929688,38.34999847412109,36862772
2024-11-28,42.720001220703125,43.38999938964844,41.20000076293945,41.20000076293945,43430097
2024-11-29,42.81999969482422,43.29999923706055,42.20000076293945,43.09000015258789,18841057
2024-12-02,42.709999084472656,43.20000076293945,41.79999923706055,42.650001525878906,15521751
2024-12-03,45.810001373291016,46.27999877929688,42.540000915527344,42.84999847412109,44450946
2024-12-04,45.59999847412109,46.650001525878906,44.880001068115234,46.0,28697413
2024-12-05,45.150001525878906,46.27999877929688,43.61000061035156,45.709999084472656,45066665
2024-12-06,47.0099983215332,47.84999847412109,44.70000076293945,45.2400016784668,48813227
2024-12-09,46.119998931884766,47.72999954223633,45.79999923706055,47.0099983215332,25946463
2024-12-10,46.84999847412109,47.06999969482422,45.54999923706055,46.0,27638418
2024-12-11,46.43999862670898,47.5,45.900001525878906,46.77999877929688,27350442
2024-12-12,44.52000045776367,46.66999816894531,44.150001525878906,46.400001525878906,19356836
2024-12-13,46.11000061035156,46.84999847412109,44.38999938964844,44.45000076293945,48108632
2024-12-16,46.93999862670898,47.84999847412109,46.25,46.25,48763242
2024-12-17,44.68000030517578,46.75,44.400001525878906,46.75,41003266
2024-12-18,44.65999984741211,45.79999923706055,44.25,45.0,41576508
2024-12-19,44.04999923706055,44.65999984741211,43.38999938964844,43.650001525878906,32881908
2024-12-20,43.560001373291016,45.0099983215332,42.2400016784668,44.5,34562294
2024-12-23,41.0099983215332,44.380001068115234,40.75,44.0,28637224
2024-12-24,39.150001525878906,41.0,38.619998931884766,41.0,73065442
2024-12-26,38.75,39.88999938964844,38.619998931884766,39.70000076293945,23122425
2024-12-27,38.560001373291016,39.41999816894531,38.27999877929688,38.95000076293945,20779315
2024-12-30,36.869998931884766,38.63999938964844,36.7400016784668,38.63999938964844,30070117
2024-12-31,37.83000183105469,38.59999847412109,36.560001373291016,36.70000076293945,29001692
2025-01-01,38.5099983215332,39.02000045776367,37.77999877929688,37.9900016784668,21660323
2025-01-02,40.369998931884766,41.4900016784668,38.16999816894531,38.790000915527344,33329468
2025-01-03,40.380001068115234,41.38999938964844,40.220001220703125,40.83000183105469,24700616
2025-01-06,37.5,40.59999847412109,37.20000076293945,40.470001220703125,27753360
2025-01-07,38.11000061035156,38.61000061035156,37.68999862670898,37.88999938964844,17839180
2025-01-08,37.38999938964844,38.29999923706055,36.900001525878906,38.150001525878906,15703739
2025-01-09,35.63999938964844,38.70000076293945,34.70000076293945,37.400001525878906,55210186
2025-01-10,34.47999954223633,36.2400016784668,34.31999969482422,36.0,26816326
2025-01-13,32.04999923706055,34.560001373291016,31.790000915527344,34.0,34800892
2025-01-14,34.13999938964844,34.70000076293945,32.54999923706055,32.54999923706055,30031889
2025-01-15,33.119998931884766,34.75,32.95000076293945,34.400001525878906,26210090
2025-01-16,33.95000076293945,34.540000915527344,33.70000076293945,33.70000076293945,17320347
2025-01-17,34.880001068115234,35.11000061035156,33.630001068115234,33.9900016784668,23464975
2025-01-20,35.36000061035156,35.630001068115234,34.54999923706055,35.0,17309380
2025-01-21,33.83000183105469,35.75,33.68000030517578,35.5,19268693
2025-01-22,32.400001525878906,34.099998474121094,31.420000076293945,34.0,28414786
2025-01-23,33.09000015258789,33.900001525878906,32.20000076293945,32.369998931884766,19454374
2025-01-24,31.670000076293945,33.56999969482422,31.049999237060547,33.2400016784668,17182477
2025-01-27,29.93000030517578,31.440000534057617,29.61000061035156,31.440000534057617,28994575
2025-01-28,29.43000030517578,30.770000457763672,28.13999938964844,30.5,38997568
2025-01-29,31.670000076293945,31.799999237060547,29.59000015258789,29.59000015258789,29765465
2025-01-30,30.790000915527344,31.90999984741211,30.6299991607666,31.84000015258789,16878002
2025-01-31,32.04999923706055,32.20000076293945,30.670000076293945,30.89999961853028,18323291
2025-02-01,31.90999984741211,33.95000076293945,31.43000030517578,32.29999923706055,40160077
2025-02-03,30.59000015258789,31.440000534057617,30.5,31.309999465942383,15731502
2025-02-04,31.559999465942383,32.04999923706055,30.780000686645508,31.049999237060547,19713030
2025-02-05,31.93000030517578,32.58000183105469,31.75,31.799999237060547,12666033
2025-02-06,31.88999938964844,32.43000030517578,31.57999992370605,32.13999938964844,11173511
2025-02-07,31.09000015258789,32.18000030517578,30.920000076293945,31.850000381469727,14293366
2025-02-10,29.850000381469727,31.32999992370605,29.700000762939453,31.100000381469727,11008628
2025-02-11,28.780000686645508,29.86000061035156,28.34000015258789,29.809999465942383,17700903
2025-02-12,28.459999084472656,29.209999084472656,27.0,28.780000686645508,29020090
2025-02-13,28.40999984741211,29.3799991607666,28.280000686645508,28.459999084472656,15591273
2025-02-14,25.739999771118164,27.540000915527344,25.520000457763672,26.549999237060547,38593204
2025-02-17,26.100000381469727,26.420000076293945,24.01000022888184,24.01000022888184,33213664
2025-02-18,24.690000534057617,26.31999969482422,24.26000022888184,26.209999084472656,22956897
2025-02-19,26.459999084472656,26.57999992370605,24.11000061035156,24.5,28130007
2025-02-20,27.170000076293945,27.309999465942383,25.770000457763672,26.200000762939453,19240604
2025-02-21,26.40999984741211,27.780000686645508,26.200000762939453,27.0,19324647
2025-02-24,25.57999992370605,26.299999237060547,25.299999237060547,26.18000030517578,14850706
2025-02-25,25.530000686645508,26.06999969482422,25.290000915527344,25.75,11269340
2025-02-27,24.34000015258789,25.76000022888184,24.200000762939453,25.530000686645508,12435231
2025-02-28,23.61000061035156,24.39999961853028,23.5,24.100000381469727,21446586
2025-03-03,23.32999992370605,24.31999969482422,21.96999931335449,23.6200008392334,37047876
2025-03-04,23.479999542236328,24.280000686645508,22.809999465942383,23.0,27752002
2025-03-05,24.100000381469727,24.559999465942383,23.56999969482422,23.700000762939453,34163040
2025-03-06,23.979999542236328,24.850000381469727,23.81999969482422,24.40999984741211,28728472
2025-03-07,25.489999771118164,25.75,23.76000022888184,23.989999771118164,42465556
2025-03-10,23.93000030517578,25.850000381469727,23.75,25.690000534057617,24090141
2025-03-11,23.18000030517578,23.690000534057617,22.76000022888184,23.690000534057617,27636360
2025-03-12,23.059999465942383,23.84000015258789,22.86000061035156,23.84000015258789,19733041
2025-03-13,22.6200008392334,23.549999237060547,22.5,23.25,20669516
2025-03-17,22.770000457763672,23.950000762939453,22.600000381469727,22.799999237060547,30890458
2025-03-18,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2025-03-19,25.15999984741211,25.39999961853028,23.780000686645508,23.89999961853028,34905171
2025-03-20,24.57999992370605,25.670000076293945,24.51000022888184,25.43000030517578,23984616
2025-03-21,27.540000915527344,28.290000915527344,25.14999961853028,25.239999771118164,97774403
2025-03-24,28.040000915527344,28.600000381469727,27.739999771118164,28.0,42125658
2025-03-25,26.270000457763672,28.26000022888184,26.100000381469727,28.190000534057617,30556966
2025-03-26,25.6299991607666,26.850000381469727,25.51000022888184,26.39999961853028,32288312
2025-03-27,26.520000457763672,26.8700008392334,25.1299991607666,25.64999961853028,43295579
2025-03-28,25.850000381469727,27.25,25.600000381469727,26.809999465942383,27329618
2025-04-01,26.3700008392334,26.75,25.600000381469727,25.600000381469727,17276755
2025-04-02,26.51000022888184,26.850000381469727,25.700000762939453,26.549999237060547,18478519
2025-04-03,27.25,27.43000030517578,25.93000030517578,25.950000762939453,22624269
2025-04-04,25.729999542236328,27.239999771118164,25.39999961853028,27.1299991607666,19614043
2025-04-07,24.89999961853028,25.229999542236328,22.0,22.64999961853028,26462250
2025-04-08,25.31999969482422,25.950000762939453,24.96999931335449,25.89999961853028,12346423
2025-04-09,24.479999542236328,25.34000015258789,24.420000076293945,25.200000762939453,13608727
2025-04-11,25.18000030517578,25.600000381469727,24.850000381469727,25.600000381469727,12895587
2025-04-15,25.96999931335449,26.239999771118164,25.5,25.559999465942383,12619535
2025-04-16,26.76000022888184,27.3799991607666,26.100000381469727,26.100000381469727,24119870
2025-04-17,26.670000076293945,26.8700008392334,26.299999237060547,26.799999237060547,12629720
2025-04-21,27.450000762939453,27.700000762939453,26.51000022888184,27.0,22887847
2025-04-22,28.1200008392334,29.030000686645508,27.059999465942383,27.39999961853028,32833929
2025-04-23,27.489999771118164,28.46999931335449,27.06999969482422,28.239999771118164,25730247
2025-04-24,27.25,27.989999771118164,27.14999961853028,27.39999961853028,14865733
2025-04-25,27.26000022888184,27.89999961853028,25.479999542236328,27.36000061035156,46324164
2025-04-28,26.809999465942383,27.36000061035156,26.25,27.290000915527344,16302088
2025-04-29,26.81999969482422,27.63999938964844,26.65999984741211,26.850000381469727,14856224
2025-04-30,25.670000076293945,27.030000686645508,25.51000022888184,26.700000762939453,14094217
2025-05-02,25.290000915527344,26.07999992370605,25.200000762939453,25.6200008392334,10337193
2025-05-05,25.38999938964844,25.600000381469727,25.1299991607666,25.39999961853028,13462539
2025-05-06,24.14999961853028,25.600000381469727,24.01000022888184,25.25,14305842
2025-05-07,24.86000061035156,25.0,23.71999931335449,23.75,16206832
2025-05-08,23.89999961853028,25.450000762939453,23.549999237060547,24.959999084472656,13445366
2025-05-09,24.309999465942383,24.5,23.290000915527344,23.40999984741211,20494280
2025-05-12,26.309999465942383,26.43000030517578,25.209999084472656,25.81999969482422,25890627
2025-05-13,27.540000915527344,27.700000762939453,26.040000915527344,26.309999465942383,27495990
2025-05-14,27.739999771118164,28.38999938964844,27.299999237060547,27.61000061035156,22718944
2025-05-15,28.1299991607666,28.489999771118164,27.75,27.75,16875069
2025-05-16,30.420000076293945,30.690000534057617,27.86000061035156,28.14999961853028,56402326
2025-05-19,30.36000061035156,31.239999771118164,30.100000381469727,30.65999984741211,35699505
2025-05-20,29.290000915527344,30.690000534057617,29.1200008392334,30.690000534057617,25684749
2025-05-21,29.34000015258789,29.61000061035156,28.709999084472656,29.31999969482422,19120913
2025-05-22,29.200000762939453,29.89999961853028,28.86000061035156,29.239999771118164,14138829
2025-05-23,29.39999961853028,29.799999237060547,28.81999969482422,29.25,20498977
2025-05-26,31.11000061035156,31.56999969482422,29.3700008392334,29.600000381469727,55291679
2025-05-27,31.61000061035156,32.349998474121094,30.82999992370605,30.989999771118164,37355997
2025-05-28,31.770000457763672,32.220001220703125,31.5,31.799999237060547,19404737
2025-05-29,31.8799991607666,32.689998626708984,31.700000762939453,31.989999771118164,19113918
2025-05-30,33.790000915527344,34.33000183105469,31.14999961853028,32.0,70780338
2025-06-02,34.40999984741211,34.689998626708984,33.540000915527344,33.79999923706055,44349800
2025-06-03,32.77000045776367,34.5,32.619998931884766,34.33000183105469,23029703
2025-06-04,34.22999954223633,34.84000015258789,32.2599983215332,32.869998931884766,37552061
2025-06-05,35.220001220703125,35.70000076293945,34.27000045776367,34.5,44693556
2025-06-06,34.83000183105469,35.529998779296875,34.599998474121094,35.4900016784668,20358783
2025-06-09,36.119998931884766,36.369998931884766,34.93000030517578,35.06999969482422,34419276
2025-06-10,36.38999938964844,36.88999938964844,35.83000183105469,36.29999923706055,38629560
2025-06-11,36.18999862670898,37.38999938964844,35.59000015258789,36.54999923706055,46862169
2025-06-12,34.529998779296875,36.43999862670898,34.36000061035156,36.220001220703125,33628915
2025-06-13,32.27000045776367,33.54999923706055,29.049999237060547,33.099998474121094,61924679
2025-06-16,33.15999984741211,33.36000061035156,31.21999931335449,32.34000015258789,29950626
2025-06-17,31.5,32.95000076293945,31.5,32.45000076293945,8936730
2025-06-18,31.3799991607666,31.89999961853028,29.920000076293945,30.299999237060547,14546478
2025-06-19,29.809999465942383,31.0,29.809999465942383,30.64999961853028,8798379
2025-06-20,30.280000686645508,31.0,29.39999961853028,29.989999771118164,8357870
2025-06-23,30.020000457763672,30.64999961853028,29.11000061035156,29.75,5876641
2025-06-24,30.450000762939453,31.0,29.89999961853028,30.6299991607666,7456011
