date,close,high,low,open,volume
2024-03-12,402.5652160644531,442.4088945959176,398.9340271265186,441.6129980213505,80433
2024-03-13,367.4470825195313,408.832761747725,353.6187026091461,406.54459333298,126634
2024-03-14,398.3868713378906,431.9629894494878,361.9256699002763,361.9256699002763,131482
2024-03-15,397.8396911621094,404.9031177152064,382.02161474849936,400.4263019173724,77503
2024-03-18,398.93402099609375,410.8224659355037,389.035271922001,397.8396821980994,82595
2024-03-19,389.7814025878906,407.5892046293689,387.7917067495444,395.0043541635495,60970
2024-03-20,398.9837646484375,437.73310507102406,389.78142096228527,391.7711168944263,123715
2024-03-21,403.9579772949219,414.3541499849009,398.6355653228904,402.8636688941649,80415
2024-03-22,411.36962890625,433.654216999839,405.1518291948496,405.99745602767007,276593
2024-03-26,398.93402099609375,417.7864014641138,396.9443251307766,412.861892053314,52778
2024-03-27,380.6288146972656,407.8379109833947,374.6597272645652,395.5515332790166,80083
2024-03-28,381.922119140625,397.6407348519133,381.0267620642412,382.51903397833087,51700
2024-04-01,396.6458740234375,405.5995052171011,383.8123116909073,383.8123116909073,40840
2024-04-02,403.759033203125,407.7881551230011,396.6956069200647,396.6956069200647,13642
2024-04-03,418.78125,422.8103719889312,405.5000240078072,405.7984662438949,26249
2024-04-04,429.3266296386719,433.25629126732633,419.0299774295544,421.0196733710806,17131
2024-04-05,445.1944274902344,451.6112084775289,420.37296067373467,435.5941514946375,29249
2024-04-08,433.6044921875,452.307621809954,429.77432144514336,445.74161916024974,8237
2024-04-09,428.4312744140625,442.2099249415673,424.4021522589602,442.2099249415673,9435
2024-04-10,433.8531799316406,437.0864356414402,426.83948394494297,437.0864356414402,12029
2024-04-12,426.6405334472656,436.1413188697184,422.51192068149686,436.1413188697184,9470
2024-04-15,413.70751953125,424.0042017228402,406.843074856973,422.81037205759657,13410
2024-04-16,415.69720458984375,419.82581733756285,412.8618819788829,415.249510886932,6141
2024-04-18,412.7624206542969,425.7452050039832,409.92709784043313,417.83615142220816,13740
2024-04-19,415.0505676269531,421.8155213919292,405.9476847992016,416.7915515006226,8466
2024-04-22,411.5188293457031,421.019645043454,404.9030968573276,416.89100195429575,10270
2024-04-23,431.2168273925781,434.69879498600193,413.60800770455296,413.60800770455296,15737
2024-04-24,427.9835815429688,437.7330788830425,425.4964617765879,431.216837239264,16760
2024-04-25,419.92529296875,431.3162828903453,415.8464106202616,428.9286540689013,7155
2024-04-26,483.3468627929688,492.8476481823984,422.1139557609288,422.1139557609288,149878
2024-04-29,579.996337890625,579.996337890625,495.483994865167,505.283252958202,368888
2024-04-30,576.6138305664062,625.1624576745534,568.5058564448817,610.7371628239789,458756
2024-05-02,555.9707641601562,581.9860628833059,547.1663839073816,547.1663839073816,60383
2024-05-03,538.4116821289062,566.7648465682371,529.65703297248,556.1696924105248,20697
2024-05-06,539.058349609375,566.0187660964724,516.3260977260926,557.1148645984814,20478
2024-05-07,514.5850830078125,551.2949952864025,508.5662652782019,547.1663521591046,19715
2024-05-08,516.8235473632812,527.269451592953,510.158053472588,523.0910777569434,8818
2024-05-09,497.2747497558594,532.1939185833579,490.4600352828012,518.3157776518041,21154
2024-05-10,503.2438354492188,510.3072618802444,492.59895036975126,496.4291210026634,8572
2024-05-13,492.0020446777344,513.1425637505579,483.89403990540393,505.78069494550346,8486
2024-05-14,493.842529296875,502.34849770930725,487.07757520308456,487.07757520308456,7504
2024-05-15,491.902587890625,503.1940879925208,489.5149284890034,494.2404563174912,13370
2024-05-16,519.1116333007812,532.2436380088783,489.3656865196446,489.3656865196446,34239
2024-05-17,526.77197265625,542.1423851356852,507.8698622115498,517.3209174338999,10782
2024-05-21,510.8046875,533.3379569334099,507.3724499590781,533.3379569334099,9006
2024-05-22,517.47021484375,519.2111988550392,510.2077758200952,510.8047210563879,5402
2024-05-23,522.09619140625,542.1921321169256,510.4067280073989,535.2281964750568,8349
2024-05-24,517.7188720703125,522.9915538025082,510.15799158881,517.3706388724759,5828
2024-05-27,520.9521484375,542.6398214006894,516.6742537159167,528.2642565133885,10516
2024-05-28,515.0327758789062,536.0737727727196,511.4015567139961,521.0018633473409,9728
2024-05-29,504.3381652832031,519.4100748416251,502.3981996946978,519.4100748416251,12176
2024-05-30,480.2131042480469,503.3930486939653,472.5527631020425,503.3930486939653,16313
2024-05-31,497.57318115234375,536.8697043555687,482.5012412353106,482.5012412353106,79589
2024-06-03,493.7430114746094,517.2214588629068,490.4600254766135,502.3982005389246,32393
2024-06-04,449.6215515136719,496.42913628807673,425.79493052364097,496.42913628807673,25197
2024-06-05,462.6540222167969,467.4790407964478,440.8668584092743,450.6661166874623,43410
2024-06-06,481.357177734375,486.38114764437313,458.5254055620242,472.5527674684198,58529
2024-06-07,487.4257507324219,505.7806766471519,468.2251676529532,477.7757137606338,48238
2024-06-10,472.7517700195313,507.3724674167706,469.7672260935502,492.4497477868656,31319
2024-06-11,479.6161804199219,486.4806248830112,473.895804973956,482.45150301738335,10639
2024-06-12,477.0295715332031,484.2919491120926,473.7963158345944,479.6161821641599,13364
2024-06-13,473.0999145507813,485.23707127630666,468.8220806539406,479.5166957563912,13431
2024-06-14,476.88037109375,479.7156938244448,469.3195205986806,474.4927420848729,12010
2024-06-18,468.1257019042969,478.37265425014056,464.6437339961691,477.5270274003822,12726
2024-06-19,467.6282653808594,471.55792691596577,465.7380603534772,470.5630789688856,21266
2024-06-20,482.5509948730469,492.4497443016341,462.6043052530503,470.0656650151962,42183
2024-06-21,476.5818786621094,487.3262542955141,474.69167370707993,487.3262542955141,5537
2024-06-24,472.8512268066406,483.2971304653471,470.06566464179247,481.2577042761208,10266
2024-06-25,468.6728820800781,477.5270228907745,465.63857757258273,475.3383452250516,12036
2024-06-26,449.173828125,471.80661791424416,442.80680761899663,471.1599728494783,36599
2024-06-27,436.7382507324219,452.5563270900683,433.9526886122093,449.173850126853,20310
2024-06-28,452.3076171875,480.5115628161714,437.7331007021023,441.0658474272452,62147
2024-07-01,455.3419189453125,466.9816217463053,453.6506652858524,466.9816217463053,21264
2024-07-02,462.2063598632813,463.5991409098245,448.8256429010359,457.2818504069018,28678
2024-07-03,508.06884765625,532.2436400998218,464.4447600545032,464.5939811712464,270711
2024-07-04,510.85443115234375,523.6879942173822,498.0706287018752,510.7549706439051,72071
2024-07-05,500.0603332519531,509.6108799736018,495.4840264519599,507.3724720088569,21470
2024-07-08,475.0398864746094,507.91959841002114,471.0604947554504,500.0603058367519,40974
2024-07-09,474.4927368164063,487.4257600279367,471.5579232511883,482.30226885201216,25577
2024-07-10,461.60943603515625,479.3177169113308,456.83417815134607,479.3177169113308,34213
2024-07-11,467.0313720703125,475.0896160010169,463.9970676728805,463.9970676728805,16219
2024-07-12,484.3417053222656,492.44970962071886,468.62309031412246,469.4687170996823,49126
2024-07-15,474.0947570800781,488.9677454069939,469.56821125554654,488.9677454069939,39490
2024-07-16,473.8460693359375,480.06386906142666,469.56823526894107,469.56823526894107,9217
2024-07-18,465.6385498046875,477.5269944139236,462.6540060896005,477.5269944139236,13271
2024-07-19,450.7655944824219,468.07594205930405,449.6712557084069,468.07594205930405,12756
2024-07-22,452.1583862304688,455.5906237486352,447.2338768105515,451.1635382959682,8074
2024-07-23,453.79986572265625,465.58881946713086,442.2596239543927,448.0794902698015,10292
2024-07-24,450.9148254394531,461.5597104621415,444.5478047430453,453.7998783718497,32227
2024-07-25,450.3179016113281,457.58030959024336,446.78620366538473,450.86508617952217,14762
2024-07-26,447.432861328125,457.182359002808,445.5426563128721,452.456831284501,14356
2024-07-29,440.66790771484375,452.9542555008346,438.0812969955589,447.6815735564211,30980
2024-07-30,436.489501953125,443.6524187446999,434.748518184651,443.0057433424173,20021
2024-07-31,431.7639770507813,438.7279121645036,427.7845855572257,438.7279121645036,18850
2024-08-01,430.1722412109375,439.6730572105717,425.9938980983114,432.7588519151439,17092
2024-08-02,425.39697265625,438.6284377234519,422.8103620165496,433.2065348267431,17479
2024-08-05,400.5755310058594,425.29750925323447,398.9340379194082,425.29750925323447,31618
2024-08-06,399.9288635253906,416.6422964241031,397.93916768695584,403.9082552022602,18286
2024-08-07,407.14154052734375,410.37479649976615,397.2925514834196,403.90828455492135,16841
2024-08-08,405.4005126953125,410.8224458067878,398.3370866474473,408.6834985680924,19859
2024-08-09,402.5155029296875,417.2890016570608,398.9837743480676,407.489742880968,19263
2024-08-12,403.5103454589844,420.32327019470233,398.73505695417134,404.3062116962778,23836
2024-08-13,386.2994384765625,418.6817567641186,378.042212814491,405.5995125769502,32557
2024-08-14,383.8620910644531,387.4932800428488,373.1177148907005,373.1177148907005,22891
2024-08-16,387.2942810058594,392.2685205788108,383.0164471172607,387.8911958266833,12270
2024-08-19,388.4383850097656,404.4056820844588,383.0164516667076,391.32343792427616,21168
2024-08-20,408.28558349609375,412.5634478018333,381.02675634650745,387.9906918410912,29045
2024-08-21,412.5137023925781,416.6920759874636,408.2358682895267,415.2495342948518,14665
2024-08-22,415.7469482421875,423.7554923790237,408.7332824061515,413.0111164059487,13450
2024-08-23,406.4450988769531,416.9904927273207,405.15180874639566,416.9904927273207,7837
2024-08-26,405.1021118164063,412.8121837035871,397.98892443221007,407.88767403150536,12164
2024-08-27,415.29925537109375,420.3232249691901,401.9185393788232,407.1912209443568,11384
2024-08-28,408.68353271484375,416.6920770657056,405.8979705512791,416.6920770657056,7250
2024-08-29,406.2958984375,419.2786824564767,401.8190826434425,410.872205099051,9492
2024-08-30,412.712646484375,418.2838006492706,404.0077275893342,408.8824760984875,7964
2024-09-02,404.4554138183594,414.8515868315389,400.1278496109142,414.8515868315389,11835
2024-09-03,407.3902282714844,411.2203988828588,401.3714104252885,404.8036175754685,11297
2024-09-04,426.0436096191406,430.2219829084064,399.3319376550128,411.7675363012224,34721
2024-09-05,417.5376892089844,437.6833598321988,412.3644678183895,430.2717305945801,20116
2024-09-06,415.1003112792969,423.2083160806271,408.8825115297568,415.8464472492417,14054
2024-09-09,425.9441223144531,428.77944490153294,408.63377492646094,417.239203189422,21566
2024-09-10,434.30084228515625,438.92690934767927,425.9441259263336,425.9441259263336,31638
2024-09-11,440.4689025878906,456.5356899134368,427.7845920108255,427.7845920108255,43393
2024-09-12,473.6968383789063,504.8355969738109,461.6094420356042,462.60428997102576,392603
2024-09-13,466.8323974609375,479.218266500951,458.1772082088377,478.372639676954,42320
2024-09-16,475.5373229980469,485.48580255867546,467.6282696032071,485.48580255867546,48490
2024-09-17,474.0450439453125,479.417216755309,465.9867695501428,475.7362975893622,23444
2024-09-18,460.7638244628906,477.47728832951066,456.1377875424365,468.5733869847058,30536
2024-09-19,445.6094055175781,472.2791700819288,440.2754465194996,466.8455049441957,34989
2024-09-20,461.5614318847656,468.5902738216735,439.0292126328127,445.6094225631768,51906
2024-09-23,453.18658447265625,468.0917547550826,449.7469508562792,462.5584139140176,17065
2024-09-24,448.1517639160156,459.2683143773333,441.27246595001066,455.5295621755868,12937
2024-09-25,515.2000732421875,537.2836614384937,450.5445765914133,450.5445765914133,1271481
2024-09-26,535.8379516601562,548.2007218279883,500.99277066442295,523.4252827837255,280849
2024-09-27,578.3101806640625,583.2453457601426,518.5399830606185,530.8529768712514,453944
2024-09-30,566.5953979492188,590.2243230526558,555.379141810127,583.6939816487569,91936
2024-10-01,583.793701171875,597.0537972543008,559.3671859692686,568.6891782823328,154220
2024-10-03,577.4129028320312,599.1973408844158,560.3143187637965,572.2284877121982,99260
2024-10-04,570.9324340820312,589.5762971477805,554.3323492815939,577.0639514342342,64362
2024-10-07,542.5178833007812,578.8585053148587,514.3526172608686,578.8585053148587,49403
2024-10-08,558.2705078125,573.2753549320428,539.5767462386291,542.5179102300025,38593
2024-10-09,555.1298828125,572.9263787803682,549.7461164629242,557.3232961484382,11847
2024-10-10,567.94140625,577.2633373569855,549.5965711883217,551.3413222079672,19224
2024-10-11,566.645263671875,576.9642563385447,558.4200087653828,567.9414131266889,11572
2024-10-14,550.5935668945312,572.3780050917603,548.3503156034263,565.2993253584414,9252
2024-10-15,549.1478881835938,555.2296280212048,543.7142230412645,549.4469761767684,8231
2024-10-16,529.80615234375,573.6741795024408,524.4223246698026,549.9455161303873,43221
2024-10-17,511.7105407714844,533.2457286676967,508.2210387886296,532.3983025269804,18235
2024-10-18,542.6175537109375,548.3503069196429,505.4792829241072,511.4114484148366,44773
2024-10-21,511.7603759765625,543.9634819381296,507.0744915937879,538.9784791313209,29807
2024-10-22,484.2431945800781,514.9009624596274,471.9800691726325,513.5051373047646,47412
2024-10-23,496.9050903320313,502.7375498964552,480.9032429569096,484.5422890424932,17207
2024-10-24,479.6071166992188,497.6528332771836,474.2233196539918,494.31287524994553,11120
2024-10-25,496.7056884765625,558.3203105809746,480.7536796028204,484.9410636765523,545395
2024-10-28,493.8143615722656,503.2360289655138,475.2203073499816,491.6209786119937,75440
2024-10-29,485.2900390625,496.855252036512,478.9092413469896,493.0167936649332,12590
2024-10-30,546.2067260742188,556.3263059808328,483.5951038080831,483.5951038080831,232855
2024-10-31,534.6415405273438,564.3023066451777,524.5219606874845,545.758120908979,83957
2024-11-01,547.7022705078125,553.3353483953758,534.2427620333303,537.8320008044457,7919
2024-11-04,531.6007080078125,547.3034667464452,521.9297904555075,547.3034667464452,21539
2024-11-05,528.3604736328125,539.6764059626037,525.4193097286202,528.4103114917812,13036
2024-11-06,523.724365234375,532.7472078431576,513.455271965482,530.4042809429833,20993
2024-11-07,515.9478149414062,538.8289910787905,513.5051512799618,518.4901543228739,13585
2024-11-08,505.977783203125,532.2986222761018,502.48828125,518.8889526001045,22929
2024-11-11,489.6269836425781,509.4672888043492,485.53927524015273,509.4672888043492,12661
2024-11-12,479.8065185546875,498.4504411603724,473.5752650669643,491.4714372541224,15509
2024-11-13,450.5944213867188,483.4954403138965,447.1547572375512,472.628109721358,43238
2024-11-14,457.673095703125,468.0917637438797,447.9025023683449,447.9025023683449,12282
2024-11-18,458.9193420410156,466.84550860200585,434.7420786483864,457.67309135067393,16884
2024-11-19,449.0989074707031,467.0947551297239,444.06403646501366,454.6322483226342,13362
2024-11-21,430.1060485839844,452.5385618664527,428.7102538427284,448.7499717936088,12705
2024-11-22,445.4100036621094,496.506282761568,430.3054511452341,433.296452848617,260422
2024-11-25,438.5805358886719,453.6352502798717,433.6952392785586,445.4598335989165,23848
2024-11-26,448.5505676269531,452.8875263586343,432.0003514425625,439.8268123035893,24967
2024-11-27,441.3222961425781,450.0959194125594,438.7799568599717,449.6472569857264,26450
2024-11-28,439.5277099609375,457.623264327911,433.79495664964014,441.7210929722429,27155
2024-11-29,442.1199035644531,449.5974076471125,437.7330768284594,440.9733285976118,13896
2024-12-02,447.8526611328125,450.1955880944311,438.6802438634329,438.6802438634329,24638
2024-12-03,486.7356872558594,508.470287369061,452.6382558148112,452.6382558148112,447770
2024-12-04,526.66552734375,536.7851070135733,481.0527533239174,490.8233462987327,226594
2024-12-05,577.8615112304688,601.0916734021504,526.6655558411679,530.354470153776,605756
2024-12-06,602.7366943359375,628.1103715143554,566.2963349526252,582.2483443879104,350919
2024-12-09,597.203369140625,613.1553790008087,589.7258645186639,600.2442088498049,72632
2024-12-10,600.1943359375,623.1253487723214,595.1096574323518,597.2033342633929,57149
2024-12-11,578.16064453125,606.3259101294208,574.2723180370405,603.0357596256661,38572
2024-12-12,569.835693359375,587.6820288348151,558.3203483451736,568.290354565623,40088
2024-12-13,564.20263671875,592.2183278891716,559.3173096731066,566.2464756799371,38196
2024-12-16,580.054931640625,591.0717760001355,564.5017467627381,568.1407624084304,33940
2024-12-17,561.9594116210938,581.2513488590275,560.4639107235148,578.1606713448659,16474
2024-12-18,553.9833984375,571.8296723668678,548.4499965186556,562.3083289670104,14921
2024-12-19,548.3004760742188,567.9413994891215,541.7202357957793,549.347314503127,17494
2024-12-20,521.032470703125,557.0242275953309,512.0594656220005,551.3413122068683,22890
2024-12-23,515.648681640625,530.9526152974094,509.5171040955348,530.9526152974094,13661
2024-12-24,516.5459594726562,564.2026343390077,513.7543701092422,514.8511072230692,99963
2024-12-26,507.8721008300781,519.4373139043275,504.482304866775,518.5399890212394,8037
2024-12-27,512.906982421875,518.4403237064006,504.5321528519361,507.1742288424293,13789
2024-12-30,499.4474487304688,523.425300317451,492.5681204426052,515.4492957411851,33980
2024-12-31,510.9129638671875,518.2408938535482,494.56212987111417,498.69970665519526,14094
2025-01-01,503.6846923828125,515.3994489000248,498.99877760551067,507.2240321814257,18792
2025-01-02,522.5279541015625,530.603694916158,502.887061891026,502.98676802936205,26969
2025-01-03,525.3694458007812,530.204874070456,513.4552771982877,522.3286063295382,13949
2025-01-06,493.614990234375,536.6355589139342,490.1254882256453,528.4103041790713,16741
2025-01-07,515.2000732421875,518.4403252751572,496.5063115135159,496.5063115135159,11774
2025-01-08,505.0306396484375,516.7952345088413,498.84925420990334,516.7453966494671,10372
2025-01-09,495.3597412109375,511.21204425021136,494.5122846379421,505.03062852182,6994
2025-01-10,477.2641906738281,500.344748057084,474.5722769325748,494.611994711785,18677
2025-01-13,472.2293090820313,498.40057377777714,468.98905726255794,477.2641801648384,33974
2025-01-14,479.5074462890625,490.9230847974628,469.5872782407357,469.5872782407357,21429
2025-01-15,474.2233276367188,488.4305861367449,471.7806944309369,480.5542875096584,11891
2025-01-16,472.4287414550781,491.3218846118377,468.6899891966904,474.5722866646783,24538
2025-01-17,475.4695739746094,484.84137340955647,469.33802644822674,477.5134434340992,16956
2025-01-20,505.977783203125,512.9069492518902,476.1176043195384,477.5134294416224,21891
2025-01-21,490.4744567871094,510.6637189143337,486.6359983962308,505.4793036297648,10963
2025-01-22,491.0726318359375,498.6000045982086,483.2462014910554,492.3188825820707,22054
2025-01-23,485.1404724121094,505.5291153492197,480.5542638092196,486.53626709315176,23635
2025-01-24,467.1944885253906,489.975958383024,464.6022808730789,482.4485855767716,15257
2025-01-27,444.8616638183594,473.6251057483526,439.6772487152456,467.7926767899028,18047
2025-01-28,438.9295043945313,451.1925993315592,428.809954614653,448.7499661714744,6023
2025-01-29,451.7908020019531,458.1217617037423,432.7480850385259,433.7450856080662,8757
2025-01-30,459.7169799804688,464.552438946597,449.9463559036031,454.4328585766213,2948
2025-01-31,457.0250549316406,468.6401054800409,451.9902142265449,462.4088519212379,7278
2025-02-01,464.95123291015625,472.92723765894914,450.6941061660628,456.6262718683949,6700
2025-02-03,463.6052551269531,471.3818472360852,448.6502468970514,466.247300495694,13306
2025-02-04,484.492431640625,490.5242728250692,461.9602130232081,462.2593010191479,10086
2025-02-05,530.8031005859375,548.4001232327009,482.0995887280063,489.2780046342694,89324
2025-02-06,523.42529296875,543.2656284144947,511.8102121268,528.4102957589286,24281
2025-02-07,510.6636962890625,523.37545336152,500.89307259735216,523.37545336152,15082
2025-02-10,495.5591125488281,508.4204440194844,493.3158613052544,504.4822796659048,7221
2025-02-11,472.7278137207031,494.113488096829,466.795678590596,493.4654438121676,10859
2025-02-12,463.2563171386719,477.413737658985,445.26046869531314,472.7278227248698,40174
2025-02-13,467.5434265136719,481.4515661215465,460.5644225678295,460.614260425597,24095
2025-02-14,428.660400390625,468.5902604105077,423.7252354775868,468.5902604105077,46553
2025-02-17,448.4508361816406,453.6352512231796,416.8957747916543,438.5805368006744,67863
2025-02-18,465.4497375488281,471.5314473117237,432.6982616583717,441.7211049441944,48932
2025-02-19,495.3098754882813,499.29787780437385,448.6502605604153,460.7638115103379,43734
2025-02-20,523.2258911132812,533.395309178313,490.8732406159421,492.5182854842741,59626
2025-02-21,550.2944946289062,559.0182498993325,503.0865100231623,520.5838888497577,64153
2025-02-24,518.2409057617188,546.7551597659672,511.5609894932917,546.7551597659672,25640
2025-02-25,542.21875,550.3443292013254,501.890094132087,518.4403101171906,41934
2025-02-27,522.9268188476562,548.3503343493059,510.065517090854,546.2566574135345,32905
2025-02-28,509.0186462402344,522.0294919529997,499.49730264173263,521.8301405138548,12140
2025-03-03,478.6599731445313,520.8829527872534,474.5722647786662,509.3177402494556,15872
2025-03-04,477.71282958984375,508.3705979233674,469.8863688243696,469.8863688243696,17015
2025-03-05,484.2431945800781,496.8552458501962,476.06777764178105,483.39573800063806,11661
2025-03-06,485.4894409179688,502.3885823651277,479.65698148401145,489.427574923464,26757
2025-03-07,479.9062194824219,504.8810710194948,475.6190988738144,487.2341795895884,24009
2025-03-10,444.761962890625,498.4005816911368,435.2904574217807,498.4005816911368,47127
2025-03-11,416.845947265625,443.6652566976449,409.119192795048,439.6772543902503,91890
2025-03-12,440.6244201660156,447.4538498239815,410.91378451414846,415.7492434306245,69998
2025-03-13,430.7042541503906,451.6412665049235,425.1210447706399,439.6772594451904,24738
2025-03-17,415.1011962890625,432.8477943879586,407.27473567497134,432.8477943879586,137070
2025-03-18,415.1011962890625,415.1011962890625,415.1011962890625,415.1011962890625,0
2025-03-19,445.2106018066406,448.650266016518,396.8062352768314,401.79123823257055,287526
2025-03-20,470.534423828125,474.9710580396609,442.219583741812,445.2105854050668,115929
2025-03-21,491.12249755859375,497.4035891159115,464.6022757340589,474.5722816510988,107982
2025-03-24,477.16448974609375,500.893091681671,471.9302366344773,491.1723359029547,39485
2025-03-25,451.8905029296875,482.9470642272916,448.3012948355504,479.55726841517856,29332
2025-03-26,439.4280090332031,466.1476126134151,436.8358014199484,459.46772693138377,40212
2025-03-27,455.6292724609375,461.4118637484488,436.68626113323984,443.5157213023817,43977
2025-03-28,478.5602722167969,492.3687361565943,458.96921715813033,461.2623062920854,113630
2025-04-01,492.0696105957031,493.8642298461193,464.3031695449121,470.5842608562631,38712
2025-04-02,484.0936279296875,494.5122963436352,483.6449959164535,485.738703256343,23187
2025-04-03,521.4312744140625,542.3682854326004,482.29900381989046,484.0935925939201,240476
2025-04-04,498.8990783691406,533.8938044070823,487.6329841160282,528.5099769965968,79655
2025-04-07,456.77581787109375,472.8275335834911,440.8238083037013,459.66711351997486,76606
2025-04-08,491.720703125,509.46730145537657,460.56443468961737,463.6052743184934,98514
2025-04-09,494.163330078125,500.0954956837724,469.98606607739697,486.53628174660906,49200
2025-04-11,491.3218688964844,506.4264518780726,486.5362783292369,493.5651201797647,27912
2025-04-15,493.3657531738281,498.5003001804783,485.7885425258761,494.4624599194339,38372
2025-04-16,483.146484375,500.4942882820373,480.9032330828993,493.3657402612368,42186
2025-04-17,472.37884521484375,495.5092699883379,466.9950483665773,487.9819280573222,42860
2025-04-21,475.9680786132813,479.5572868453575,463.3061892952358,478.4605801041615,24310
2025-04-22,468.04193115234375,480.9530703167116,464.1037667186854,468.8395194403046,33399
2025-04-23,457.0749206542969,478.31102049327376,454.183594678381,471.8305168284352,29676
2025-04-24,455.4298400878906,462.5085500939265,451.5415440194051,457.0749153399026,27184
2025-04-25,444.8117980957031,478.7596857503203,438.7799568193097,460.0160567839445,70530
2025-04-28,440.7739562988281,447.65325411878575,435.6892473271924,439.67724959105686,16492
2025-04-29,437.5337219238281,448.74997873864976,434.3433078149724,442.9673569696043,14688
2025-04-30,425.5697021484375,439.47784193447046,423.2267447085409,438.7300915021232,22607
2025-05-02,432.7480773925781,438.5805367065472,417.2945688377425,424.1738969868579,18202
2025-05-05,444.6622619628906,448.5505581683888,425.22075050935615,433.6952555019225,14487
2025-05-06,427.9624938964844,455.7788036638371,424.5726980498396,453.6352585274325,17125
2025-05-07,423.9744873046875,434.3931553065777,414.7023942853724,428.2117396763393,25153
2025-05-08,422.03033447265625,434.09404760813936,415.8489491157448,426.11804294680087,34234
2025-05-09,419.18890380859375,424.3732885414768,403.13718847050217,420.2357422416255,17179
2025-05-12,435.4400024414063,443.067050777896,430.6045435528987,433.69525142990665,15786
2025-05-13,437.0850524902344,441.6712612885978,429.7072542108028,435.6892577497003,17194
2025-05-14,441.9703369140625,451.1427542538393,432.99733185708,437.085040246025,15733
2025-05-15,448.5007019042969,453.136748360066,438.7300782934931,442.3192863459099,27737
2025-05-16,448.8995056152344,453.1367580280378,445.7589599121298,452.9872140280886,15865
2025-05-19,442.5685424804688,453.3361667836485,439.67724694179697,453.3361667836485,29786
2025-05-20,435.83880615234375,454.5824356857144,431.7012597480504,447.0052250414175,13932
2025-05-21,430.7042541503906,441.0730541836173,428.6105468297287,436.9355078273349,16393
2025-05-22,428.6105346679688,438.1319082717981,425.3204449903153,432.3492867680488,15461
2025-05-23,428.2615966796875,438.68026514735465,425.3204631576213,425.3703010173341,21092
2025-05-26,429.8567810058594,438.8297859549945,427.5138236283768,433.69523920819785,10988
2025-05-27,428.1120300292969,437.633403536188,427.513823614166,432.0003260885844,13091
2025-05-28,431.2525939941406,436.088052951614,429.0093426616467,430.2555934019211,16330
2025-05-29,427.1649169921875,439.0790558438555,423.6754149105532,434.4928470227846,16828
2025-05-30,426.9156494140625,443.615408694378,425.469986440275,429.3084446585709,41529
2025-06-02,416.9954833984375,422.7282366071429,408.7702287946429,419.7372349330357,44521
2025-06-03,435.1408996582031,440.6244026509465,414.7522263602225,414.7522263602225,73582
2025-06-04,432.4988403320313,447.453849063098,429.0093382947824,438.6802561112894,43210
2025-06-05,427.9624938964844,439.6772505727423,427.5138314703808,434.69224773178144,20146
2025-06-06,422.8279418945313,433.0970354511505,419.5378218040302,428.7102390898581,37127
2025-06-09,420.4849853515625,431.7510794869491,418.9396466570241,422.8279427481549,35196
2025-06-10,420.1859130859375,427.6135492657619,418.7402500522445,424.6724157650687,22165
2025-06-11,423.7252502441406,435.1907570154527,417.1450402727877,422.9774998025333,54668
2025-06-12,417.3444519042969,430.20575339449726,413.8549498489533,426.2177510455332,28104
2025-06-13,411.5119934082031,417.9924972414032,409.2687420813262,413.75524473508005,29168
